timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:00:18,running-time,rs-000106-xbw7s,36848755-fc7b-4ebe-9164-141d26198e47,1,73.618151
2026/01/29/09:00:18,apply-time,rs-000107-9blzq,c02dc7b4-9cb7-44a5-9cd5-7d049d2cbce0,1,74.618151
2026/01/29/09:00:18,running-time,rs-000107-9blzq,c02dc7b4-9cb7-44a5-9cd5-7d049d2cbce0,1,74.618151
2026/01/29/09:00:18,apply-time,rs-000108-ck46g,386cd45e-3fe1-4b13-8c22-8db70dbc4495,1,74.618151
2026/01/29/09:00:18,running-time,rs-000108-ck46g,386cd45e-3fe1-4b13-8c22-8db70dbc4495,1,74.618151
2026/01/29/09:00:18,apply-time,rs-000109-gkt2k,41172138-ca1a-43f3-b12d-43de74f15371,1,74.618151
2026/01/29/09:00:19,apply-time,rs-000107-252w2,5907f5ec-03ed-4ba9-b02c-cbd3b73f2a3b,1,74.618151
2026/01/29/09:00:19,running-time,rs-000107-252w2,5907f5ec-03ed-4ba9-b02c-cbd3b73f2a3b,1,74.618151
2026/01/29/09:00:19,apply-time,rs-000109-9lxjv,33e2d6a5-4bf7-4f7a-a33f-85b14332f8dd,1,74.618151
2026/01/29/09:00:19,apply-time,rs-000110-f68fm,7d25344e-29c6-4670-b3e2-cbee1d63404d,1,74.618151
2026/01/29/09:00:19,running-time,rs-000110-f68fm,7d25344e-29c6-4670-b3e2-cbee1d63404d,1,74.618151
2026/01/29/09:00:19,apply-time,rs-000110-lt9pl,ae861a2b-7f1d-4edf-beb9-884f3db6becf,1,74.618151
2026/01/29/09:00:19,running-time,rs-000110-lt9pl,ae861a2b-7f1d-4edf-beb9-884f3db6becf,1,74.618151
2026/01/29/09:00:19,apply-time,rs-000111-rwtgv,6f0971d1-ac36-4fb7-b8b9-d54c6ca64dfd,1,74.618151
2026/01/29/09:00:19,running-time,rs-000111-rwtgv,6f0971d1-ac36-4fb7-b8b9-d54c6ca64dfd,1,74.618151
2026/01/29/09:00:21,running-time,rs-000109-9lxjv,33e2d6a5-4bf7-4f7a-a33f-85b14332f8dd,1,77.618151
2026/01/29/09:00:22,running-time,rs-000104-hrsg8,160d9aab-67df-42aa-8e68-f1c17d7c534a,1,77.618151
2026/01/29/09:00:31,apply-time,rs-000112-qdskb,828e897f-f048-4914-a540-ab256541d0bb,1,87.618151
2026/01/29/09:00:31,running-time,rs-000112-qdskb,828e897f-f048-4914-a540-ab256541d0bb,1,87.618151
2026/01/29/09:00:31,apply-time,rs-000113-kbp6q,7378dbe7-63ac-4afa-950f-b51d072cd5b0,1,87.618151
2026/01/29/09:00:31,running-time,rs-000113-kbp6q,7378dbe7-63ac-4afa-950f-b51d072cd5b0,1,87.618151
2026/01/29/09:00:31,apply-time,rs-000113-rj2tr,12bb76e2-b5b6-4420-bbfe-aba5b2581738,1,87.618151
2026/01/29/09:00:31,apply-time,rs-000114-6lzm4,725918d4-f010-4fe8-aede-be57b9e62fd4,1,87.618151
2026/01/29/09:00:31,apply-time,rs-000115-7v269,fc0012c5-394c-462d-bd33-44090782be71,1,87.618151
2026/01/29/09:00:31,running-time,rs-000115-7v269,fc0012c5-394c-462d-bd33-44090782be71,1,87.618151
2026/01/29/09:00:31,apply-time,rs-000115-zgdt5,d54353b7-2263-40ea-9ed3-d5b848a433fd,1,87.618151
2026/01/29/09:00:31,apply-time,rs-000116-lv6d6,81e51ede-651c-495c-a24c-9e8aee37c60c,1,87.618151
2026/01/29/09:00:32,running-time,rs-000113-rj2tr,12bb76e2-b5b6-4420-bbfe-aba5b2581738,1,87.618151
2026/01/29/09:00:32,running-time,rs-000114-6lzm4,725918d4-f010-4fe8-aede-be57b9e62fd4,1,87.618151
2026/01/29/09:00:32,running-time,rs-000115-zgdt5,d54353b7-2263-40ea-9ed3-d5b848a433fd,1,87.618151
2026/01/29/09:00:32,running-time,rs-000116-lv6d6,81e51ede-651c-495c-a24c-9e8aee37c60c,1,87.618151
2026/01/29/09:00:39,apply-time,rs-000117-8hxhl,77224c96-f715-46f0-a6f3-e492db55269b,1,95.618151
2026/01/29/09:00:39,running-time,rs-000117-8hxhl,77224c96-f715-46f0-a6f3-e492db55269b,1,95.618151
2026/01/29/09:00:42,apply-time,rs-000118-24t8n,b997cf71-505b-4b1c-becc-0abe06aad9d7,1,97.618151
2026/01/29/09:00:42,running-time,rs-000118-24t8n,b997cf71-505b-4b1c-becc-0abe06aad9d7,1,97.618151
2026/01/29/09:00:42,apply-time,rs-000118-fg9lb,6bcd08ad-d490-422f-bf0b-ec5ee18e788f,1,97.618151
2026/01/29/09:00:42,running-time,rs-000118-fg9lb,6bcd08ad-d490-422f-bf0b-ec5ee18e788f,1,97.618151
2026/01/29/09:00:47,apply-time,rs-000119-7v5h6,4755f292-b381-4e8c-be78-c3b7775a3a22,1,102.618151
2026/01/29/09:00:47,running-time,rs-000119-7v5h6,4755f292-b381-4e8c-be78-c3b7775a3a22,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000119-kq6rl,5811f07a-2982-45fa-8a93-8546633ee55e,1,102.618151
2026/01/29/09:00:47,running-time,rs-000119-kq6rl,5811f07a-2982-45fa-8a93-8546633ee55e,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000119-sgh9g,5f7d6461-003e-46e9-bba7-68d6097643c9,1,102.618151
2026/01/29/09:00:47,running-time,rs-000119-sgh9g,5f7d6461-003e-46e9-bba7-68d6097643c9,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000120-5xxj7,41485190-e963-41d5-8380-80974d3ffe6b,1,102.618151
2026/01/29/09:00:47,running-time,rs-000120-5xxj7,41485190-e963-41d5-8380-80974d3ffe6b,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000120-jb8nv,7622238e-f9e4-413f-83fd-c0b22263e3ae,1,102.618151
2026/01/29/09:00:47,running-time,rs-000120-jb8nv,7622238e-f9e4-413f-83fd-c0b22263e3ae,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000120-stzwf,729f01c4-b89d-47d9-b2e7-f5c95597af09,1,102.618151
2026/01/29/09:00:47,running-time,rs-000120-stzwf,729f01c4-b89d-47d9-b2e7-f5c95597af09,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000121-xjdth,869d19a1-fcf6-4685-9c4e-557b0469a1cf,1,102.618151
2026/01/29/09:00:47,running-time,rs-000121-xjdth,869d19a1-fcf6-4685-9c4e-557b0469a1cf,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000122-w9ph7,e7269a9b-af08-43af-8d93-d179fe093863,1,102.618151
2026/01/29/09:00:47,running-time,rs-000122-w9ph7,e7269a9b-af08-43af-8d93-d179fe093863,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000123-dqgql,396fd194-3f50-497d-90e6-c30f07f07026,1,102.618151
2026/01/29/09:00:47,running-time,rs-000123-dqgql,396fd194-3f50-497d-90e6-c30f07f07026,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000123-lpgln,2b34ca3a-fbd0-4b6e-8775-64868589f10f,1,102.618151
2026/01/29/09:00:47,running-time,rs-000123-lpgln,2b34ca3a-fbd0-4b6e-8775-64868589f10f,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000123-nbr4t,45587b25-dda5-4924-8068-6be6838f4e4e,1,102.618151
2026/01/29/09:00:47,running-time,rs-000123-nbr4t,45587b25-dda5-4924-8068-6be6838f4e4e,1,102.618151
2026/01/29/09:00:47,apply-time,rs-000124-7k9z5,be52ba61-2ded-4205-9671-3c8e06e67ae3,1,103.618151
2026/01/29/09:00:47,running-time,rs-000124-7k9z5,be52ba61-2ded-4205-9671-3c8e06e67ae3,1,103.618151
2026/01/29/09:00:47,apply-time,rs-000124-hsdks,551c3933-b01b-45aa-9b19-61d38e4bb921,1,103.618151
2026/01/29/09:00:47,apply-time,rs-000125-ntmjd,c8d1965a-33a5-407f-811f-e7934f0aea81,1,103.618151
2026/01/29/09:00:47,running-time,rs-000125-ntmjd,c8d1965a-33a5-407f-811f-e7934f0aea81,1,103.618151
2026/01/29/09:00:47,apply-time,rs-000125-qpsbx,80104fbc-7e58-46ac-84be-771f7ab224f0,1,103.618151
2026/01/29/09:00:48,running-time,rs-000125-qpsbx,80104fbc-7e58-46ac-84be-771f7ab224f0,1,103.618151
2026/01/29/09:00:48,apply-time,rs-000126-42vn6,20ddcfe7-b0ad-4ca7-8863-4d34772d73bb,1,103.618151
2026/01/29/09:00:48,apply-time,rs-000126-crh5w,20ccc586-e10c-4d86-ba84-769f2b73b95b,1,103.618151
2026/01/29/09:00:48,running-time,rs-000126-crh5w,20ccc586-e10c-4d86-ba84-769f2b73b95b,1,103.618151
2026/01/29/09:00:48,apply-time,rs-000126-tpswd,5215dbeb-a449-4bd2-a844-9f98ce12b9e0,1,103.618151
2026/01/29/09:00:48,running-time,rs-000126-tpswd,5215dbeb-a449-4bd2-a844-9f98ce12b9e0,1,103.618151
