timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:35:45,2202.233460,0.779687,0.930418,0.833875,0.990917,114,5,3695
2026/01/29/09:35:46,2203.233627,0.769125,0.921866,0.799000,0.944432,112,2,3699
2026/01/29/09:35:47,2204.233701,0.800125,0.961204,0.846125,1.024906,119,5,3701
2026/01/29/09:35:48,2205.233816,0.820438,0.971892,0.911188,1.082637,122,11,3702
2026/01/29/09:35:49,2206.233870,0.834063,0.969145,0.981563,1.134382,126,12,3707
2026/01/29/09:35:50,2207.233981,0.864938,0.965470,0.929125,1.034048,127,5,3711
2026/01/29/09:35:51,2208.234015,0.830500,0.918680,0.871812,0.983494,117,4,3722
2026/01/29/09:35:52,2209.234088,0.822500,0.906704,0.856688,0.935976,115,2,3724
2026/01/29/09:35:53,2210.234234,0.806562,0.896027,0.840750,0.925298,112,2,3727
2026/01/29/09:35:54,2211.234344,0.796188,0.887604,0.819063,0.891367,110,1,3729
2026/01/29/09:35:55,2212.234361,0.822562,0.898860,0.855000,0.905858,113,2,3729
2026/01/29/09:35:56,2213.234461,0.832125,0.902095,0.855000,0.905858,114,1,3729
2026/01/29/09:35:57,2214.234552,0.841000,0.918002,0.863875,0.921765,116,1,3729
2026/01/29/09:35:58,2215.234632,0.833313,0.925465,0.833313,0.925465,117,0,3731
2026/01/29/09:35:59,2216.234725,0.833313,0.925465,0.845437,0.963596,117,2,3731
2026/01/29/09:36:00,2217.234850,0.813438,0.906883,0.813438,0.906883,114,0,3736
2026/01/29/09:36:01,2218.234935,0.809875,0.920221,0.841812,0.978696,115,4,3737
2026/01/29/09:36:02,2219.235008,0.813438,0.912768,0.829688,0.940566,115,2,3739
2026/01/29/09:36:03,2220.235102,0.791813,0.908811,0.791813,0.908811,112,0,3744
2026/01/29/09:36:04,2221.235187,0.843688,0.952053,0.883938,1.012236,121,6,3744
2026/01/29/09:36:05,2222.235277,0.870500,0.976137,0.925375,1.092400,126,9,3747
2026/01/29/09:36:06,2223.235346,0.880687,0.974378,0.941813,1.069507,127,10,3749
2026/01/29/09:36:07,2224.235427,0.864375,0.974520,0.971063,1.137117,127,15,3751
2026/01/29/09:36:08,2225.235521,0.864375,0.974520,0.988750,1.156009,127,13,3751
2026/01/29/09:36:09,2226.235612,0.839750,0.960600,0.964125,1.142089,124,13,3754
2026/01/29/09:36:10,2227.235716,0.851562,0.972274,0.964125,1.142089,126,11,3754
2026/01/29/09:36:11,2228.235809,0.855875,0.959652,0.952875,1.117981,126,9,3756
2026/01/29/09:36:12,2229.235887,0.855875,0.959652,0.952875,1.117981,126,9,3756
2026/01/29/09:36:13,2230.236006,0.870188,0.965137,0.944125,1.106480,126,7,3758
2026/01/29/09:36:14,2231.236071,0.871750,0.957764,0.926125,1.095886,125,6,3760
2026/01/29/09:36:15,2232.236148,0.867437,0.947218,0.921813,1.085340,124,6,3761
2026/01/29/09:36:16,2233.236241,0.873687,0.955272,0.937688,1.109142,126,8,3761
2026/01/29/09:36:17,2234.236387,0.871500,0.956309,0.925875,1.094431,125,6,3764
2026/01/29/09:36:18,2235.236462,0.876500,0.952319,0.987688,1.160391,124,10,3766
2026/01/29/09:36:19,2236.236576,0.887750,0.956384,0.977187,1.111345,125,6,3766
2026/01/29/09:36:20,2237.236654,0.865250,0.948254,0.954688,1.103216,123,6,3768
2026/01/29/09:36:21,2238.236755,0.821000,0.935525,0.910438,1.090486,120,6,3771
2026/01/29/09:36:22,2239.236829,0.821000,0.935525,0.910438,1.090486,120,6,3771
2026/01/29/09:36:23,2240.236903,0.821000,0.935525,0.910438,1.090486,120,6,3771
2026/01/29/09:36:24,2241.237024,0.809562,0.922840,0.899000,1.077801,117,6,3774
2026/01/29/09:36:25,2242.237077,0.800438,0.915496,0.889875,1.070457,115,6,3776
2026/01/29/09:36:26,2243.237197,0.868750,0.931816,0.933250,1.024071,118,4,3776
2026/01/29/09:36:27,2244.237300,0.865250,0.918052,0.929750,1.010307,117,4,3777
2026/01/29/09:36:28,2245.237380,0.865250,0.918052,0.929750,1.010307,117,4,3777
2026/01/29/09:36:29,2246.237448,0.865250,0.918052,0.929750,1.010307,117,4,3777
2026/01/29/09:36:30,2247.237552,0.877125,0.939192,0.941625,1.031447,119,4,3777
2026/01/29/09:36:31,2248.237628,0.864375,0.915386,0.928875,1.007641,116,4,3780
2026/01/29/09:36:32,2249.237743,0.857500,0.906516,0.926063,1.005714,115,5,3781
2026/01/29/09:36:33,2250.237830,0.861563,0.913459,0.948688,1.068832,116,9,3781
2026/01/29/09:36:34,2251.237912,0.881625,0.941922,0.968938,1.102349,121,9,3781
2026/01/29/09:36:35,2252.238010,0.870938,0.931622,0.958250,1.092048,118,9,3784
2026/01/29/09:36:36,2253.238126,0.862563,0.922240,0.944562,1.072307,115,8,3788
2026/01/29/09:36:37,2254.238176,0.851938,0.901521,0.928625,1.041228,113,7,3790
2026/01/29/09:36:38,2255.238282,0.839562,0.890419,0.895625,1.026949,111,6,3793
2026/01/29/09:36:39,2256.238376,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:40,2257.238460,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:41,2258.238553,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:42,2259.238669,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:43,2260.238760,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:44,2261.238904,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:45,2262.238983,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:46,2263.239057,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:47,2264.239167,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:48,2265.239234,0.777687,0.880885,0.833750,1.017414,108,6,3796
2026/01/29/09:36:49,2266.239321,0.788188,0.892760,0.844250,1.029289,110,6,3796
2026/01/29/09:36:50,2267.239365,0.798063,0.900130,0.841938,0.989207,112,3,3796
2026/01/29/09:36:51,2268.239452,0.798063,0.900130,0.841938,0.989207,112,3,3796
2026/01/29/09:36:52,2269.239558,0.777687,0.880885,0.821562,0.969962,108,3,3800
2026/01/29/09:36:53,2270.239657,0.777687,0.880885,0.821562,0.969962,108,3,3800
2026/01/29/09:36:54,2271.239798,0.777687,0.880885,0.821562,0.969962,108,3,3800
2026/01/29/09:36:55,2272.239900,0.777687,0.880885,0.821562,0.969962,108,3,3800
2026/01/29/09:36:56,2273.239997,0.768062,0.865138,0.811937,0.954214,106,3,3802
2026/01/29/09:36:57,2274.240100,0.768062,0.865138,0.811937,0.954214,106,3,3802
2026/01/29/09:36:58,2275.240257,0.768062,0.865138,0.811937,0.954214,106,3,3802
2026/01/29/09:36:59,2276.240335,0.768062,0.865138,0.811937,0.954214,106,3,3802
2026/01/29/09:37:00,2277.240418,0.768062,0.865138,0.797312,0.924522,106,2,3802
2026/01/29/09:37:01,2278.240490,0.844437,0.939999,0.912062,0.988067,119,4,3802
2026/01/29/09:37:02,2279.240582,0.844437,0.939999,0.921687,1.018862,119,6,3802
2026/01/29/09:37:03,2280.240680,0.784312,0.909200,0.852938,0.963110,110,4,3813
2026/01/29/09:37:04,2281.240796,0.768062,0.865138,0.827063,0.888254,106,2,3817
2026/01/29/09:37:05,2282.240846,0.745000,0.853763,0.804000,0.876879,103,2,3820
2026/01/29/09:37:06,2283.240923,0.801625,0.900038,0.860625,0.923154,110,2,3820
2026/01/29/09:37:07,2284.241107,0.860938,0.922064,0.935187,0.952279,114,3,3820
2026/01/29/09:37:08,2285.241199,0.855812,0.909951,0.914813,0.933067,111,2,3824
2026/01/29/09:37:09,2286.241306,0.797687,0.869039,0.856688,0.892156,106,2,3829
2026/01/29/09:37:10,2287.241404,0.848000,0.935927,0.860938,0.941065,114,1,3829
2026/01/29/09:37:11,2288.241521,0.875750,0.946451,0.931000,0.954205,118,2,3830
2026/01/29/09:37:12,2289.241570,0.895437,0.951923,1.006750,0.997316,120,8,3833
2026/01/29/09:37:13,2290.241636,0.900625,0.953250,0.973125,1.045074,120,11,3835
2026/01/29/09:37:14,2291.241752,0.913312,0.943499,0.991000,0.999298,124,5,3843
2026/01/29/09:37:15,2292.241836,0.915125,0.945299,1.007937,1.026211,125,8,3846
2026/01/29/09:37:16,2293.241930,0.895625,0.941811,0.969938,0.979380,121,4,3851
2026/01/29/09:37:17,2294.242017,0.869437,0.925668,0.885750,0.951592,117,2,3855
2026/01/29/09:37:18,2295.242095,0.856500,0.917972,0.859875,0.936202,116,1,3856
2026/01/29/09:37:19,2296.242194,0.856500,0.917972,0.859875,0.936202,116,1,3856
2026/01/29/09:37:20,2297.242288,0.847750,0.910786,0.851125,0.929016,114,1,3858
2026/01/29/09:37:21,2298.242366,0.847750,0.910786,0.851125,0.929016,114,1,3858
2026/01/29/09:37:22,2299.242518,0.828500,0.901218,0.831875,0.919448,112,1,3860
2026/01/29/09:37:23,2300.242627,0.815562,0.896080,0.818937,0.914309,111,1,3861
2026/01/29/09:37:24,2301.242702,0.805625,0.889511,0.809000,0.907741,109,1,3864
2026/01/29/09:37:25,2302.242779,0.852313,0.940272,0.904563,0.985971,118,4,3864
2026/01/29/09:37:26,2303.242874,0.861688,0.946603,0.923312,0.998633,119,5,3864
2026/01/29/09:37:27,2304.242973,0.863938,0.945914,0.916188,0.991613,119,4,3865
2026/01/29/09:37:28,2305.243045,0.861688,0.944773,0.945750,1.019670,118,7,3868
2026/01/29/09:37:29,2306.243155,0.884188,0.952107,1.080812,1.161484,120,18,3869
2026/01/29/09:37:30,2307.243930,0.881125,0.948456,1.083250,1.155004,119,17,3876
2026/01/29/09:37:31,2308.244062,0.877625,0.941156,1.057813,1.082498,118,14,3877
2026/01/29/09:37:32,2309.244208,0.876812,0.932349,0.914438,1.000003,115,4,3884
2026/01/29/09:37:33,2310.244319,0.840000,0.912894,0.867750,0.971142,112,3,3888
2026/01/29/09:37:34,2311.244447,0.820187,0.909337,0.847938,0.967585,111,3,3889
2026/01/29/09:37:35,2312.244535,0.811375,0.897118,0.839125,0.955366,109,3,3891
2026/01/29/09:37:36,2313.244631,0.780250,0.884722,0.802000,0.924559,107,2,3893
2026/01/29/09:37:37,2314.244760,0.780250,0.884722,0.802000,0.924559,107,2,3893
2026/01/29/09:37:38,2315.244833,0.769875,0.880159,0.791625,0.919996,106,2,3894
2026/01/29/09:37:39,2316.244932,0.818125,0.945594,0.841187,1.000550,115,4,3894
2026/01/29/09:37:40,2317.245012,0.865563,0.960419,0.909625,1.029991,119,7,3895
2026/01/29/09:37:41,2318.245111,0.879938,0.966837,0.929500,1.042004,121,8,3895
2026/01/29/09:37:42,2319.245208,0.858812,0.923888,0.992938,1.099000,117,11,3904
2026/01/29/09:37:43,2320.245299,0.885000,0.944791,1.009813,1.172879,120,12,3904
2026/01/29/09:37:44,2321.245384,0.877375,0.941257,0.996875,1.162082,120,11,3905
2026/01/29/09:37:45,2322.245464,0.847625,0.915221,0.937063,1.051227,114,6,3913
2026/01/29/09:37:46,2323.245556,0.824250,0.886681,0.827625,0.904911,110,1,3917
2026/01/29/09:37:47,2324.245649,0.817000,0.890384,0.817000,0.890384,109,0,3919
2026/01/29/09:37:48,2325.245739,0.817000,0.890384,0.817000,0.890384,109,0,3919
2026/01/29/09:37:49,2326.245769,0.817000,0.890384,0.817000,0.890384,109,0,3919
2026/01/29/09:37:50,2327.245870,0.817000,0.890384,0.929063,0.998999,109,10,3919
2026/01/29/09:37:51,2328.245954,0.847000,0.905863,0.993375,1.036231,113,11,3919
2026/01/29/09:37:52,2329.246045,0.847000,0.905863,0.993375,1.036231,113,11,3919
2026/01/29/09:37:53,2330.246145,0.853812,0.924499,1.005313,1.065992,114,12,3920
2026/01/29/09:37:54,2331.246189,0.823625,0.932063,0.927813,1.030606,111,8,3925
2026/01/29/09:37:55,2332.246343,0.806438,0.932488,0.881188,1.011248,109,6,3928
2026/01/29/09:37:56,2333.246453,0.827125,0.932258,0.890000,0.999341,110,5,3931
2026/01/29/09:37:57,2334.246545,0.821313,0.934538,0.866250,0.975986,110,3,3932
2026/01/29/09:37:58,2335.246605,0.821313,0.934538,0.887625,1.012615,110,6,3932
2026/01/29/09:37:59,2336.246697,0.820250,0.937062,0.853062,0.966612,110,3,3933
2026/01/29/09:38:00,2337.246770,0.820250,0.937062,0.853062,0.966612,110,3,3933
2026/01/29/09:38:01,2338.246932,0.804250,0.925279,0.837063,0.954829,108,3,3935
2026/01/29/09:38:02,2339.246995,0.804250,0.925279,0.837063,0.954829,108,3,3935
2026/01/29/09:38:03,2340.247093,0.804250,0.925279,0.837063,0.954829,108,3,3935
2026/01/29/09:38:04,2341.247189,0.804250,0.925279,0.837063,0.954829,108,3,3935
2026/01/29/09:38:05,2342.247287,0.804250,0.925279,0.837063,0.954829,108,3,3935
2026/01/29/09:38:06,2343.247380,0.789875,0.918860,0.822688,0.948411,106,3,3937
2026/01/29/09:38:07,2344.247443,0.771312,0.913730,0.785563,0.938149,105,2,3938
2026/01/29/09:38:08,2345.247527,0.767375,0.896277,0.767375,0.896277,104,0,3941
2026/01/29/09:38:09,2346.247681,0.767375,0.896277,0.778687,0.925895,104,1,3941
2026/01/29/09:38:10,2347.247791,0.825250,0.944085,0.904375,1.015006,114,6,3941
2026/01/29/09:38:11,2348.247866,0.825250,0.944085,0.904375,1.015006,114,6,3941
2026/01/29/09:38:12,2349.248000,0.805688,0.923596,0.876812,0.963924,109,4,3946
2026/01/29/09:38:13,2350.248026,0.826438,0.915384,0.857688,0.948572,109,2,3948
2026/01/29/09:38:14,2351.248135,0.822625,0.912049,0.842562,0.915619,108,1,3949
2026/01/29/09:38:15,2352.248224,0.782750,0.904909,0.782750,0.904909,106,0,3951
2026/01/29/09:38:16,2353.248285,0.786125,0.908415,0.786125,0.908415,107,0,3951
2026/01/29/09:38:17,2354.248412,0.805625,0.927861,0.805625,0.927861,111,0,3951
2026/01/29/09:38:18,2355.248508,0.805625,0.927861,0.805625,0.927861,111,0,3951
2026/01/29/09:38:19,2356.248580,0.802250,0.924355,0.887188,0.982068,110,6,3952
2026/01/29/09:38:20,2357.248688,0.825000,0.959325,0.923750,1.071458,115,11,3952
2026/01/29/09:38:21,2358.248745,0.833625,0.961286,0.929688,1.069701,115,12,3954
2026/01/29/09:38:22,2359.248849,0.838562,0.968554,0.842500,0.976364,120,1,3960
2026/01/29/09:38:23,2360.248920,0.846500,0.968351,0.909750,0.998161,120,6,3963
2026/01/29/09:38:24,2361.249033,0.838187,0.964572,0.851562,0.977706,119,2,3966
2026/01/29/09:38:25,2362.249123,0.826125,0.944113,0.826125,0.944113,116,0,3969
2026/01/29/09:38:26,2363.249245,0.826125,0.944113,0.826125,0.944113,116,0,3969
2026/01/29/09:38:27,2364.249316,0.826125,0.944113,0.826125,0.944113,116,0,3969
2026/01/29/09:38:28,2365.249459,0.833625,0.954915,0.883125,1.035687,118,7,3969
2026/01/29/09:38:29,2366.249550,0.844875,0.964943,0.996188,1.112704,121,16,3969
2026/01/29/09:38:30,2367.249656,0.847688,0.952789,0.957937,1.073408,119,11,3975
2026/01/29/09:38:31,2368.249738,0.821313,0.949499,0.919438,1.031078,117,8,3979
2026/01/29/09:38:32,2369.249831,0.821313,0.949499,0.844063,1.012904,117,5,3979
2026/01/29/09:38:33,2370.249940,0.813312,0.948218,0.817813,0.961200,116,1,3982
2026/01/29/09:38:34,2371.250094,0.813312,0.948218,0.817813,0.961200,116,1,3982
2026/01/29/09:38:35,2372.250223,0.813312,0.948218,0.817813,0.961200,116,1,3982
2026/01/29/09:38:36,2373.250326,0.798562,0.942019,0.798562,0.942019,113,0,3986
2026/01/29/09:38:37,2374.250391,0.782062,0.920118,0.782062,0.920118,109,0,3990
2026/01/29/09:38:38,2375.250510,0.782062,0.920118,0.782062,0.920118,109,0,3990
2026/01/29/09:38:39,2376.250628,0.765188,0.901311,0.765188,0.901311,105,0,3994
2026/01/29/09:38:40,2377.250676,0.753125,0.863870,0.758125,0.867853,103,1,3997
2026/01/29/09:38:41,2378.250791,0.802125,0.896956,0.893875,0.970150,111,5,3997
2026/01/29/09:38:42,2379.250875,0.802125,0.896956,0.893875,0.970150,111,5,3997
2026/01/29/09:38:43,2380.250976,0.797125,0.892973,0.810875,0.954939,110,2,3998
2026/01/29/09:38:44,2381.251051,0.791937,0.886925,0.805688,0.948892,109,2,3999
2026/01/29/09:38:45,2382.251099,0.807813,0.922169,0.821562,0.984135,112,2,4003
2026/01/29/09:38:46,2383.251200,0.788125,0.910287,0.801875,0.972253,109,2,4006
2026/01/29/09:38:47,2384.251316,0.788125,0.910287,0.801875,0.972253,109,2,4006
2026/01/29/09:38:48,2385.251412,0.788125,0.910287,0.788125,0.910287,109,0,4006
2026/01/29/09:38:49,2386.251477,0.774250,0.901774,0.774250,0.901774,107,0,4008
2026/01/29/09:38:50,2387.251571,0.816937,0.936865,0.827750,0.940057,112,1,4008
2026/01/29/09:38:51,2388.251676,0.819750,0.928678,0.834000,0.955994,111,2,4010
2026/01/29/09:38:52,2389.251755,0.819750,0.928678,0.834000,0.955994,111,2,4010
2026/01/29/09:38:53,2390.251872,0.802000,0.894277,0.816250,0.921593,107,2,4014
2026/01/29/09:38:54,2391.251987,0.780375,0.887893,0.780375,0.887893,105,0,4016
2026/01/29/09:38:55,2392.252108,0.760813,0.883404,0.760813,0.883404,104,0,4017
2026/01/29/09:38:56,2393.252252,0.764813,0.900850,0.764813,0.900850,105,0,4017
2026/01/29/09:38:57,2394.252340,0.760750,0.892331,0.760750,0.892331,104,0,4018
2026/01/29/09:38:58,2395.252454,0.760750,0.892331,0.760750,0.892331,104,0,4018
2026/01/29/09:38:59,2396.252546,0.760750,0.892331,0.760750,0.892331,104,0,4018
2026/01/29/09:39:00,2397.252624,0.760750,0.892331,0.760750,0.892331,104,0,4018
2026/01/29/09:39:01,2398.252723,0.747750,0.860235,0.747750,0.860235,101,0,4021
2026/01/29/09:39:02,2399.252797,0.759188,0.875413,0.759188,0.875413,104,0,4021
2026/01/29/09:39:03,2400.252918,0.759188,0.875413,0.759188,0.875413,104,0,4021
2026/01/29/09:39:04,2401.253021,0.759188,0.875413,0.759188,0.875413,104,0,4021
2026/01/29/09:39:05,2402.253093,0.752313,0.864370,0.752313,0.864370,102,0,4023
2026/01/29/09:39:06,2403.253180,0.847063,0.918546,0.917312,0.962483,111,4,4023
2026/01/29/09:39:07,2404.253271,0.857375,0.928401,0.945063,0.999520,113,7,4023
2026/01/29/09:39:08,2405.253369,0.856500,0.929352,0.905813,0.971654,113,4,4025
2026/01/29/09:39:09,2406.253452,0.777875,0.897940,0.824000,0.930245,107,3,4032
2026/01/29/09:39:10,2407.253546,0.774625,0.892149,0.820750,0.924454,106,3,4033
2026/01/29/09:39:11,2408.253654,0.774625,0.892149,0.820750,0.924454,106,3,4033
2026/01/29/09:39:12,2409.253734,0.774625,0.892149,0.820750,0.924454,106,3,4033
2026/01/29/09:39:13,2410.253834,0.770125,0.879167,0.816250,0.911473,105,3,4034
2026/01/29/09:39:14,2411.253929,0.798438,0.892665,0.853938,0.985758,108,6,4034
2026/01/29/09:39:15,2412.254082,0.823063,0.905597,0.847812,0.977153,109,4,4037
2026/01/29/09:39:16,2413.254166,0.823063,0.905597,0.847812,0.977153,109,4,4037
2026/01/29/09:39:17,2414.254260,0.810063,0.896420,0.834812,0.967976,107,4,4039
2026/01/29/09:39:18,2415.254329,0.806875,0.886423,0.831625,0.957978,106,4,4040
2026/01/29/09:39:19,2416.254447,0.769000,0.861582,0.778375,0.922369,103,3,4043
2026/01/29/09:39:20,2417.254544,0.769000,0.861582,0.769000,0.861582,103,0,4043
2026/01/29/09:39:21,2418.254685,0.769000,0.861582,0.769000,0.861582,103,0,4043
2026/01/29/09:39:22,2419.254765,0.842688,0.909937,0.858563,0.931589,113,2,4043
2026/01/29/09:39:23,2420.254872,0.842688,0.909937,0.858563,0.931589,113,2,4043
2026/01/29/09:39:24,2421.254977,0.842688,0.909937,0.858563,0.931589,113,2,4043
2026/01/29/09:39:25,2422.255042,0.842688,0.909937,0.858563,0.931589,113,2,4043
2026/01/29/09:39:26,2423.255105,0.797562,0.889197,0.805500,0.900023,108,1,4049
2026/01/29/09:39:27,2424.255206,0.787625,0.888501,0.795562,0.899327,108,1,4052
2026/01/29/09:39:28,2425.255319,0.828000,0.914842,0.849938,0.920626,113,1,4052
2026/01/29/09:39:29,2426.255391,0.828000,0.914842,0.849938,0.920626,113,1,4052
2026/01/29/09:39:30,2427.255490,0.882250,0.926029,0.901000,0.980930,117,3,4058
2026/01/29/09:39:31,2428.255583,0.882250,0.926029,0.901000,0.980930,117,3,4058
2026/01/29/09:39:32,2429.255678,0.865875,0.913197,0.884625,0.968099,116,3,4059
2026/01/29/09:39:33,2430.255754,0.853437,0.912007,0.865938,0.948608,113,2,4063
2026/01/29/09:39:34,2431.255839,0.835562,0.905137,0.848063,0.941738,111,2,4065
2026/01/29/09:39:35,2432.255973,0.812625,0.895631,0.812625,0.895631,107,0,4071
2026/01/29/09:39:36,2433.256034,0.812625,0.895631,0.812625,0.895631,107,0,4071
2026/01/29/09:39:37,2434.256133,0.793875,0.840729,0.793875,0.840729,104,0,4074
2026/01/29/09:39:38,2435.256214,0.810750,0.877514,0.810750,0.877514,106,0,4076
2026/01/29/09:39:39,2436.256310,0.783687,0.867550,0.783687,0.867550,105,0,4077
2026/01/29/09:39:40,2437.256396,0.776188,0.853653,0.776188,0.853653,103,0,4079
2026/01/29/09:39:41,2438.256489,0.776188,0.853653,0.776188,0.853653,103,0,4079
2026/01/29/09:39:42,2439.256591,0.776188,0.853653,0.776188,0.853653,103,0,4079
2026/01/29/09:39:43,2440.256705,0.786438,0.861909,0.786438,0.861909,105,0,4079
2026/01/29/09:39:44,2441.256802,0.732313,0.853146,0.759312,0.935360,103,4,4083
2026/01/29/09:39:45,2442.256867,0.732313,0.853146,0.759312,0.935360,103,4,4083
2026/01/29/09:39:46,2443.256985,0.799375,0.897994,0.820187,0.960794,110,3,4085
2026/01/29/09:39:47,2444.257009,0.799375,0.897994,0.799375,0.897994,110,0,4085
2026/01/29/09:39:48,2445.257121,0.785250,0.883048,0.785250,0.883048,106,0,4089
2026/01/29/09:39:49,2446.257202,0.779750,0.879418,0.779750,0.879418,105,0,4090
2026/01/29/09:39:50,2447.257290,0.726625,0.848377,0.726625,0.848377,100,0,4095
2026/01/29/09:39:51,2448.257383,0.726625,0.848377,0.726625,0.848377,100,0,4095
2026/01/29/09:39:52,2449.257471,0.710500,0.840308,0.710500,0.840308,98,0,4097
2026/01/29/09:39:53,2450.257825,0.710500,0.840308,0.710500,0.840308,98,0,4097
2026/01/29/09:39:54,2451.257932,0.750125,0.869056,0.820000,0.968263,104,4,4097
2026/01/29/09:39:55,2452.257998,0.760750,0.875518,0.830625,0.974725,106,4,4097
2026/01/29/09:39:56,2453.258107,0.754000,0.891651,0.823875,0.990858,108,4,4099
2026/01/29/09:39:57,2454.258173,0.743375,0.885190,0.790500,0.925137,106,2,4101
2026/01/29/09:39:58,2455.258254,0.743375,0.885190,0.790500,0.925137,106,2,4101
2026/01/29/09:39:59,2456.258319,0.736500,0.875978,0.783625,0.915925,104,2,4103
2026/01/29/09:40:00,2457.258414,0.736500,0.875978,0.736500,0.875978,104,0,4103
2026/01/29/09:40:01,2458.258439,0.728000,0.860938,0.728000,0.860938,102,0,4105
2026/01/29/09:40:02,2459.258581,0.728000,0.860938,0.728000,0.860938,102,0,4105
2026/01/29/09:40:03,2460.258653,0.719125,0.849718,0.719125,0.849718,100,0,4107
2026/01/29/09:40:04,2461.258736,0.744812,0.855658,0.805438,0.901613,100,8,4109
2026/01/29/09:40:05,2462.258840,0.828375,0.935932,0.838187,0.949671,113,1,4109
2026/01/29/09:40:06,2463.258927,0.837187,0.944065,0.877938,1.087475,115,9,4109
2026/01/29/09:40:07,2464.259035,0.815875,0.931872,0.895687,1.099513,113,9,4114
2026/01/29/09:40:08,2465.259111,0.826375,0.946578,0.902687,1.097441,115,8,4117
2026/01/29/09:40:09,2466.259202,0.799875,0.922417,0.842125,0.951033,111,2,4122
2026/01/29/09:40:10,2467.259263,0.798188,0.941130,0.830187,0.986869,114,2,4125
2026/01/29/09:40:11,2468.259334,0.798188,0.941130,0.834688,1.001236,114,3,4125
2026/01/29/09:40:12,2469.259493,0.812312,0.939674,0.812312,0.939674,113,0,4129
2026/01/29/09:40:13,2470.259577,0.831063,0.954202,0.831063,0.954202,116,0,4129
2026/01/29/09:40:14,2471.259671,0.803625,0.951174,0.803625,0.951174,116,0,4132
2026/01/29/09:40:15,2472.259776,0.799000,0.943625,0.799000,0.943625,115,0,4133
2026/01/29/09:40:16,2473.259833,0.743313,0.862207,0.743313,0.862207,107,0,4141
2026/01/29/09:40:17,2474.259937,0.743313,0.862207,0.743313,0.862207,107,0,4141
2026/01/29/09:40:18,2475.260027,0.703750,0.782395,0.703750,0.782395,98,0,4150
2026/01/29/09:40:19,2476.260118,0.703750,0.782395,0.703750,0.782395,98,0,4150
2026/01/29/09:40:20,2477.260215,0.703750,0.782395,0.703750,0.782395,98,0,4150
2026/01/29/09:40:21,2478.260355,0.725437,0.813855,0.725437,0.813855,101,0,4150
2026/01/29/09:40:22,2479.260447,0.811250,0.924236,0.818625,0.953821,110,2,4154
2026/01/29/09:40:23,2480.260514,0.831500,0.939185,0.880563,1.043175,113,7,4154
2026/01/29/09:40:24,2481.261101,0.865875,0.967103,0.915750,1.090459,120,8,4155
2026/01/29/09:40:25,2482.261257,0.854750,0.960949,0.985625,1.171754,119,16,4158
2026/01/29/09:40:26,2483.261349,0.867875,0.967262,1.018312,1.116176,120,15,4161
2026/01/29/09:40:27,2484.261416,0.867687,0.968366,0.923562,1.051701,121,9,4164
2026/01/29/09:40:28,2485.261515,0.864375,0.960588,0.903125,1.018322,120,7,4165
2026/01/29/09:40:29,2486.261600,0.859437,0.949136,0.862812,0.967285,121,1,4170
2026/01/29/09:40:30,2487.261681,0.760875,0.878563,0.760875,0.878563,105,0,4187
2026/01/29/09:40:31,2488.261785,0.760875,0.878563,0.760875,0.878563,105,0,4187
2026/01/29/09:40:32,2489.261872,0.754125,0.842264,0.754125,0.842264,103,0,4189
2026/01/29/09:40:33,2490.262017,0.754125,0.842264,0.754125,0.842264,103,0,4189
2026/01/29/09:40:34,2491.262091,0.739000,0.835629,0.739000,0.835629,101,0,4191
2026/01/29/09:40:35,2492.262286,0.739000,0.835629,0.739000,0.835629,101,0,4191
2026/01/29/09:40:36,2493.262428,0.739000,0.835629,0.739000,0.835629,101,0,4191
2026/01/29/09:40:37,2494.262539,0.735812,0.831429,0.735812,0.831429,100,0,4192
2026/01/29/09:40:38,2495.262609,0.727125,0.810907,0.727125,0.810907,99,0,4193
2026/01/29/09:40:39,2496.262725,0.720938,0.772246,0.726187,0.775573,97,1,4196
2026/01/29/09:40:40,2497.262798,0.775312,0.831468,0.775312,0.831468,106,0,4196
2026/01/29/09:40:41,2498.262880,0.761188,0.824490,0.761188,0.824490,104,0,4198
2026/01/29/09:40:42,2499.262990,0.833688,0.868608,0.839625,0.883985,111,1,4198
2026/01/29/09:40:43,2500.263008,0.853500,0.882195,0.871875,0.973740,114,3,4203
2026/01/29/09:40:44,2501.263090,0.864187,0.872886,0.882563,0.964431,115,3,4205
2026/01/29/09:40:45,2502.263180,0.810438,0.820325,0.828812,0.911870,109,3,4211
2026/01/29/09:40:46,2503.263256,0.773625,0.799297,0.792000,0.890842,103,3,4217
2026/01/29/09:40:47,2504.263369,0.752875,0.777432,0.757000,0.781952,99,1,4221
