timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:30:06,122.058067,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,29,10,10,16
2026/01/28/20:30:07,123.058160,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,29,10,10,16
2026/01/28/20:30:08,124.058259,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,29,10,10,16
2026/01/28/20:30:09,125.058362,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,29,10,10,16
2026/01/28/20:30:10,126.058515,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,29,10,10,16
2026/01/28/20:30:11,127.058674,0.783937,0.877477,0.821844,0.933161,59,55,35,33,3,2,1,0,32,10,10,16
2026/01/28/20:30:12,128.058760,0.810656,0.899400,0.854062,0.984581,62,60,37,33,3,2,3,0,32,10,10,16
2026/01/28/20:30:13,129.058850,0.792531,0.887726,0.838719,0.982368,60,56,37,34,3,2,4,0,34,15,11,16
2026/01/28/20:30:14,130.058949,0.794531,0.890576,0.837938,0.975757,60,58,37,33,3,2,3,0,34,15,11,17
2026/01/28/20:30:15,131.059060,0.794531,0.890576,0.833156,0.941764,60,58,37,33,0,2,3,0,34,15,11,17
2026/01/28/20:30:16,132.059138,0.787406,0.877316,0.817781,0.884258,60,58,36,30,0,2,0,0,34,15,12,20
2026/01/28/20:30:17,133.059251,0.787406,0.877316,0.817781,0.884258,60,58,36,30,0,2,0,0,34,15,12,20
2026/01/28/20:30:18,134.059357,0.787406,0.877316,0.817781,0.884258,60,58,36,30,0,2,0,0,34,15,12,20
2026/01/28/20:30:19,135.059480,0.779344,0.872978,0.809719,0.879920,59,58,36,29,0,2,0,0,35,15,12,21
2026/01/28/20:30:20,136.059594,0.777188,0.870272,0.807562,0.877214,59,57,36,29,0,2,0,0,35,16,12,21
2026/01/28/20:30:21,137.059675,0.770156,0.868684,0.800531,0.875626,58,57,36,29,0,2,0,0,36,16,12,21
2026/01/28/20:30:22,138.059777,0.762750,0.860273,0.793125,0.867215,55,57,36,29,0,2,0,0,39,16,12,21
2026/01/28/20:30:23,139.059863,0.762750,0.860273,0.793125,0.867215,55,57,36,29,0,2,0,0,39,16,12,21
2026/01/28/20:30:24,140.059974,0.762750,0.860273,0.793125,0.867215,55,57,36,29,0,2,0,0,39,16,12,21
2026/01/28/20:30:25,141.060050,0.760406,0.858448,0.790781,0.865390,55,57,35,29,0,2,0,0,39,16,13,21
2026/01/28/20:30:26,142.060148,0.764375,0.855945,0.794750,0.862887,55,58,35,29,0,2,0,0,39,17,13,21
2026/01/28/20:30:27,143.060247,0.767406,0.861161,0.797781,0.868103,56,58,35,29,0,2,0,0,39,17,13,21
2026/01/28/20:30:28,144.060353,0.772344,0.867078,0.802719,0.874020,58,58,35,29,0,2,0,0,39,17,13,21
2026/01/28/20:30:29,145.060522,0.772344,0.867078,0.802719,0.874020,58,58,35,29,0,2,0,0,39,17,13,21
2026/01/28/20:30:30,146.060656,0.767406,0.863514,0.797781,0.870456,58,57,35,29,0,2,0,0,39,18,13,21
2026/01/28/20:30:31,147.060736,0.782687,0.869735,0.813063,0.876677,58,60,35,29,0,2,0,0,39,18,13,21
2026/01/28/20:30:32,148.060831,0.782687,0.869735,0.813063,0.876677,58,60,35,29,0,2,0,0,39,18,13,21
2026/01/28/20:30:33,149.060893,0.782687,0.869735,0.813063,0.876677,58,60,35,29,0,2,0,0,39,18,13,21
2026/01/28/20:30:34,150.061030,0.792875,0.880826,0.830937,0.926630,61,61,35,29,0,5,0,0,39,18,13,21
2026/01/28/20:30:35,151.061303,0.789594,0.879154,0.827656,0.924957,61,60,35,29,0,5,0,0,39,19,13,21
2026/01/28/20:30:36,152.061353,0.788656,0.881478,0.821375,0.890580,59,61,35,29,0,3,0,0,41,19,13,21
2026/01/28/20:30:37,153.061445,0.793344,0.885797,0.823719,0.892739,59,63,35,29,0,2,0,0,41,19,13,21
2026/01/28/20:30:38,154.061539,0.793344,0.885797,0.823719,0.892739,59,63,35,29,0,2,0,0,41,19,13,21
2026/01/28/20:30:39,155.061648,0.793344,0.885797,0.823719,0.892739,59,63,35,29,0,2,0,0,41,19,13,21
2026/01/28/20:30:40,156.061807,0.793344,0.885797,0.823719,0.892739,59,63,35,29,0,2,0,0,41,19,13,21
2026/01/28/20:30:41,157.061910,0.793344,0.885797,0.823719,0.892739,59,63,35,29,0,2,0,0,41,19,13,21
2026/01/28/20:30:42,158.062026,0.789344,0.877557,0.819719,0.884499,59,62,35,29,0,2,0,0,41,20,13,21
2026/01/28/20:30:43,159.062127,0.789344,0.877557,0.819719,0.884499,59,62,35,29,0,2,0,0,41,20,13,21
2026/01/28/20:30:44,160.062216,0.819656,0.888112,0.856656,0.901447,62,61,36,30,1,2,0,0,42,21,13,21
2026/01/28/20:30:45,161.062327,0.832781,0.898608,0.869781,0.911943,62,64,36,30,1,2,0,0,42,21,13,21
2026/01/28/20:30:46,162.062453,0.832781,0.898608,0.869781,0.911943,62,64,36,30,1,2,0,0,42,21,13,21
2026/01/28/20:30:47,163.062559,0.830656,0.904119,0.879719,0.959316,63,65,37,30,4,2,1,0,45,21,13,21
2026/01/28/20:30:48,164.062643,0.873094,0.934115,0.932688,0.988163,70,65,40,30,4,2,1,0,45,21,13,21
2026/01/28/20:30:49,165.062734,0.876594,0.936569,0.952313,0.995468,71,65,40,30,4,2,3,0,45,21,13,21
2026/01/28/20:30:50,166.062838,0.839250,0.916025,0.890531,0.952209,69,62,40,29,3,2,0,0,48,24,15,22
2026/01/28/20:30:51,167.062921,0.829688,0.913798,0.880969,0.949982,70,62,38,29,3,2,0,0,48,24,17,22
2026/01/28/20:30:52,168.063011,0.849469,0.927222,0.902937,0.968611,71,65,37,32,4,2,0,0,48,24,20,22
2026/01/28/20:30:53,169.063128,0.852344,0.931412,0.903625,0.967596,72,65,37,32,3,2,0,0,48,26,20,22
2026/01/28/20:30:54,170.063232,0.842437,0.925370,0.893719,0.961554,72,64,35,32,3,2,0,0,48,27,22,22
2026/01/28/20:30:55,171.063356,0.838938,0.922916,0.890219,0.959099,71,64,35,32,3,2,0,0,49,27,22,22
2026/01/28/20:30:56,172.063439,0.821250,0.905437,0.836437,0.908908,70,65,34,29,0,1,0,0,50,27,23,25
2026/01/28/20:30:57,173.063557,0.821250,0.905437,0.836437,0.908908,70,65,34,29,0,1,0,0,50,27,23,25
2026/01/28/20:30:58,174.063649,0.821250,0.905437,0.836437,0.908908,70,65,34,29,0,1,0,0,50,27,23,25
2026/01/28/20:30:59,175.063739,0.827250,0.911427,0.874125,0.931939,70,65,34,32,0,4,0,0,50,27,23,25
2026/01/28/20:31:00,176.063838,0.827250,0.911427,0.874125,0.931939,70,65,34,32,0,4,0,0,50,27,23,25
2026/01/28/20:31:01,177.063943,0.811187,0.900302,0.858062,0.920813,69,64,34,29,0,4,0,0,51,28,23,28
2026/01/28/20:31:02,178.064039,0.811187,0.900302,0.858062,0.920813,69,64,34,29,0,4,0,0,51,28,23,28
2026/01/28/20:31:03,179.064142,0.811187,0.900302,0.826375,0.903773,69,64,34,29,0,1,0,0,51,28,23,28
2026/01/28/20:31:04,180.064241,0.811187,0.900302,0.826375,0.903773,69,64,34,29,0,1,0,0,51,28,23,28
2026/01/28/20:31:05,181.064340,0.793687,0.879395,0.808875,0.882866,67,61,34,29,0,1,0,0,53,31,23,28
2026/01/28/20:31:06,182.064425,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:07,183.064526,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:08,184.064633,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:09,185.064726,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:10,186.064880,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:11,187.064984,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:12,188.065068,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:13,189.065227,0.790969,0.877506,0.806156,0.880977,66,61,34,29,0,1,0,0,54,31,23,28
2026/01/28/20:31:14,190.065266,0.783000,0.858855,0.798188,0.862326,66,61,31,29,0,1,0,0,54,31,26,28
2026/01/28/20:31:15,191.065357,0.783000,0.858855,0.798188,0.862326,66,61,31,29,0,1,0,0,54,31,26,28
2026/01/28/20:31:16,192.065440,0.775031,0.850788,0.790219,0.854259,63,61,31,29,0,1,0,0,57,31,26,28
2026/01/28/20:31:17,193.065637,0.775031,0.850788,0.790219,0.854259,63,61,31,29,0,1,0,0,57,31,26,28
2026/01/28/20:31:18,194.065645,0.775031,0.850788,0.790219,0.854259,63,61,31,29,0,1,0,0,57,31,26,28
2026/01/28/20:31:19,195.065732,0.762719,0.846791,0.777906,0.850262,61,61,31,29,0,1,0,0,59,31,26,28
2026/01/28/20:31:20,196.065894,0.760969,0.844224,0.776156,0.847695,60,61,31,29,0,1,0,0,60,31,26,28
2026/01/28/20:31:21,197.066058,0.789719,0.873375,0.804906,0.876846,61,63,34,29,0,1,0,0,60,31,26,28
2026/01/28/20:31:22,198.066149,0.789719,0.873375,0.804906,0.876846,61,63,34,29,0,1,0,0,60,31,26,28
2026/01/28/20:31:23,199.066304,0.809531,0.882917,0.824719,0.886388,63,63,34,32,0,1,0,0,60,31,26,28
2026/01/28/20:31:24,200.066470,0.809531,0.882917,0.824719,0.886388,63,63,34,32,0,1,0,0,60,31,26,28
2026/01/28/20:31:25,201.066550,0.820000,0.899647,0.846969,0.927602,65,66,34,34,1,1,3,0,62,31,26,28
2026/01/28/20:31:26,202.066664,0.823969,0.903232,0.855625,0.945933,66,66,34,35,3,1,3,0,62,31,26,28
2026/01/28/20:31:27,203.066756,0.822250,0.901513,0.843656,0.919584,68,65,32,35,0,1,2,0,63,32,29,28
2026/01/28/20:31:28,204.066836,0.796281,0.888662,0.811469,0.892133,65,63,34,32,0,1,0,0,66,34,29,31
2026/01/28/20:31:29,205.066939,0.838187,0.909832,0.853375,0.913303,65,63,41,32,0,1,0,0,66,34,29,31
2026/01/28/20:31:30,206.067005,0.838187,0.909832,0.853375,0.913303,65,63,41,32,0,1,0,0,66,34,29,31
2026/01/28/20:31:31,207.067100,0.834625,0.906621,0.849812,0.910092,65,61,41,32,0,1,0,0,66,36,29,31
2026/01/28/20:31:32,208.067222,0.830812,0.903370,0.846000,0.906841,65,61,41,30,0,1,0,0,66,36,29,33
2026/01/28/20:31:33,209.067311,0.820500,0.883800,0.835688,0.887271,64,61,39,30,0,1,0,0,67,36,31,33
2026/01/28/20:31:34,210.067457,0.820500,0.883800,0.835688,0.887271,64,61,39,30,0,1,0,0,67,36,31,33
2026/01/28/20:31:35,211.105768,0.815562,0.874884,0.830750,0.878355,64,61,38,29,0,1,0,0,67,36,32,34
2026/01/28/20:31:36,212.105876,0.815562,0.874884,0.830750,0.878355,64,61,38,29,0,1,0,0,67,36,32,34
2026/01/28/20:31:37,213.105983,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,69,36,32,34
2026/01/28/20:31:38,214.106143,0.845375,0.876575,0.856812,0.880055,64,62,37,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:39,215.106263,0.845375,0.876575,0.856812,0.880055,64,62,37,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:40,216.106372,0.854750,0.891798,0.866187,0.895278,64,62,39,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:41,217.106543,0.854750,0.891798,0.866187,0.895278,64,62,39,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:42,218.106729,0.854750,0.891798,0.866187,0.895278,64,62,39,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:43,219.106847,0.854750,0.891798,0.866187,0.895278,64,62,39,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:44,220.106972,0.854750,0.891798,0.866187,0.895278,64,62,39,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:45,221.107077,0.854750,0.891798,0.866187,0.895278,64,62,39,29,0,0,1,0,69,36,35,34
2026/01/28/20:31:46,222.107178,0.859375,0.902006,0.873437,0.915562,64,64,39,29,0,0,2,0,69,36,35,34
2026/01/28/20:31:47,223.107244,0.839125,0.905122,0.839125,0.905122,64,64,38,29,0,0,0,0,69,36,37,34
2026/01/28/20:31:48,224.107354,0.839125,0.905122,0.839125,0.905122,64,64,38,29,0,0,0,0,69,36,37,34
