timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:29:25,running-time,rs-000117-x5pl8,1e53a47a-41df-453f-862d-dafe1aaac55d,4,80.221665
2026/01/28/20:29:25,apply-time,rs-000118-sg5cq,0b2ce950-8b54-4158-a78f-56f60d6525a2,1,80.221665
2026/01/28/20:29:26,running-time,rs-000118-sg5cq,0b2ce950-8b54-4158-a78f-56f60d6525a2,1,80.221665
2026/01/28/20:29:29,apply-time,rs-000119-pr5rz,d7598b64-15ca-45cf-a9ef-cb022d3acf66,4,84.221665
2026/01/28/20:29:29,apply-time,rs-000119-wzxtj,b4d5804e-0823-4604-9642-a33dfa3aaa5f,4,84.221665
2026/01/28/20:29:29,apply-time,rs-000120-x9bz2,0fc8e0e1-fab9-4b9c-8f15-e22dc79cc7ca,2,84.221665
2026/01/28/20:29:29,running-time,rs-000120-x9bz2,0fc8e0e1-fab9-4b9c-8f15-e22dc79cc7ca,2,84.221665
2026/01/28/20:29:29,apply-time,rs-000121-9gvvf,3a2a388c-872c-4a45-a321-740837a25c5b,4,84.221665
2026/01/28/20:29:29,running-time,rs-000121-9gvvf,3a2a388c-872c-4a45-a321-740837a25c5b,4,84.221665
2026/01/28/20:29:29,apply-time,rs-000121-twm5v,e6e46433-65c3-4783-85bd-a541fe21ef30,4,84.221665
2026/01/28/20:29:29,running-time,rs-000121-twm5v,e6e46433-65c3-4783-85bd-a541fe21ef30,4,84.221665
2026/01/28/20:29:30,apply-time,rs-000122-9tvbj,b006da14-5499-402c-8b05-020cc68f2053,3,85.221665
2026/01/28/20:29:30,running-time,rs-000122-9tvbj,b006da14-5499-402c-8b05-020cc68f2053,3,85.221665
2026/01/28/20:29:30,apply-time,rs-000122-v7s7b,cef825b6-4a84-4150-b729-ee6e1afa69f3,3,85.221665
2026/01/28/20:29:30,running-time,rs-000122-v7s7b,cef825b6-4a84-4150-b729-ee6e1afa69f3,3,85.221665
2026/01/28/20:29:49,apply-time,rs-000123-5pcj2,c68caab4-5178-486a-900a-180f2c83066e,3,104.221665
2026/01/28/20:29:49,running-time,rs-000123-5pcj2,c68caab4-5178-486a-900a-180f2c83066e,3,104.221665
2026/01/28/20:29:49,apply-time,rs-000123-ttltg,74b3d318-62dd-4425-a031-274a87ec527a,3,104.221665
2026/01/28/20:29:49,running-time,rs-000123-ttltg,74b3d318-62dd-4425-a031-274a87ec527a,3,104.221665
2026/01/28/20:29:49,apply-time,rs-000123-w9rv2,8f60c8c8-ac3b-4e37-a3a8-592cc945464d,3,104.221665
2026/01/28/20:29:49,running-time,rs-000123-w9rv2,8f60c8c8-ac3b-4e37-a3a8-592cc945464d,3,104.221665
2026/01/28/20:29:49,apply-time,rs-000124-dwcjf,1dbd6504-7be5-48cb-8108-1b3a270d2a7b,1,104.221665
2026/01/28/20:29:49,running-time,rs-000124-dwcjf,1dbd6504-7be5-48cb-8108-1b3a270d2a7b,1,104.221665
2026/01/28/20:29:49,apply-time,rs-000124-s4pfc,cfcc1c3b-bea7-4684-9f25-61f222ab1bed,1,104.221665
2026/01/28/20:29:49,running-time,rs-000124-s4pfc,cfcc1c3b-bea7-4684-9f25-61f222ab1bed,1,104.221665
2026/01/28/20:29:49,apply-time,rs-000125-8v4lx,df93df7a-d10c-4e5a-b6d1-c0aa1258cc0a,2,104.221665
2026/01/28/20:29:49,running-time,rs-000125-8v4lx,df93df7a-d10c-4e5a-b6d1-c0aa1258cc0a,2,104.221665
2026/01/28/20:29:49,apply-time,rs-000126-dzp2q,1e66083c-b3f0-4d1d-b6f6-f63d27cc409e,1,104.221665
2026/01/28/20:29:49,running-time,rs-000126-dzp2q,1e66083c-b3f0-4d1d-b6f6-f63d27cc409e,1,104.221665
2026/01/28/20:29:49,apply-time,rs-000126-xz69h,2dbf9c1a-be87-4c54-a8da-f25beea214b8,1,104.221665
2026/01/28/20:29:49,running-time,rs-000126-xz69h,2dbf9c1a-be87-4c54-a8da-f25beea214b8,1,104.221665
2026/01/28/20:29:49,apply-time,rs-000127-w5msr,d2bab7c2-1d8a-43fc-876b-6b28fccc5018,1,104.221665
2026/01/28/20:29:49,running-time,rs-000127-w5msr,d2bab7c2-1d8a-43fc-876b-6b28fccc5018,1,104.221665
2026/01/28/20:29:50,apply-time,rs-000127-8qcnp,79e0d97c-b56b-49dc-af88-f5a37c68ecd1,1,104.221665
2026/01/28/20:29:50,running-time,rs-000127-8qcnp,79e0d97c-b56b-49dc-af88-f5a37c68ecd1,1,105.221665
2026/01/28/20:29:50,apply-time,rs-000127-cjszx,2b6360e0-b9c4-47ac-94fc-9bf2ba86ed63,1,105.221665
2026/01/28/20:29:50,running-time,rs-000127-cjszx,2b6360e0-b9c4-47ac-94fc-9bf2ba86ed63,1,105.221665
2026/01/28/20:29:50,apply-time,rs-000128-cxrmj,c3ea39b2-db6f-4fa6-bc3b-2e848125e9c5,1,105.221665
2026/01/28/20:29:50,running-time,rs-000128-cxrmj,c3ea39b2-db6f-4fa6-bc3b-2e848125e9c5,1,105.221665
2026/01/28/20:29:50,apply-time,rs-000129-bdrpv,e4a7ecf2-ccb7-4d0e-846f-44468973caa3,2,105.221665
2026/01/28/20:29:50,running-time,rs-000129-bdrpv,e4a7ecf2-ccb7-4d0e-846f-44468973caa3,2,105.221665
2026/01/28/20:29:50,apply-time,rs-000129-v9znw,2c33fb15-1d4c-4ae1-9ac2-6f4502d2dc9d,2,105.221665
2026/01/28/20:29:50,running-time,rs-000129-v9znw,2c33fb15-1d4c-4ae1-9ac2-6f4502d2dc9d,2,105.221665
2026/01/28/20:30:11,apply-time,rs-000130-2brsg,557fa6f2-011d-414e-8727-50d390e3a54d,4,126.221665
2026/01/28/20:30:11,running-time,rs-000130-2brsg,557fa6f2-011d-414e-8727-50d390e3a54d,4,126.221665
2026/01/28/20:30:11,apply-time,rs-000130-9hxhq,37f88bce-ffe7-44f8-b8d9-fa530b675090,4,126.221665
2026/01/28/20:30:11,running-time,rs-000130-9hxhq,37f88bce-ffe7-44f8-b8d9-fa530b675090,4,126.221665
2026/01/28/20:30:11,apply-time,rs-000130-ltn46,37c93c32-ded1-4281-9eb8-e5daa459ef07,4,125.221665
2026/01/28/20:30:11,running-time,rs-000130-ltn46,37c93c32-ded1-4281-9eb8-e5daa459ef07,4,126.221665
2026/01/28/20:30:11,apply-time,rs-000131-v4kkh,fcc9cc98-d505-4e97-84e7-d80c3f3cb28b,1,126.221665
2026/01/28/20:30:11,running-time,rs-000131-v4kkh,fcc9cc98-d505-4e97-84e7-d80c3f3cb28b,1,126.221665
2026/01/28/20:30:11,apply-time,rs-000132-7k44s,ae8d37f4-3037-4b30-a897-b8e03e456051,1,126.221665
2026/01/28/20:30:11,apply-time,rs-000132-n8vxz,a45b458c-2199-49cb-90fb-7f80bee76893,1,126.221665
2026/01/28/20:30:11,apply-time,rs-000132-xgqxm,2f6ab629-ed29-4f2b-ba9a-0e3df41b4692,1,126.221665
2026/01/28/20:30:11,apply-time,rs-000133-4hhf7,7052a0c1-c070-4f15-924d-fbf83d7aca9a,4,126.221665
2026/01/28/20:30:11,running-time,rs-000133-4hhf7,7052a0c1-c070-4f15-924d-fbf83d7aca9a,4,126.221665
2026/01/28/20:30:11,apply-time,rs-000134-jdpn7,61a60304-466f-4752-975d-45c23b63a4c8,2,126.221665
2026/01/28/20:30:11,apply-time,rs-000134-qszvk,d352d938-2086-4367-9121-2e8b51b0ae19,2,126.221665
2026/01/28/20:30:11,apply-time,rs-000134-sw48c,091bec24-e697-4162-ab02-88f3113cd6ed,2,126.221665
2026/01/28/20:30:11,running-time,rs-000134-sw48c,091bec24-e697-4162-ab02-88f3113cd6ed,2,126.221665
2026/01/28/20:30:11,apply-time,rs-000135-52lp5,16d43a81-0537-4165-9210-164740dc07e9,1,126.221665
2026/01/28/20:30:11,running-time,rs-000135-52lp5,16d43a81-0537-4165-9210-164740dc07e9,1,126.221665
2026/01/28/20:30:11,apply-time,rs-000135-vgq7d,206e1b32-da0a-4d3f-bc4f-bd7fe2ff6e1d,1,126.221665
2026/01/28/20:30:11,running-time,rs-000135-vgq7d,206e1b32-da0a-4d3f-bc4f-bd7fe2ff6e1d,1,126.221665
2026/01/28/20:30:11,apply-time,rs-000136-4z4qr,1cd7381c-7cf6-41f4-a7f1-1a3c2f9dc0a0,2,126.221665
2026/01/28/20:30:11,running-time,rs-000136-4z4qr,1cd7381c-7cf6-41f4-a7f1-1a3c2f9dc0a0,2,126.221665
2026/01/28/20:30:11,apply-time,rs-000138-2dg25,721f4df9-21ca-4b55-a44a-cb60580f11a7,3,126.221665
2026/01/28/20:30:12,apply-time,rs-000136-9gjq8,04116044-6d76-4a07-9af2-87e5392b0e5d,2,126.221665
2026/01/28/20:30:12,running-time,rs-000136-9gjq8,04116044-6d76-4a07-9af2-87e5392b0e5d,2,126.221665
2026/01/28/20:30:12,apply-time,rs-000137-5bpm2,ff9900ff-9138-45e5-a8c3-7cb31b5ab904,1,127.221665
2026/01/28/20:30:12,running-time,rs-000137-5bpm2,ff9900ff-9138-45e5-a8c3-7cb31b5ab904,1,127.221665
2026/01/28/20:30:12,apply-time,rs-000137-h2m9r,05fdb132-7b89-4690-b152-b10bed3b2d95,1,127.221665
2026/01/28/20:30:12,running-time,rs-000137-h2m9r,05fdb132-7b89-4690-b152-b10bed3b2d95,1,127.221665
2026/01/28/20:30:12,apply-time,rs-000137-r7snw,2f13ef25-b0c1-4a62-bd70-a819e6fdc0d3,1,127.221665
2026/01/28/20:30:12,running-time,rs-000137-r7snw,2f13ef25-b0c1-4a62-bd70-a819e6fdc0d3,1,127.221665
2026/01/28/20:30:12,apply-time,rs-000138-qx99r,50844110-42be-40cc-8a8e-e523b1a50d6f,3,127.221665
2026/01/28/20:30:12,apply-time,rs-000138-wz7db,a325960b-f81b-488e-a90f-d50c5464acdc,3,127.221665
2026/01/28/20:30:12,apply-time,rs-000139-b6vcf,a0384755-e559-445f-853a-02a14b0c6cb7,3,127.221665
2026/01/28/20:30:12,running-time,rs-000139-b6vcf,a0384755-e559-445f-853a-02a14b0c6cb7,3,127.221665
2026/01/28/20:30:12,apply-time,rs-000140-9667x,2c196115-0719-49bf-a3bf-0e2ad8988809,2,127.221665
2026/01/28/20:30:12,running-time,rs-000140-9667x,2c196115-0719-49bf-a3bf-0e2ad8988809,2,127.221665
2026/01/28/20:30:12,apply-time,rs-000140-jdwb5,4c9cf3bd-226e-43fa-b35a-0289660f5b82,2,127.221665
2026/01/28/20:30:12,running-time,rs-000140-jdwb5,4c9cf3bd-226e-43fa-b35a-0289660f5b82,2,127.221665
2026/01/28/20:30:12,apply-time,rs-000140-pgdrp,83aa9f49-7a89-4a51-8019-912945e67b36,2,127.221665
2026/01/28/20:30:12,running-time,rs-000140-pgdrp,83aa9f49-7a89-4a51-8019-912945e67b36,2,127.221665
2026/01/28/20:30:12,apply-time,rs-000141-vzk84,92262722-f654-4cf6-8a9e-fcc9c1fb7e2e,3,127.221665
2026/01/28/20:30:12,running-time,rs-000141-vzk84,92262722-f654-4cf6-8a9e-fcc9c1fb7e2e,3,127.221665
2026/01/28/20:30:12,apply-time,rs-000142-6dztm,5869b675-cd97-454b-990b-737889f673a9,2,127.221665
2026/01/28/20:30:12,running-time,rs-000142-6dztm,5869b675-cd97-454b-990b-737889f673a9,2,127.221665
2026/01/28/20:30:13,apply-time,rs-000143-lrls8,ef9d4536-bdfa-45a2-9347-a94ae862bd2b,3,128.221665
2026/01/28/20:30:13,running-time,rs-000143-lrls8,ef9d4536-bdfa-45a2-9347-a94ae862bd2b,3,128.221665
2026/01/28/20:30:13,apply-time,rs-000144-2jpjs,229772ad-3db7-4c8d-9c26-428604cde69b,4,128.221665
2026/01/28/20:30:13,running-time,rs-000144-2jpjs,229772ad-3db7-4c8d-9c26-428604cde69b,4,128.221665
2026/01/28/20:30:13,apply-time,rs-000146-jgr2k,0c2b04a5-e8a6-422c-9b80-f2712a7881d0,3,128.221665
2026/01/28/20:30:13,apply-time,rs-000147-hn5m2,0a44fd91-39cf-4086-96bd-c20bfb3cd611,2,128.221665
2026/01/28/20:30:13,running-time,rs-000147-hn5m2,0a44fd91-39cf-4086-96bd-c20bfb3cd611,2,128.221665
2026/01/28/20:30:14,apply-time,rs-000147-ftl7c,c3974816-7faf-470c-8b46-df9f2e815f49,2,129.221665
2026/01/28/20:30:14,running-time,rs-000147-ftl7c,c3974816-7faf-470c-8b46-df9f2e815f49,2,129.221665
2026/01/28/20:30:14,apply-time,rs-000147-h5plh,0f73c39b-d4bd-4c0d-a713-6a647ad26468,2,129.221665
2026/01/28/20:30:14,running-time,rs-000147-h5plh,0f73c39b-d4bd-4c0d-a713-6a647ad26468,2,129.221665
2026/01/28/20:30:26,apply-time,rs-000148-gk4hd,0a11b7df-c61e-48dc-a43e-3ca99cc96044,2,141.221665
2026/01/28/20:30:26,running-time,rs-000148-gk4hd,0a11b7df-c61e-48dc-a43e-3ca99cc96044,2,141.221665
2026/01/28/20:30:26,apply-time,rs-000149-mrbbc,486274af-dbec-431e-8a9b-e7f326299065,2,141.221665
2026/01/28/20:30:26,running-time,rs-000149-mrbbc,486274af-dbec-431e-8a9b-e7f326299065,2,141.221665
2026/01/28/20:30:27,apply-time,rs-000150-cpwsz,f3b8ed8c-6537-46fa-9656-1412d66b926e,1,141.221665
2026/01/28/20:30:27,running-time,rs-000150-cpwsz,f3b8ed8c-6537-46fa-9656-1412d66b926e,1,141.221665
2026/01/28/20:30:28,apply-time,rs-000151-p96wz,2865c757-f748-4d20-bf3e-4f452107da71,1,143.221665
2026/01/28/20:30:28,running-time,rs-000151-p96wz,2865c757-f748-4d20-bf3e-4f452107da71,1,143.221665
2026/01/28/20:30:28,apply-time,rs-000151-v7wnm,46ddb3ae-dbed-414f-91e3-426069a91aac,1,143.221665
2026/01/28/20:30:28,running-time,rs-000151-v7wnm,46ddb3ae-dbed-414f-91e3-426069a91aac,1,143.221665
2026/01/28/20:30:31,apply-time,rs-000152-5vfjr,5da66a9d-3e68-4846-8994-2a1968430c3f,2,146.221665
2026/01/28/20:30:31,running-time,rs-000152-5vfjr,5da66a9d-3e68-4846-8994-2a1968430c3f,2,146.221665
2026/01/28/20:30:31,apply-time,rs-000152-rx7fj,1552e815-508d-4bac-a158-ff687cde9c2b,2,146.221665
2026/01/28/20:30:31,running-time,rs-000152-rx7fj,1552e815-508d-4bac-a158-ff687cde9c2b,2,146.221665
2026/01/28/20:30:31,apply-time,rs-000152-wfs4b,a781427b-eac8-400c-9db5-2490f9330ccf,2,146.221665
2026/01/28/20:30:31,running-time,rs-000152-wfs4b,a781427b-eac8-400c-9db5-2490f9330ccf,2,146.221665
2026/01/28/20:30:34,apply-time,rs-000153-8bfrw,d7c4dcd7-0869-4a9c-9de7-f63f1a8e466c,2,149.221665
2026/01/28/20:30:34,apply-time,rs-000153-t62wr,24a73cd3-e500-423e-b9c0-50606e09008d,2,149.221665
2026/01/28/20:30:34,apply-time,rs-000153-vkmq2,18f09492-14a7-4cbf-b781-ab44b9b1c6b2,2,149.221665
2026/01/28/20:30:34,apply-time,rs-000154-8j27f,338f49bf-0b7f-48bc-987d-c8cd9e242ca6,1,149.221665
2026/01/28/20:30:34,running-time,rs-000154-8j27f,338f49bf-0b7f-48bc-987d-c8cd9e242ca6,1,149.221665
2026/01/28/20:30:34,apply-time,rs-000154-bl7bx,2d6f1f21-9820-4eb1-bc72-c033c0c95609,1,149.221665
2026/01/28/20:30:34,running-time,rs-000154-bl7bx,2d6f1f21-9820-4eb1-bc72-c033c0c95609,1,149.221665
2026/01/28/20:30:34,apply-time,rs-000154-p28vw,ea71b87b-e814-4690-8337-deb26f5d2372,1,149.221665
2026/01/28/20:30:34,running-time,rs-000154-p28vw,ea71b87b-e814-4690-8337-deb26f5d2372,1,149.221665
2026/01/28/20:30:34,apply-time,rs-000155-mtnxq,b519d71d-f7ac-460d-8db1-fbb69c980147,2,149.221665
2026/01/28/20:30:34,running-time,rs-000155-mtnxq,b519d71d-f7ac-460d-8db1-fbb69c980147,2,149.221665
2026/01/28/20:30:36,apply-time,rs-000156-k2jl4,7901a119-2fd8-4c96-a4c6-ef9b9f00b829,2,151.221665
2026/01/28/20:30:36,running-time,rs-000156-k2jl4,7901a119-2fd8-4c96-a4c6-ef9b9f00b829,2,151.221665
2026/01/28/20:30:36,apply-time,rs-000157-xjqb9,c030f515-592d-4cc9-a4a6-d5a94ce36210,2,151.221665
2026/01/28/20:30:37,apply-time,rs-000157-tdgft,4564eebd-d3e5-4a5b-8a46-198b318bd6e6,2,151.221665
2026/01/28/20:30:37,running-time,rs-000157-tdgft,4564eebd-d3e5-4a5b-8a46-198b318bd6e6,2,152.221665
2026/01/28/20:30:37,running-time,rs-000157-xjqb9,c030f515-592d-4cc9-a4a6-d5a94ce36210,2,152.221665
2026/01/28/20:30:44,apply-time,rs-000158-tthp4,cc64f83c-92f2-43eb-93e1-fdff01dd6b2a,4,159.221665
2026/01/28/20:30:44,running-time,rs-000158-tthp4,cc64f83c-92f2-43eb-93e1-fdff01dd6b2a,4,159.221665
2026/01/28/20:30:44,apply-time,rs-000159-xxr84,ea3ef36b-8be4-4dae-94a7-57815e5842bf,1,159.221665
2026/01/28/20:30:44,running-time,rs-000159-xxr84,ea3ef36b-8be4-4dae-94a7-57815e5842bf,1,159.221665
