timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:33:15,running-time,rs-000159-dq272,302feecd-b82e-4851-8937-97bc0bf90b77,1,31.339687
2026/02/04/21:33:15,apply-time,rs-000160-kttxf,03bf087d-1213-40ac-8042-4edaed52f613,1,31.339687
2026/02/04/21:33:15,running-time,rs-000160-kttxf,03bf087d-1213-40ac-8042-4edaed52f613,1,31.339687
2026/02/04/21:33:15,apply-time,rs-000161-7pz68,dc879967-f056-4d6d-9deb-6891d0fb1285,1,31.339687
2026/02/04/21:33:15,running-time,rs-000161-7pz68,dc879967-f056-4d6d-9deb-6891d0fb1285,1,31.339687
2026/02/04/21:33:15,apply-time,rs-000162-hjkn5,f2c71d02-6ddf-4f47-95cb-2da24712935e,1,31.339687
2026/02/04/21:33:15,running-time,rs-000162-hjkn5,f2c71d02-6ddf-4f47-95cb-2da24712935e,1,32.339687
2026/02/04/21:33:15,apply-time,rs-000163-994qm,216500d0-b795-4d90-9645-d3f2376af832,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000159-tzsc5,e0652f80-c7b6-4366-b441-ccfc29832955,1,32.339687
2026/02/04/21:33:16,running-time,rs-000159-tzsc5,e0652f80-c7b6-4366-b441-ccfc29832955,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000160-c8xpr,57d6f1e9-d950-4ccb-8e73-502426fd1bfc,1,32.339687
2026/02/04/21:33:16,running-time,rs-000160-c8xpr,57d6f1e9-d950-4ccb-8e73-502426fd1bfc,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000160-tw42d,605499fd-d28c-4a5b-aeb5-530882103434,1,32.339687
2026/02/04/21:33:16,running-time,rs-000160-tw42d,605499fd-d28c-4a5b-aeb5-530882103434,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000161-pn7cj,2158cf27-13d3-49ba-85b2-d201b09d01dc,1,32.339687
2026/02/04/21:33:16,running-time,rs-000161-pn7cj,2158cf27-13d3-49ba-85b2-d201b09d01dc,1,32.339687
2026/02/04/21:33:16,running-time,rs-000163-994qm,216500d0-b795-4d90-9645-d3f2376af832,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000164-92ssk,c99e36e1-a2bc-40df-b693-e21c98a37e1e,1,32.339687
2026/02/04/21:33:16,running-time,rs-000164-92ssk,c99e36e1-a2bc-40df-b693-e21c98a37e1e,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000165-2j7dx,5e3d597b-89dd-4808-a8c7-203691121e55,1,32.339687
2026/02/04/21:33:16,running-time,rs-000165-2j7dx,5e3d597b-89dd-4808-a8c7-203691121e55,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000166-ncsrw,b4384c39-c567-4793-9db5-c0addc7d2c2b,1,32.339687
2026/02/04/21:33:16,running-time,rs-000166-ncsrw,b4384c39-c567-4793-9db5-c0addc7d2c2b,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000167-s2m22,6735f6e4-4724-4431-97b1-7ff4f997da40,1,32.339687
2026/02/04/21:33:16,running-time,rs-000167-s2m22,6735f6e4-4724-4431-97b1-7ff4f997da40,1,32.339687
2026/02/04/21:33:16,apply-time,rs-000168-hg8s4,ee0a9853-5121-4f67-a2b4-47491cd1860a,1,32.339687
2026/02/04/21:33:16,running-time,rs-000168-hg8s4,ee0a9853-5121-4f67-a2b4-47491cd1860a,1,32.339687
2026/02/04/21:33:17,apply-time,rs-000166-knr9g,548f6464-f16e-446c-956c-e0bc65d59932,1,33.339687
2026/02/04/21:33:17,running-time,rs-000166-knr9g,548f6464-f16e-446c-956c-e0bc65d59932,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000166-kwhtr,d64c5fce-3c90-49fc-82aa-bc740e7d016c,1,33.339687
2026/02/04/21:33:17,running-time,rs-000166-kwhtr,d64c5fce-3c90-49fc-82aa-bc740e7d016c,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000167-8b2kr,d618b3c4-cc11-4d03-9d73-d50655792022,1,33.339687
2026/02/04/21:33:17,running-time,rs-000167-8b2kr,d618b3c4-cc11-4d03-9d73-d50655792022,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000169-cfdbl,08eee5c4-a9c9-4fb6-8683-ebe7bd6e09a1,1,33.339687
2026/02/04/21:33:17,running-time,rs-000169-cfdbl,08eee5c4-a9c9-4fb6-8683-ebe7bd6e09a1,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000169-qzqws,fcc9bd9c-3602-41ba-a84b-d6c39ba55dc2,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000170-48jlb,b2567264-433c-443a-961d-34bd562cf3a3,1,33.339687
2026/02/04/21:33:17,running-time,rs-000170-48jlb,b2567264-433c-443a-961d-34bd562cf3a3,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000170-nsrr9,b41efc4a-ac42-4e2b-9d0c-70b9b4db4b78,1,33.339687
2026/02/04/21:33:17,running-time,rs-000170-nsrr9,b41efc4a-ac42-4e2b-9d0c-70b9b4db4b78,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000170-trc8t,8cfe046c-596a-4d78-af52-485d1254cb0a,1,33.339687
2026/02/04/21:33:17,running-time,rs-000170-trc8t,8cfe046c-596a-4d78-af52-485d1254cb0a,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000171-m9s4f,11211b97-dfab-4780-bc26-1107f5dadb1d,1,33.339687
2026/02/04/21:33:17,running-time,rs-000171-m9s4f,11211b97-dfab-4780-bc26-1107f5dadb1d,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000171-wzhwd,e4af1919-adc6-42ed-90b3-d6076aa387bb,1,33.339687
2026/02/04/21:33:17,running-time,rs-000171-wzhwd,e4af1919-adc6-42ed-90b3-d6076aa387bb,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000171-xz2lj,f0ccf7d7-c51d-4438-81f3-abd34b962a5d,1,33.339687
2026/02/04/21:33:17,running-time,rs-000171-xz2lj,f0ccf7d7-c51d-4438-81f3-abd34b962a5d,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000172-xp778,f206d54d-c088-43c7-b684-c8d93775152c,1,33.339687
2026/02/04/21:33:17,apply-time,rs-000173-8bkq5,8f1c39b8-48e7-44a5-8075-ae1fcbf149b6,1,33.339687
2026/02/04/21:33:17,running-time,rs-000173-8bkq5,8f1c39b8-48e7-44a5-8075-ae1fcbf149b6,1,34.339687
2026/02/04/21:33:18,running-time,rs-000172-xp778,f206d54d-c088-43c7-b684-c8d93775152c,1,34.339687
2026/02/04/21:33:18,apply-time,rs-000174-tbb4j,00cb03ec-5b49-4cae-9cf5-cfd502f8b4a2,1,34.339687
2026/02/04/21:33:18,apply-time,rs-000174-vf4v5,47a8cf11-0930-4f48-a994-5142dda9eafa,1,34.339687
2026/02/04/21:33:18,running-time,rs-000174-vf4v5,47a8cf11-0930-4f48-a994-5142dda9eafa,1,35.339687
2026/02/04/21:33:18,apply-time,rs-000175-bq297,cea73ffd-9763-4cbb-9cf7-77059cc60d2a,1,35.339687
2026/02/04/21:33:18,apply-time,rs-000175-xxz7p,70ddc212-1dd7-4f9c-abd0-671c752040c8,1,34.339687
2026/02/04/21:33:18,apply-time,rs-000176-9snpd,078c2602-f9d0-4b4b-97c3-2bae4e216f65,1,35.339687
2026/02/04/21:33:18,apply-time,rs-000179-rbrwv,83b9b490-7b9e-4c23-bebc-a09207b56d85,1,34.339687
2026/02/04/21:33:18,running-time,rs-000179-rbrwv,83b9b490-7b9e-4c23-bebc-a09207b56d85,1,34.339687
2026/02/04/21:33:19,apply-time,rs-000177-9xxs9,e13ae7ee-e2dd-4cf0-8ee4-60ecf550aa46,1,35.339687
2026/02/04/21:33:19,running-time,rs-000177-9xxs9,e13ae7ee-e2dd-4cf0-8ee4-60ecf550aa46,1,35.339687
2026/02/04/21:33:19,apply-time,rs-000177-klxrs,849168c6-de24-4f06-96ca-21bb192977a6,1,35.339687
2026/02/04/21:33:19,running-time,rs-000177-klxrs,849168c6-de24-4f06-96ca-21bb192977a6,1,35.339687
2026/02/04/21:33:19,apply-time,rs-000177-wr8rs,57808593-8abb-4a5b-9dbc-c26e71bdc20f,1,35.339687
2026/02/04/21:33:19,running-time,rs-000177-wr8rs,57808593-8abb-4a5b-9dbc-c26e71bdc20f,1,35.339687
2026/02/04/21:33:19,apply-time,rs-000179-dg6lw,f68eac2a-f1e3-4fde-88dd-1f83de369771,1,35.339687
2026/02/04/21:33:19,running-time,rs-000179-dg6lw,f68eac2a-f1e3-4fde-88dd-1f83de369771,1,35.339687
2026/02/04/21:33:19,apply-time,rs-000181-jhclb,f899975c-23a8-44ac-b979-cdaed157cbd4,1,36.339687
2026/02/04/21:33:19,apply-time,rs-000181-kcr5j,f9513895-92c6-4d98-a147-006955504be6,1,35.339687
2026/02/04/21:33:19,apply-time,rs-000181-wqds2,b66a1b8b-636e-4225-84d9-d1796d57423a,1,35.339687
2026/02/04/21:33:20,running-time,rs-000181-jhclb,f899975c-23a8-44ac-b979-cdaed157cbd4,1,36.339687
2026/02/04/21:33:20,running-time,rs-000181-kcr5j,f9513895-92c6-4d98-a147-006955504be6,1,36.339687
2026/02/04/21:33:20,running-time,rs-000181-wqds2,b66a1b8b-636e-4225-84d9-d1796d57423a,1,36.339687
2026/02/04/21:33:20,apply-time,rs-000182-d94bb,96a0b633-c6fe-4199-a347-752e832683f8,1,36.339687
2026/02/04/21:33:20,running-time,rs-000182-d94bb,96a0b633-c6fe-4199-a347-752e832683f8,1,36.339687
2026/02/04/21:33:20,apply-time,rs-000182-dxcq8,49ac2ae1-22a8-40be-9823-cefb28109774,1,36.339687
2026/02/04/21:33:20,running-time,rs-000182-dxcq8,49ac2ae1-22a8-40be-9823-cefb28109774,1,36.339687
2026/02/04/21:33:22,running-time,rs-000174-tbb4j,00cb03ec-5b49-4cae-9cf5-cfd502f8b4a2,1,38.339687
2026/02/04/21:33:23,running-time,rs-000169-qzqws,fcc9bd9c-3602-41ba-a84b-d6c39ba55dc2,1,39.339687
2026/02/04/21:33:23,apply-time,rs-000183-vfv6t,a149c2d5-a314-4e99-875d-fba8db99c7d7,1,39.339687
2026/02/04/21:33:25,running-time,rs-000183-vfv6t,a149c2d5-a314-4e99-875d-fba8db99c7d7,1,41.339687
2026/02/04/21:33:26,apply-time,rs-000184-zgw72,6536a25d-24c3-4291-ba4e-f92b7aa815ab,1,42.339687
2026/02/04/21:33:26,running-time,rs-000184-zgw72,6536a25d-24c3-4291-ba4e-f92b7aa815ab,1,42.339687
2026/02/04/21:33:33,apply-time,rs-000185-d9m9w,6bfff8f8-0663-41bc-81ac-c2fe9d5e6933,1,49.339687
2026/02/04/21:33:33,running-time,rs-000185-d9m9w,6bfff8f8-0663-41bc-81ac-c2fe9d5e6933,1,49.339687
2026/02/04/21:33:33,apply-time,rs-000185-jp9ml,209668e9-b285-4375-ab74-6d309eaf72da,1,49.339687
2026/02/04/21:33:33,running-time,rs-000185-jp9ml,209668e9-b285-4375-ab74-6d309eaf72da,1,49.339687
2026/02/04/21:33:33,apply-time,rs-000185-rzggw,7892bdf5-75c8-4695-a60a-5bb43410bd1e,1,49.339687
2026/02/04/21:33:33,running-time,rs-000185-rzggw,7892bdf5-75c8-4695-a60a-5bb43410bd1e,1,49.339687
2026/02/04/21:33:41,apply-time,rs-000186-mqv4n,4050e4bc-fe7a-4fe5-b715-630130a72046,1,58.339687
2026/02/04/21:33:41,running-time,rs-000186-mqv4n,4050e4bc-fe7a-4fe5-b715-630130a72046,1,58.339687
2026/02/04/21:33:41,apply-time,rs-000186-s9f26,5218bd3f-490b-46f2-82a4-1837af327134,1,58.339687
2026/02/04/21:33:41,running-time,rs-000186-s9f26,5218bd3f-490b-46f2-82a4-1837af327134,1,58.339687
2026/02/04/21:33:41,apply-time,rs-000186-vwvnm,e0ff46e1-09f9-46d5-8293-a57ea9b373ff,1,58.339687
2026/02/04/21:33:41,running-time,rs-000186-vwvnm,e0ff46e1-09f9-46d5-8293-a57ea9b373ff,1,58.339687
2026/02/04/21:33:41,apply-time,rs-000187-4m5s4,e40e079c-f0fe-4030-ac64-21c23074dcb5,1,58.339687
2026/02/04/21:33:41,running-time,rs-000187-4m5s4,e40e079c-f0fe-4030-ac64-21c23074dcb5,1,58.339687
2026/02/04/21:33:41,apply-time,rs-000187-kwttf,de8c3624-8854-4468-8ed3-79ddb4755405,1,58.339687
2026/02/04/21:33:41,running-time,rs-000187-kwttf,de8c3624-8854-4468-8ed3-79ddb4755405,1,58.339687
2026/02/04/21:33:43,apply-time,rs-000188-kpnm4,e313bf55-517e-4ce4-99b4-605056495f74,1,59.339687
2026/02/04/21:33:43,running-time,rs-000188-kpnm4,e313bf55-517e-4ce4-99b4-605056495f74,1,60.339687
2026/02/04/21:33:43,apply-time,rs-000188-nwkb5,9ec5512b-66c0-465e-82be-eb0a14a39e39,1,59.339687
2026/02/04/21:33:43,running-time,rs-000188-nwkb5,9ec5512b-66c0-465e-82be-eb0a14a39e39,1,60.339687
2026/02/04/21:33:43,apply-time,rs-000188-s2cjl,c6f3944d-989d-4127-af7d-5c8c6471d8ff,1,59.339687
2026/02/04/21:33:43,running-time,rs-000188-s2cjl,c6f3944d-989d-4127-af7d-5c8c6471d8ff,1,60.339687
2026/02/04/21:33:43,apply-time,rs-000189-7655r,12a14741-fc8f-4137-aaa4-8f614629f13b,1,59.339687
2026/02/04/21:33:43,running-time,rs-000189-7655r,12a14741-fc8f-4137-aaa4-8f614629f13b,1,60.339687
2026/02/04/21:33:43,apply-time,rs-000189-m5qvp,5f245f42-0b03-41a6-abe4-9bef22b009c3,1,59.339687
2026/02/04/21:33:43,running-time,rs-000189-m5qvp,5f245f42-0b03-41a6-abe4-9bef22b009c3,1,60.339687
2026/02/04/21:33:43,apply-time,rs-000190-hfbhr,71c6154f-d9be-4b81-bb76-ccb4ee872906,1,60.339687
2026/02/04/21:33:43,running-time,rs-000190-hfbhr,71c6154f-d9be-4b81-bb76-ccb4ee872906,1,60.339687
2026/02/04/21:33:47,running-time,rs-000121-knhhj,2a1a8651-dc1a-4c33-927d-cdc8ddaf70f6,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000191-d7lhc,3da4e375-9c5b-413b-993c-9524314cc0e7,1,64.339687
2026/02/04/21:33:47,running-time,rs-000191-d7lhc,3da4e375-9c5b-413b-993c-9524314cc0e7,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000191-r84sd,16cabe4e-ffb4-4be6-a420-84100a64f25c,1,64.339687
2026/02/04/21:33:47,running-time,rs-000191-r84sd,16cabe4e-ffb4-4be6-a420-84100a64f25c,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000192-7fsfv,6183f362-3405-46cf-b1ba-e782578aef62,1,64.339687
2026/02/04/21:33:47,running-time,rs-000192-7fsfv,6183f362-3405-46cf-b1ba-e782578aef62,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000192-d4gtv,e1cc3ed7-1d60-43c6-b712-3e92b432cb09,1,64.339687
2026/02/04/21:33:47,running-time,rs-000192-d4gtv,e1cc3ed7-1d60-43c6-b712-3e92b432cb09,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000192-gfbvh,dd8fdbe1-c0ba-4746-8c33-1d6ef692bba4,1,64.339687
2026/02/04/21:33:47,running-time,rs-000192-gfbvh,dd8fdbe1-c0ba-4746-8c33-1d6ef692bba4,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000193-xpw7w,966330ed-56fc-45ee-bbc3-725a50133dfc,1,64.339687
2026/02/04/21:33:47,running-time,rs-000193-xpw7w,966330ed-56fc-45ee-bbc3-725a50133dfc,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000194-8bjhq,bd967957-e5aa-45b4-abd2-2e083d48e247,1,64.339687
2026/02/04/21:33:47,running-time,rs-000194-8bjhq,bd967957-e5aa-45b4-abd2-2e083d48e247,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000194-bmvqp,7e3b549b-aae4-4049-a9e1-1e49350b492f,1,64.339687
2026/02/04/21:33:47,running-time,rs-000194-bmvqp,7e3b549b-aae4-4049-a9e1-1e49350b492f,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000194-twj79,0bf464ed-c773-43b5-95ea-6f0feeb23897,1,64.339687
2026/02/04/21:33:47,running-time,rs-000194-twj79,0bf464ed-c773-43b5-95ea-6f0feeb23897,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000195-gghr5,956c2863-ca81-4798-b38b-0c51c60bb857,1,64.339687
2026/02/04/21:33:47,running-time,rs-000195-gghr5,956c2863-ca81-4798-b38b-0c51c60bb857,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000196-h2rss,df4dee1b-8b34-4b02-acc1-770136bf7203,1,64.339687
2026/02/04/21:33:47,running-time,rs-000196-h2rss,df4dee1b-8b34-4b02-acc1-770136bf7203,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000197-j7rlj,273e1fa0-c58b-4814-a2b3-35622e195dcc,1,64.339687
2026/02/04/21:33:47,running-time,rs-000197-j7rlj,273e1fa0-c58b-4814-a2b3-35622e195dcc,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000197-jtkd7,5b85a6f0-9956-4720-b369-eae415dd8b70,1,64.339687
2026/02/04/21:33:47,running-time,rs-000197-jtkd7,5b85a6f0-9956-4720-b369-eae415dd8b70,1,64.339687
2026/02/04/21:33:47,apply-time,rs-000197-pj7lx,a0faf35e-7ac9-4b32-aca0-fb40fad97206,1,64.339687
2026/02/04/21:33:47,running-time,rs-000197-pj7lx,a0faf35e-7ac9-4b32-aca0-fb40fad97206,1,64.339687
2026/02/04/21:33:48,apply-time,rs-000198-w5gtl,e053f303-db5e-4114-a86c-d00078f364e1,1,65.339687
2026/02/04/21:33:48,running-time,rs-000198-w5gtl,e053f303-db5e-4114-a86c-d00078f364e1,1,65.339687
