timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:09:10,2187.790287,0.826469,0.671493,0.826469,0.671493,180,0,3976
2026/02/04/22:09:11,2188.791009,0.826469,0.671493,0.826469,0.671493,180,0,3976
2026/02/04/22:09:12,2189.791967,0.826469,0.671493,0.826469,0.671493,180,0,3976
2026/02/04/22:09:13,2190.792553,0.826469,0.671493,0.826469,0.671493,180,0,3976
2026/02/04/22:09:14,2191.793283,0.826469,0.671493,0.826469,0.671493,180,0,3976
2026/02/04/22:09:15,2192.794064,0.826469,0.671493,0.826469,0.671493,180,0,3976
2026/02/04/22:09:16,2193.794745,0.841250,0.711485,0.841250,0.711485,187,0,3976
2026/02/04/22:09:17,2194.795405,0.841250,0.711485,0.841250,0.711485,187,0,3976
2026/02/04/22:09:18,2195.795939,0.858437,0.707851,0.858437,0.707851,191,0,3978
2026/02/04/22:09:19,2196.796764,0.858437,0.707851,0.858437,0.707851,191,0,3978
2026/02/04/22:09:20,2197.797347,0.844219,0.695636,0.844219,0.695636,186,0,3983
2026/02/04/22:09:21,2198.797986,0.850531,0.689642,0.860156,0.691214,185,1,3986
2026/02/04/22:09:22,2199.798686,0.846156,0.685513,0.855781,0.687085,183,1,3988
2026/02/04/22:09:23,2200.799314,0.840250,0.682291,0.849875,0.683862,182,1,3989
2026/02/04/22:09:24,2201.799868,0.846781,0.681390,0.846781,0.681390,182,0,3990
2026/02/04/22:09:25,2202.800530,0.846781,0.681390,0.846781,0.681390,182,0,3990
2026/02/04/22:09:26,2203.801154,0.880375,0.709995,0.892406,0.711567,191,1,3990
2026/02/04/22:09:27,2204.801775,0.889219,0.746179,0.901250,0.747751,196,1,3990
2026/02/04/22:09:28,2205.802341,0.875812,0.739031,0.887844,0.740603,192,1,3994
2026/02/04/22:09:29,2206.802954,0.867437,0.721690,0.879469,0.723262,188,1,3998
2026/02/04/22:09:30,2207.803744,0.862094,0.704322,0.874125,0.705894,185,1,4001
2026/02/04/22:09:31,2208.804528,0.862094,0.704322,0.862094,0.704322,185,0,4001
2026/02/04/22:09:32,2209.805246,0.862094,0.704322,0.862094,0.704322,185,0,4001
2026/02/04/22:09:33,2210.805996,0.862094,0.704322,0.862094,0.704322,185,0,4001
2026/02/04/22:09:34,2211.806715,0.862094,0.704322,0.862094,0.704322,185,0,4001
2026/02/04/22:09:35,2212.807333,0.858594,0.685506,0.858594,0.685506,183,0,4003
2026/02/04/22:09:36,2213.808313,0.893250,0.712871,0.907250,0.716179,192,2,4003
2026/02/04/22:09:37,2214.808972,0.903969,0.711315,0.910969,0.712969,193,1,4005
2026/02/04/22:09:38,2215.809634,0.899250,0.699375,0.899250,0.699375,191,0,4008
2026/02/04/22:09:39,2216.810344,0.897437,0.697354,0.897437,0.697354,190,0,4009
2026/02/04/22:09:40,2217.811217,0.897437,0.697354,0.897437,0.697354,190,0,4009
2026/02/04/22:09:41,2218.811711,0.929531,0.756066,0.929531,0.756066,204,0,4009
2026/02/04/22:09:42,2219.812441,0.937469,0.777048,0.937469,0.777048,208,0,4009
2026/02/04/22:09:43,2220.813120,0.909625,0.763911,0.909625,0.763911,201,0,4016
2026/02/04/22:09:44,2221.813766,0.908000,0.750368,0.908000,0.750368,200,0,4017
2026/02/04/22:09:45,2222.814485,0.893750,0.710355,0.893750,0.710355,193,0,4024
2026/02/04/22:09:46,2223.815148,0.893750,0.710355,0.893750,0.710355,193,0,4024
2026/02/04/22:09:47,2224.815687,0.893750,0.710355,0.893750,0.710355,193,0,4024
2026/02/04/22:09:48,2225.816264,0.893750,0.710355,0.893750,0.710355,193,0,4024
2026/02/04/22:09:49,2226.817045,0.886437,0.702820,0.886437,0.702820,190,0,4027
2026/02/04/22:09:50,2227.817630,0.886437,0.702820,0.886437,0.702820,190,0,4027
2026/02/04/22:09:51,2228.818171,0.919531,0.724400,0.940781,0.740900,197,3,4033
2026/02/04/22:09:52,2229.818841,0.930000,0.731381,0.955719,0.749560,199,4,4034
2026/02/04/22:09:53,2230.819396,0.934094,0.743560,1.007937,0.797495,200,8,4036
2026/02/04/22:09:54,2231.819875,0.918844,0.738208,0.992687,0.792143,197,8,4039
2026/02/04/22:09:55,2232.820570,0.895781,0.707185,0.964562,0.751048,192,7,4045
2026/02/04/22:09:56,2233.821053,0.914062,0.725089,0.988750,0.772275,199,8,4045
2026/02/04/22:09:57,2234.822496,0.927000,0.730378,1.009781,0.798265,203,11,4048
2026/02/04/22:09:58,2235.822973,0.928063,0.731863,1.003875,0.790316,204,9,4052
2026/02/04/22:09:59,2236.823515,0.919125,0.733653,0.971031,0.771409,201,5,4058
2026/02/04/22:10:00,2237.824111,0.892281,0.701935,0.944187,0.739690,193,5,4066
2026/02/04/22:10:01,2238.824737,0.898219,0.696486,0.950125,0.734242,193,5,4067
2026/02/04/22:10:02,2239.825357,0.898219,0.696486,0.950125,0.734242,193,5,4067
2026/02/04/22:10:03,2240.825969,0.902188,0.697439,0.946000,0.731980,193,4,4068
2026/02/04/22:10:04,2241.826539,0.903625,0.698151,0.947438,0.732693,194,4,4070
2026/02/04/22:10:05,2242.827319,0.912156,0.698373,0.949344,0.723420,195,4,4074
2026/02/04/22:10:06,2243.829438,0.916219,0.705415,0.953406,0.730462,196,4,4075
2026/02/04/22:10:07,2244.830086,0.924781,0.712032,0.969250,0.739833,199,5,4077
2026/02/04/22:10:08,2245.830849,0.918219,0.705837,0.962688,0.733638,196,5,4080
2026/02/04/22:10:09,2246.831434,0.914469,0.700899,0.951656,0.725946,194,4,4082
2026/02/04/22:10:10,2247.832028,0.912781,0.683869,0.943281,0.706835,192,3,4085
2026/02/04/22:10:11,2248.832988,0.910875,0.681006,0.941375,0.703972,191,3,4086
2026/02/04/22:10:12,2249.833561,0.891938,0.674443,0.915750,0.695328,188,2,4089
2026/02/04/22:10:13,2250.834233,0.886594,0.669228,0.910406,0.690113,185,2,4092
2026/02/04/22:10:14,2251.834976,0.886594,0.669228,0.910406,0.690113,185,2,4092
2026/02/04/22:10:15,2252.835603,0.873188,0.663591,0.897000,0.684476,182,2,4095
2026/02/04/22:10:16,2253.836213,0.873188,0.663591,0.897000,0.684476,182,2,4095
2026/02/04/22:10:17,2254.837166,0.873188,0.663591,0.897000,0.684476,182,2,4095
2026/02/04/22:10:18,2255.837801,0.871094,0.661931,0.894906,0.682817,181,2,4096
2026/02/04/22:10:19,2256.891665,0.871094,0.661931,0.894906,0.682817,181,2,4096
2026/02/04/22:10:20,2257.892298,0.871094,0.661931,0.894906,0.682817,181,2,4096
2026/02/04/22:10:21,2258.892909,0.871094,0.661931,0.894906,0.682817,181,2,4096
2026/02/04/22:10:22,2259.893167,0.866031,0.651859,0.889844,0.672744,180,2,4097
2026/02/04/22:10:23,2260.893404,0.897781,0.686965,0.925562,0.702672,188,3,4099
2026/02/04/22:10:24,2261.894151,0.897781,0.686965,0.925562,0.702672,188,3,4099
2026/02/04/22:10:25,2262.894665,0.897781,0.686965,0.930688,0.705402,188,4,4099
2026/02/04/22:10:26,2263.895256,0.876500,0.669745,0.902719,0.684658,183,3,4105
2026/02/04/22:10:27,2264.896007,0.893062,0.681592,0.914156,0.693774,188,2,4105
2026/02/04/22:10:28,2265.896569,0.894844,0.687129,0.927875,0.722825,187,4,4107
2026/02/04/22:10:29,2266.897162,0.885594,0.687900,0.885594,0.687900,186,0,4111
2026/02/04/22:10:30,2267.897946,0.874781,0.672914,0.874781,0.672914,181,0,4116
2026/02/04/22:10:31,2268.898672,0.866156,0.663845,0.866156,0.663845,178,0,4119
2026/02/04/22:10:32,2269.899322,0.875344,0.694816,0.875344,0.694816,182,0,4119
2026/02/04/22:10:33,2270.900083,0.865500,0.687544,0.865500,0.687544,179,0,4122
2026/02/04/22:10:34,2271.900853,0.862875,0.678355,0.862875,0.678355,178,0,4123
2026/02/04/22:10:35,2272.901500,0.860500,0.674762,0.860500,0.674762,177,0,4124
2026/02/04/22:10:36,2273.902073,0.905781,0.715576,0.926719,0.732060,190,3,4125
2026/02/04/22:10:37,2274.902733,0.925719,0.736137,0.941281,0.744031,197,2,4128
2026/02/04/22:10:38,2275.903302,0.924844,0.731566,0.969594,0.766000,196,4,4134
2026/02/04/22:10:39,2276.903888,0.928312,0.762011,0.957500,0.788551,196,2,4137
2026/02/04/22:10:40,2277.904611,0.888844,0.732116,0.918031,0.758657,183,2,4150
2026/02/04/22:10:41,2278.905389,0.838906,0.685068,0.868094,0.711609,174,2,4159
2026/02/04/22:10:42,2279.906315,0.834688,0.682636,0.863875,0.709177,173,2,4160
2026/02/04/22:10:43,2280.907054,0.826375,0.657206,0.840969,0.670476,169,1,4165
2026/02/04/22:10:44,2281.907826,0.834906,0.667303,0.834906,0.667303,169,0,4166
2026/02/04/22:10:45,2282.908505,0.834906,0.667303,0.834906,0.667303,169,0,4166
2026/02/04/22:10:46,2283.909216,0.807156,0.634944,0.807156,0.634944,163,0,4172
2026/02/04/22:10:47,2284.909890,0.804469,0.628407,0.804469,0.628407,162,0,4173
2026/02/04/22:10:48,2285.910768,0.811500,0.633810,0.811500,0.633810,165,0,4173
2026/02/04/22:10:49,2286.911598,0.819344,0.671108,0.819344,0.671108,168,0,4173
2026/02/04/22:10:50,2287.912130,0.853688,0.680017,0.853688,0.680017,173,0,4173
2026/02/04/22:10:51,2288.912763,0.853688,0.680017,0.856594,0.686852,173,1,4173
2026/02/04/22:10:52,2289.913534,0.896437,0.710767,0.896437,0.710767,184,0,4173
2026/02/04/22:10:53,2290.914163,0.908031,0.740877,0.908031,0.740877,190,0,4176
2026/02/04/22:10:54,2291.914706,0.917406,0.752603,0.917406,0.752603,193,0,4176
2026/02/04/22:10:55,2292.915275,0.900656,0.731756,0.900656,0.731756,188,0,4181
2026/02/04/22:10:56,2293.915947,0.879938,0.701449,0.879938,0.701449,181,0,4188
2026/02/04/22:10:57,2294.916722,0.879938,0.701449,0.879938,0.701449,181,0,4188
2026/02/04/22:10:58,2295.917671,0.877969,0.699398,0.877969,0.699398,180,0,4189
2026/02/04/22:10:59,2296.918314,0.907531,0.771487,0.909125,0.773204,192,1,4189
2026/02/04/22:11:00,2297.918886,0.937031,0.816444,0.937031,0.816444,202,0,4189
2026/02/04/22:11:01,2298.919610,0.940625,0.824714,0.943063,0.836874,204,1,4189
2026/02/04/22:11:02,2299.920049,0.909781,0.810935,0.909781,0.810935,201,0,4197
2026/02/04/22:11:03,2300.920783,0.906563,0.790963,0.906563,0.790963,200,0,4199
2026/02/04/22:11:04,2301.921386,0.904906,0.786617,0.904906,0.786617,199,0,4200
2026/02/04/22:11:05,2302.921917,0.897375,0.771334,0.897375,0.771334,196,0,4203
2026/02/04/22:11:06,2303.922520,0.895563,0.768696,0.895563,0.768696,195,0,4204
2026/02/04/22:11:07,2304.923172,0.886938,0.719071,0.886938,0.719071,190,0,4209
2026/02/04/22:11:08,2305.923967,0.883156,0.714706,0.883156,0.714706,189,0,4210
2026/02/04/22:11:09,2306.924493,0.879281,0.712800,0.879281,0.712800,188,0,4211
2026/02/04/22:11:10,2307.925448,0.879281,0.712800,0.879281,0.712800,188,0,4211
2026/02/04/22:11:11,2308.926610,0.916219,0.741483,0.916219,0.741483,197,0,4211
2026/02/04/22:11:12,2309.927247,0.907656,0.715741,0.907656,0.715741,192,0,4216
2026/02/04/22:11:13,2310.927901,0.907656,0.715741,0.907656,0.715741,192,0,4216
2026/02/04/22:11:14,2311.934205,0.925375,0.735304,0.981125,0.750016,200,4,4216
2026/02/04/22:11:15,2312.934810,0.918500,0.726697,0.986250,0.747161,199,5,4223
2026/02/04/22:11:16,2313.935427,0.925781,0.742880,1.022094,0.783837,202,8,4225
2026/02/04/22:11:17,2314.936077,0.912719,0.740874,1.004469,0.772841,197,7,4231
2026/02/04/22:11:18,2315.936744,0.899312,0.721353,0.978719,0.749965,191,6,4237
2026/02/04/22:11:19,2316.937437,0.880750,0.711072,0.960156,0.739684,186,6,4242
2026/02/04/22:11:20,2317.938015,0.887344,0.697564,0.952281,0.722390,184,5,4245
2026/02/04/22:11:21,2318.938652,0.887344,0.697564,0.952281,0.722390,184,5,4245
2026/02/04/22:11:22,2319.939357,0.876219,0.682716,0.941156,0.707542,181,5,4248
2026/02/04/22:11:23,2320.939950,0.876219,0.682716,0.941156,0.707542,181,5,4248
2026/02/04/22:11:24,2321.940407,0.876219,0.682716,0.941156,0.707542,181,5,4248
2026/02/04/22:11:25,2322.941082,0.882812,0.694054,0.947750,0.718880,183,5,4248
2026/02/04/22:11:26,2323.941829,0.882812,0.694054,0.947750,0.718880,183,5,4248
2026/02/04/22:11:27,2324.942460,0.869375,0.669640,0.934312,0.694466,178,5,4253
2026/02/04/22:11:28,2325.943173,0.875000,0.674973,0.966313,0.707178,180,7,4253
2026/02/04/22:11:29,2326.943618,0.894406,0.683992,1.027594,0.735683,186,11,4254
2026/02/04/22:11:30,2327.944080,0.899875,0.685945,1.033062,0.737636,187,11,4254
2026/02/04/22:11:31,2328.944874,0.904438,0.691669,0.993781,0.717563,187,7,4255
2026/02/04/22:11:32,2329.945578,0.874812,0.674330,0.964156,0.700224,182,7,4260
2026/02/04/22:11:33,2330.946203,0.872906,0.671290,0.962250,0.697184,181,7,4261
2026/02/04/22:11:34,2331.946832,0.900625,0.697412,0.950187,0.708315,190,4,4261
2026/02/04/22:11:35,2332.952707,0.896938,0.694051,0.946500,0.704955,188,4,4263
2026/02/04/22:11:36,2333.953385,0.905875,0.704334,0.955438,0.715238,193,4,4264
2026/02/04/22:11:37,2334.954041,0.918906,0.707421,0.968469,0.718325,196,4,4265
2026/02/04/22:11:38,2335.954732,0.913750,0.700211,0.963313,0.711115,193,4,4268
2026/02/04/22:11:39,2336.955340,0.894094,0.688394,0.943656,0.699298,188,4,4273
2026/02/04/22:11:40,2337.955968,0.894094,0.688394,0.943656,0.699298,188,4,4273
2026/02/04/22:11:41,2338.956567,0.888469,0.683061,0.938031,0.693965,186,4,4275
2026/02/04/22:11:42,2339.956978,0.888469,0.683061,0.938031,0.693965,186,4,4275
2026/02/04/22:11:43,2340.957655,0.873156,0.672612,0.922719,0.683515,182,4,4279
2026/02/04/22:11:44,2342.008209,0.890375,0.707845,0.939937,0.718749,191,4,4279
2026/02/04/22:11:45,2343.008956,0.884938,0.703035,0.934500,0.713939,188,4,4282
2026/02/04/22:11:46,2344.009785,0.884938,0.703035,0.934500,0.713939,188,4,4282
2026/02/04/22:11:47,2345.010666,0.870500,0.692100,0.920063,0.703004,183,4,4287
2026/02/04/22:11:48,2346.011428,0.867938,0.689565,0.917500,0.700469,182,4,4288
2026/02/04/22:11:49,2347.012000,0.867938,0.689565,0.917500,0.700469,182,4,4288
2026/02/04/22:11:50,2348.012636,0.863469,0.687799,0.913031,0.698703,181,4,4289
2026/02/04/22:11:51,2349.026671,0.849562,0.679976,0.899125,0.690880,177,4,4293
2026/02/04/22:11:54,2352.247709,0.849562,0.679976,0.899125,0.690880,177,4,4293
2026/02/04/22:11:57,2355.212284,0.881719,0.675346,0.920969,0.684583,179,3,4297
2026/02/04/22:11:58,2356.212976,0.880125,0.673628,0.919375,0.682866,178,3,4298
2026/02/04/22:11:59,2357.213953,0.880125,0.673628,0.919375,0.682866,178,3,4298
2026/02/04/22:12:00,2358.214734,0.867625,0.668849,0.906875,0.678086,176,3,4300
2026/02/04/22:12:01,2359.215486,0.878469,0.679486,0.945094,0.696532,181,6,4300
2026/02/04/22:12:02,2360.216158,0.874781,0.675125,0.941406,0.692171,179,6,4302
2026/02/04/22:12:03,2361.216905,0.874781,0.675125,0.941406,0.692171,179,6,4302
2026/02/04/22:12:04,2362.217669,0.874781,0.675125,0.914031,0.684363,179,3,4302
2026/02/04/22:12:05,2363.218416,0.874781,0.675125,0.914031,0.684363,179,3,4302
2026/02/04/22:12:06,2364.219066,0.874781,0.675125,0.914031,0.684363,179,3,4302
2026/02/04/22:12:07,2365.220006,0.874781,0.675125,0.914031,0.684363,179,3,4302
2026/02/04/22:12:08,2366.220807,0.850688,0.661722,0.889938,0.670960,176,3,4305
2026/02/04/22:12:09,2367.221426,0.850688,0.661722,0.889938,0.670960,176,3,4305
2026/02/04/22:12:10,2368.222029,0.846531,0.659603,0.846531,0.659603,176,0,4306
2026/02/04/22:12:11,2369.222693,0.846531,0.659603,0.846531,0.659603,176,0,4306
2026/02/04/22:12:12,2370.223334,0.855563,0.680854,0.855563,0.680854,180,0,4306
2026/02/04/22:12:13,2371.224029,0.861187,0.686601,0.861187,0.686601,183,0,4306
2026/02/04/22:12:14,2372.224575,0.874281,0.695096,0.874281,0.695096,186,0,4307
2026/02/04/22:12:15,2373.225367,0.874281,0.695096,0.874281,0.695096,186,0,4307
2026/02/04/22:12:16,2374.225991,0.866375,0.674289,0.866375,0.674289,182,0,4311
2026/02/04/22:12:17,2375.226581,0.877750,0.683577,0.877750,0.683577,184,0,4311
2026/02/04/22:12:18,2376.227257,0.885312,0.690961,0.885312,0.690961,185,0,4315
2026/02/04/22:12:19,2377.227802,0.907563,0.715391,0.931063,0.735717,191,3,4317
2026/02/04/22:12:20,2378.228384,0.915594,0.737036,0.954344,0.768311,196,4,4318
2026/02/04/22:12:21,2379.229017,0.897687,0.738421,0.929469,0.762627,194,3,4321
2026/02/04/22:12:22,2380.229684,0.884969,0.728459,0.900219,0.739408,192,1,4324
2026/02/04/22:12:23,2381.230257,0.876375,0.722574,0.891625,0.733523,189,1,4327
2026/02/04/22:12:24,2382.231151,0.866812,0.716387,0.882062,0.727335,188,1,4328
2026/02/04/22:12:25,2383.237159,0.856938,0.689780,0.856938,0.689780,183,0,4333
2026/02/04/22:12:26,2384.237839,0.856938,0.689780,0.856938,0.689780,183,0,4333
2026/02/04/22:12:27,2385.238362,0.850500,0.680900,0.850500,0.680900,181,0,4335
2026/02/04/22:12:28,2386.238908,0.859812,0.720326,0.859812,0.720326,186,0,4335
2026/02/04/22:12:29,2387.239529,0.858750,0.718134,0.858750,0.718134,185,0,4337
2026/02/04/22:12:30,2388.240209,0.899344,0.746802,0.904594,0.755183,192,1,4340
2026/02/04/22:12:31,2389.240956,0.899344,0.746802,0.904594,0.755183,192,1,4340
2026/02/04/22:12:32,2390.241717,0.901031,0.733785,0.914344,0.743426,191,2,4344
2026/02/04/22:12:33,2391.242356,0.905062,0.730940,0.915500,0.733698,189,1,4349
2026/02/04/22:12:34,2392.243078,0.905062,0.730940,0.915500,0.733698,189,1,4349
2026/02/04/22:12:35,2393.243705,0.882156,0.713992,0.882156,0.713992,185,0,4353
2026/02/04/22:12:36,2394.244450,0.854594,0.696249,0.854594,0.696249,181,0,4357
2026/02/04/22:12:37,2395.245254,0.854594,0.696249,0.854594,0.696249,181,0,4357
2026/02/04/22:12:38,2396.245980,0.850812,0.693575,0.850812,0.693575,180,0,4358
2026/02/04/22:12:39,2397.246732,0.850812,0.693575,0.850812,0.693575,180,0,4358
2026/02/04/22:12:40,2398.247387,0.850812,0.693575,0.850812,0.693575,180,0,4358
2026/02/04/22:12:41,2399.248018,0.850812,0.693575,0.850812,0.693575,180,0,4358
2026/02/04/22:12:42,2400.248504,0.874344,0.732090,0.874344,0.732090,190,0,4361
2026/02/04/22:12:43,2401.249064,0.871656,0.756591,0.871656,0.756591,193,0,4364
2026/02/04/22:12:44,2402.249730,0.857594,0.744076,0.857594,0.744076,189,0,4368
2026/02/04/22:12:45,2403.250347,0.857594,0.744076,0.857594,0.744076,189,0,4368
2026/02/04/22:12:46,2404.251183,0.857594,0.744076,0.857594,0.744076,189,0,4368
2026/02/04/22:12:47,2405.251784,0.880281,0.762363,0.880281,0.762363,195,0,4372
2026/02/04/22:12:48,2406.252508,0.892875,0.779089,0.892875,0.779089,199,0,4375
2026/02/04/22:12:49,2407.253093,0.892875,0.779089,0.892875,0.779089,199,0,4375
2026/02/04/22:12:50,2408.253826,0.884687,0.755080,0.884687,0.755080,195,0,4379
2026/02/04/22:12:51,2409.254441,0.907687,0.769836,0.907687,0.769836,201,0,4379
2026/02/04/22:12:52,2410.255638,0.906406,0.766530,0.923156,0.772907,199,2,4382
2026/02/04/22:12:53,2411.256360,0.902031,0.762903,0.910406,0.766091,197,1,4385
2026/02/04/22:12:54,2412.257064,0.896125,0.761264,0.896125,0.761264,195,0,4388
2026/02/04/22:12:55,2413.257658,0.864938,0.747330,0.864938,0.747330,190,0,4393
2026/02/04/22:12:56,2414.258216,0.856281,0.732326,0.856281,0.732326,186,0,4397
2026/02/04/22:12:57,2415.258858,0.861531,0.733954,0.861531,0.733954,187,0,4397
2026/02/04/22:12:58,2416.259550,0.861156,0.729089,0.861156,0.729089,187,0,4400
2026/02/04/22:12:59,2417.260323,0.861156,0.729089,0.861156,0.729089,187,0,4400
2026/02/04/22:13:00,2418.261008,0.861156,0.729089,0.861156,0.729089,187,0,4400
2026/02/04/22:13:01,2419.261638,0.852812,0.724025,0.852812,0.724025,184,0,4403
2026/02/04/22:13:02,2420.262269,0.846063,0.718910,0.846063,0.718910,181,0,4406
2026/02/04/22:13:03,2421.263010,0.846063,0.718910,0.846063,0.718910,181,0,4406
2026/02/04/22:13:04,2422.263643,0.839875,0.714270,0.839875,0.714270,179,0,4408
2026/02/04/22:13:05,2423.264332,0.839875,0.714270,0.839875,0.714270,179,0,4408
2026/02/04/22:13:06,2424.265126,0.839875,0.714270,0.839875,0.714270,179,0,4408
2026/02/04/22:13:07,2425.265768,0.839875,0.714270,0.839875,0.714270,179,0,4408
2026/02/04/22:13:08,2426.266536,0.877031,0.764358,0.877031,0.764358,190,0,4408
2026/02/04/22:13:09,2427.267195,0.908062,0.771520,0.908062,0.771520,198,0,4409
2026/02/04/22:13:10,2428.267867,0.918000,0.812247,0.945937,0.855272,202,6,4409
2026/02/04/22:13:11,2429.268624,0.926781,0.835417,0.962406,0.895600,207,8,4411
2026/02/04/22:13:12,2430.269150,0.936594,0.847258,0.969625,0.886041,211,7,4413
2026/02/04/22:13:13,2431.269702,0.927219,0.833461,0.945219,0.847485,210,3,4417
2026/02/04/22:13:14,2432.270511,0.916063,0.820651,0.925562,0.823274,206,1,4423
2026/02/04/22:13:15,2433.271251,0.901188,0.799897,0.910687,0.802519,201,1,4428
2026/02/04/22:13:16,2434.271947,0.899875,0.799268,0.899875,0.799268,200,0,4430
2026/02/04/22:13:17,2435.272840,0.891125,0.794302,0.891125,0.794302,197,0,4433
2026/02/04/22:13:18,2436.273611,0.891125,0.794302,0.891125,0.794302,197,0,4433
2026/02/04/22:13:19,2437.274293,0.891125,0.794302,0.891125,0.794302,197,0,4433
2026/02/04/22:13:20,2438.275031,0.884750,0.788142,0.884750,0.788142,194,0,4436
2026/02/04/22:13:21,2439.275590,0.880313,0.783150,0.880313,0.783150,192,0,4438
2026/02/04/22:13:22,2440.276217,0.907344,0.806905,0.907344,0.806905,199,0,4440
2026/02/04/22:13:23,2441.276795,0.912375,0.824431,0.929531,0.838866,202,2,4442
2026/02/04/22:13:24,2442.277279,0.910563,0.852043,0.931500,0.857742,207,2,4447
2026/02/04/22:13:25,2443.282914,0.916937,0.853941,0.974125,0.879112,208,6,4450
2026/02/04/22:13:26,2444.283403,0.916063,0.834593,1.005688,0.879392,205,10,4454
2026/02/04/22:13:27,2445.284092,0.916063,0.834593,1.005688,0.879392,205,10,4454
2026/02/04/22:13:28,2446.284828,0.926656,0.841236,1.026125,0.882701,209,11,4456
2026/02/04/22:13:29,2447.285283,0.926937,0.848403,1.012188,0.879931,209,9,4459
2026/02/04/22:13:30,2448.285859,0.926469,0.848285,0.989781,0.872957,209,6,4460
2026/02/04/22:13:31,2449.286523,0.926375,0.852134,0.967375,0.870940,209,4,4463
2026/02/04/22:13:32,2450.287335,0.922750,0.846503,0.951250,0.863675,207,3,4466
2026/02/04/22:13:33,2451.287960,0.923531,0.840786,0.942531,0.852234,206,2,4468
2026/02/04/22:13:34,2452.288500,0.935125,0.854779,1.019656,0.899293,210,11,4469
2026/02/04/22:13:35,2453.289087,0.933156,0.831932,1.008406,0.863780,207,8,4475
2026/02/04/22:13:36,2454.289899,0.931125,0.808795,0.986406,0.834561,205,5,4480
2026/02/04/22:13:37,2455.291826,0.900844,0.782788,0.934531,0.798058,197,3,4490
2026/02/04/22:13:38,2456.292427,0.915813,0.798187,1.018375,0.824943,201,8,4490
2026/02/04/22:13:39,2457.293003,0.926188,0.809491,1.008906,0.839439,204,8,4491
2026/02/04/22:13:40,2458.293346,0.935719,0.829505,1.005469,0.866074,209,7,4495
2026/02/04/22:13:41,2459.293857,0.943469,0.842992,1.080469,0.923199,213,15,4495
2026/02/04/22:13:42,2460.294440,0.945969,0.848022,1.089562,0.925357,214,17,4496
2026/02/04/22:13:43,2461.294955,0.958969,0.876603,1.073937,0.935980,221,12,4500
2026/02/04/22:13:44,2462.295418,0.955281,0.863615,1.068406,0.916497,219,11,4502
2026/02/04/22:13:45,2463.295940,0.948500,0.852948,1.027813,0.870811,216,7,4505
2026/02/04/22:13:46,2464.296458,0.937750,0.838666,1.017062,0.856530,210,7,4511
2026/02/04/22:13:47,2465.296992,0.937750,0.838666,1.017062,0.856530,210,7,4511
2026/02/04/22:13:48,2466.297666,0.935438,0.821599,0.989250,0.833619,207,5,4517
2026/02/04/22:13:49,2467.298239,0.941906,0.827014,1.038687,0.872969,209,11,4519
2026/02/04/22:13:50,2468.298840,0.935719,0.821843,1.032500,0.867798,206,11,4522
2026/02/04/22:13:51,2469.299524,0.929531,0.820641,0.970969,0.837705,204,5,4527
2026/02/04/22:13:52,2470.300016,0.929531,0.820641,0.970969,0.837705,204,5,4527
2026/02/04/22:13:53,2471.300567,0.929531,0.820641,0.970969,0.837705,204,5,4527
2026/02/04/22:13:54,2472.301128,0.925094,0.816637,0.943312,0.822799,203,2,4529
2026/02/04/22:13:55,2473.301669,0.923469,0.804507,0.941688,0.810669,202,2,4531
2026/02/04/22:13:56,2474.302171,0.914562,0.795478,0.932781,0.801639,199,2,4534
2026/02/04/22:13:57,2475.302796,0.914562,0.795478,0.932781,0.801639,199,2,4534
2026/02/04/22:13:58,2476.303536,0.910094,0.791157,0.928312,0.797318,198,2,4535
2026/02/04/22:13:59,2477.304079,0.910094,0.791157,0.928312,0.797318,198,2,4535
2026/02/04/22:14:00,2478.321665,0.916719,0.787037,0.926750,0.789002,198,1,4536
2026/02/04/22:14:01,2479.322328,0.910250,0.781299,0.920281,0.783263,195,1,4539
2026/02/04/22:14:02,2480.322918,0.910250,0.781299,0.920281,0.783263,195,1,4539
2026/02/04/22:14:03,2481.323481,0.905094,0.776096,0.915125,0.778060,194,1,4540
2026/02/04/22:14:04,2482.324147,0.903094,0.774191,0.913125,0.776155,193,1,4541
2026/02/04/22:14:05,2483.331701,0.903094,0.774191,0.913125,0.776155,193,1,4541
2026/02/04/22:14:06,2484.340449,0.900750,0.772064,0.910781,0.774028,192,1,4542
2026/02/04/22:14:08,2485.340780,0.898656,0.768927,0.908687,0.770891,191,1,4543
2026/02/04/22:14:09,2486.340981,0.901125,0.763782,0.901125,0.763782,190,0,4546
2026/02/04/22:14:10,2487.341688,0.901125,0.763782,0.901125,0.763782,190,0,4546
2026/02/04/22:14:11,2488.342422,0.904250,0.767389,0.904250,0.767389,192,0,4546
2026/02/04/22:14:12,2489.343110,0.904250,0.767389,0.904250,0.767389,192,0,4546
2026/02/04/22:14:13,2490.343817,0.904250,0.767389,0.904250,0.767389,192,0,4546
2026/02/04/22:14:14,2491.344455,0.904250,0.767389,0.904250,0.767389,192,0,4546
2026/02/04/22:14:15,2492.345264,0.888625,0.762148,0.888625,0.762148,189,0,4549
2026/02/04/22:14:16,2493.345873,0.886969,0.758132,0.886969,0.758132,188,0,4550
2026/02/04/22:14:17,2494.346460,0.885188,0.755964,0.885188,0.755964,187,0,4551
