timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:26:49,apply-time,rs-000122-qbmrh,55779d1b-0a91-45df-981d-5625ede56865,1,50.419806
2026/02/05/14:27:02,apply-time,rs-000123-qfcl6,2f5f454a-dd9c-4753-81d6-a9874708f608,1,63.419806
2026/02/05/14:27:02,running-time,rs-000123-qfcl6,2f5f454a-dd9c-4753-81d6-a9874708f608,1,63.419806
2026/02/05/14:27:02,apply-time,rs-000123-vxr2z,013ee8b4-2f9c-4685-af2d-38c37c5caa8a,1,63.419806
2026/02/05/14:27:02,running-time,rs-000123-vxr2z,013ee8b4-2f9c-4685-af2d-38c37c5caa8a,1,63.419806
2026/02/05/14:27:03,apply-time,rs-000124-hmdbn,aa242f5c-9165-4d5e-8eab-52595679b365,1,65.419806
2026/02/05/14:27:12,apply-time,rs-000125-skrrs,c2d81021-e687-440d-9117-fb69ac9222cb,1,74.419806
2026/02/05/14:27:12,running-time,rs-000125-skrrs,c2d81021-e687-440d-9117-fb69ac9222cb,1,74.419806
2026/02/05/14:27:12,apply-time,rs-000126-d68c8,91c91bc9-f12d-4b56-91da-d5ebc26d5595,1,74.419806
2026/02/05/14:27:12,apply-time,rs-000126-r5jsl,e4aca23f-b665-48c3-8bf5-1b293f615b64,1,74.419806
2026/02/05/14:27:12,apply-time,rs-000126-zgt4b,524a65d2-7e5a-4e31-997d-c9fb8b1dab2e,1,74.419806
2026/02/05/14:27:12,apply-time,rs-000127-lbhc6,d2f6db16-4dde-476b-b396-569ed9eb2ea1,1,74.419806
2026/02/05/14:27:12,running-time,rs-000127-lbhc6,d2f6db16-4dde-476b-b396-569ed9eb2ea1,1,74.419806
2026/02/05/14:27:12,apply-time,rs-000127-svhjr,dedb7489-747e-4a95-b821-d15fc763365f,1,74.419806
2026/02/05/14:27:12,running-time,rs-000127-svhjr,dedb7489-747e-4a95-b821-d15fc763365f,1,74.419806
2026/02/05/14:27:12,apply-time,rs-000127-xccgz,d83c8a7e-1fd0-4900-ab3f-b1ece5b1e354,1,74.419806
2026/02/05/14:27:12,running-time,rs-000127-xccgz,d83c8a7e-1fd0-4900-ab3f-b1ece5b1e354,1,74.419806
2026/02/05/14:27:17,apply-time,rs-000128-8frzt,73453516-ee3e-4bfd-865f-588948aa0de8,1,79.419806
2026/02/05/14:27:17,running-time,rs-000128-8frzt,73453516-ee3e-4bfd-865f-588948aa0de8,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000128-kfxlt,e29133d7-f765-4d5d-bc3b-56eb54a34590,1,79.419806
2026/02/05/14:27:17,running-time,rs-000128-kfxlt,e29133d7-f765-4d5d-bc3b-56eb54a34590,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000129-ccsrc,1d9f896c-28e4-4698-9156-efed272aa7bd,1,79.419806
2026/02/05/14:27:17,running-time,rs-000129-ccsrc,1d9f896c-28e4-4698-9156-efed272aa7bd,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000129-l8src,47c8a4dd-3e59-4f39-92da-ee1d07e208c8,1,79.419806
2026/02/05/14:27:17,running-time,rs-000129-l8src,47c8a4dd-3e59-4f39-92da-ee1d07e208c8,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000129-n5n2c,034a989e-ff78-4032-8080-0efab4fcc838,1,79.419806
2026/02/05/14:27:17,running-time,rs-000129-n5n2c,034a989e-ff78-4032-8080-0efab4fcc838,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000130-4rgn7,c158c2fc-9e91-48a0-819e-406d616a8a0a,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000130-gx6lq,8752301d-9b80-498d-9408-5c42b23214bb,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000130-pb8cl,93979362-8bed-4b28-8cea-67ca451bc135,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000131-72qtf,7f08abae-7fe3-40e4-9067-7b4577576167,1,79.419806
2026/02/05/14:27:17,running-time,rs-000131-72qtf,7f08abae-7fe3-40e4-9067-7b4577576167,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000131-8pgh4,25e7a176-7685-403c-acdf-6b63f4e44e62,1,79.419806
2026/02/05/14:27:17,running-time,rs-000131-8pgh4,25e7a176-7685-403c-acdf-6b63f4e44e62,1,79.419806
2026/02/05/14:27:17,apply-time,rs-000131-gjmp8,641fcbc6-a14a-499b-b6cf-c3c5ed51a039,1,79.419806
2026/02/05/14:27:17,running-time,rs-000131-gjmp8,641fcbc6-a14a-499b-b6cf-c3c5ed51a039,1,79.419806
2026/02/05/14:27:18,apply-time,rs-000132-hlvjm,071abb74-ce2c-47a9-af9b-06fa493eae5c,1,80.419806
2026/02/05/14:27:18,apply-time,rs-000132-q766r,5f405c5a-606b-484e-9e05-ea661da74ed4,1,80.419806
2026/02/05/14:27:18,running-time,rs-000132-q766r,5f405c5a-606b-484e-9e05-ea661da74ed4,1,80.419806
2026/02/05/14:27:18,apply-time,rs-000132-q9zlm,04b9912e-2d70-48e2-9615-14f231e03e3a,1,79.419806
2026/02/05/14:27:18,running-time,rs-000132-q9zlm,04b9912e-2d70-48e2-9615-14f231e03e3a,1,80.419806
2026/02/05/14:27:18,apply-time,rs-000133-d4ds9,8ad07b39-2650-430d-a813-1105ccab5d62,1,80.419806
2026/02/05/14:27:18,running-time,rs-000133-d4ds9,8ad07b39-2650-430d-a813-1105ccab5d62,1,80.419806
2026/02/05/14:27:18,apply-time,rs-000134-nvh9q,2b17e851-1327-4808-8344-360be11b7321,1,80.419806
2026/02/05/14:27:18,running-time,rs-000134-nvh9q,2b17e851-1327-4808-8344-360be11b7321,1,80.419806
2026/02/05/14:27:18,apply-time,rs-000135-gwv9j,01892ae4-46b3-419c-97bc-f69e8e8ff206,1,80.419806
2026/02/05/14:27:18,running-time,rs-000135-gwv9j,01892ae4-46b3-419c-97bc-f69e8e8ff206,1,80.419806
2026/02/05/14:27:18,apply-time,rs-000136-8krx5,307cdd95-c052-4dad-82cb-2c5bb1069b0f,1,80.419806
2026/02/05/14:27:18,running-time,rs-000136-8krx5,307cdd95-c052-4dad-82cb-2c5bb1069b0f,1,80.419806
2026/02/05/14:27:19,running-time,rs-000130-gx6lq,8752301d-9b80-498d-9408-5c42b23214bb,1,81.419806
2026/02/05/14:27:19,running-time,rs-000132-hlvjm,071abb74-ce2c-47a9-af9b-06fa493eae5c,1,81.419806
2026/02/05/14:27:19,apply-time,rs-000137-5g54q,0e4c4e50-a069-4006-aeeb-ecdc5633326f,1,81.419806
2026/02/05/14:27:19,apply-time,rs-000137-zwkz4,359c3881-8b07-47a5-a63a-b9cd403789e2,1,81.419806
2026/02/05/14:27:19,apply-time,rs-000138-trdxj,ee36a8d7-319f-42bc-9cd5-21c483d771f3,1,81.419806
2026/02/05/14:27:20,running-time,rs-000137-zwkz4,359c3881-8b07-47a5-a63a-b9cd403789e2,1,81.419806
2026/02/05/14:27:20,running-time,rs-000138-trdxj,ee36a8d7-319f-42bc-9cd5-21c483d771f3,1,81.419806
2026/02/05/14:27:20,apply-time,rs-000139-bcwkr,71e367d9-aeee-435a-8038-f0cce8ff6d87,1,82.419806
2026/02/05/14:27:20,running-time,rs-000139-bcwkr,71e367d9-aeee-435a-8038-f0cce8ff6d87,1,82.419806
2026/02/05/14:27:20,apply-time,rs-000139-t4zgj,f694e7fe-67a7-4697-88ea-f1aeead95434,1,82.419806
2026/02/05/14:27:20,running-time,rs-000139-t4zgj,f694e7fe-67a7-4697-88ea-f1aeead95434,1,82.419806
2026/02/05/14:27:20,apply-time,rs-000140-7lcsb,5effd5fb-ba65-4b92-9d81-5588ea611875,1,82.419806
2026/02/05/14:27:20,apply-time,rs-000140-fq5jq,96d57e2d-4586-465d-b068-a6d7e3877c6e,1,82.419806
2026/02/05/14:27:22,running-time,rs-000130-pb8cl,93979362-8bed-4b28-8cea-67ca451bc135,1,84.419806
2026/02/05/14:27:22,running-time,rs-000137-5g54q,0e4c4e50-a069-4006-aeeb-ecdc5633326f,1,84.419806
2026/02/05/14:27:27,running-time,rs-000126-d68c8,91c91bc9-f12d-4b56-91da-d5ebc26d5595,1,88.419806
2026/02/05/14:28:24,apply-time,rs-000141-h6x9s,72b66ff2-e7f9-414a-92c7-461da6f5acee,1,146.419806
2026/02/05/14:28:24,running-time,rs-000141-h6x9s,72b66ff2-e7f9-414a-92c7-461da6f5acee,1,146.419806
2026/02/05/14:28:24,apply-time,rs-000141-p647x,59eeedfa-525d-4eea-9ab1-63fc106d3aa7,1,146.419806
2026/02/05/14:28:25,running-time,rs-000141-p647x,59eeedfa-525d-4eea-9ab1-63fc106d3aa7,1,146.419806
2026/02/05/14:29:20,apply-time,rs-000142-58mpk,e46d8d9f-f513-4545-8732-f04a542ae3e9,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000142-bfcnx,e2fc2478-7a35-4b79-9a3f-edbd70470c0e,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000142-fbcb4,18881fe1-04f6-4aa1-899a-12e75018b588,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000143-zwjd8,d0699cc7-9a0c-44af-93aa-74803217de16,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000144-9bxt2,4fa4897b-31d1-4b0b-b82b-996ee28a2e23,1,202.419806
2026/02/05/14:29:20,running-time,rs-000144-9bxt2,4fa4897b-31d1-4b0b-b82b-996ee28a2e23,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000144-njwx2,a7e0fae1-1718-440d-b03c-f56d5145aa7e,1,202.419806
2026/02/05/14:29:20,running-time,rs-000144-njwx2,a7e0fae1-1718-440d-b03c-f56d5145aa7e,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000145-9d2ns,8ad8ca97-cb1c-45ac-89e3-111e5093f0dd,1,202.419806
2026/02/05/14:29:20,running-time,rs-000145-9d2ns,8ad8ca97-cb1c-45ac-89e3-111e5093f0dd,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000145-dstg9,ed77a16c-496b-415d-a7c7-6cdc28a20f9b,1,202.419806
2026/02/05/14:29:20,running-time,rs-000145-dstg9,ed77a16c-496b-415d-a7c7-6cdc28a20f9b,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000145-wh294,24755133-f528-47fa-95bf-1e35b8d11f05,1,202.419806
2026/02/05/14:29:20,running-time,rs-000145-wh294,24755133-f528-47fa-95bf-1e35b8d11f05,1,202.419806
2026/02/05/14:29:20,apply-time,rs-000146-9j9wr,c4d0e8e4-739d-4e16-b9d3-45681cf7b42b,1,202.419806
2026/02/05/14:29:20,running-time,rs-000146-9j9wr,c4d0e8e4-739d-4e16-b9d3-45681cf7b42b,1,202.419806
2026/02/05/14:29:21,apply-time,rs-000147-4kjr7,31129ee0-a8e8-41cc-be6b-144264662d06,1,203.419806
2026/02/05/14:29:21,running-time,rs-000147-4kjr7,31129ee0-a8e8-41cc-be6b-144264662d06,1,203.419806
2026/02/05/14:29:21,apply-time,rs-000147-czvkp,3dcee8a8-81ff-4df4-a55b-942856eba244,1,203.419806
2026/02/05/14:29:21,running-time,rs-000147-czvkp,3dcee8a8-81ff-4df4-a55b-942856eba244,1,203.419806
2026/02/05/14:30:10,apply-time,rs-000148-bpsgj,7ec3c351-28f5-407d-aae5-4915e89fed78,1,252.419806
2026/02/05/14:30:10,running-time,rs-000148-bpsgj,7ec3c351-28f5-407d-aae5-4915e89fed78,1,252.419806
2026/02/05/14:30:10,apply-time,rs-000148-clkq4,265dd502-f861-4d19-ac2f-a389a9c09882,1,252.419806
2026/02/05/14:30:10,running-time,rs-000148-clkq4,265dd502-f861-4d19-ac2f-a389a9c09882,1,252.419806
2026/02/05/14:30:10,apply-time,rs-000149-8gxl8,acc271ce-66a5-4f07-b354-049798f45858,1,252.419806
2026/02/05/14:30:10,running-time,rs-000149-8gxl8,acc271ce-66a5-4f07-b354-049798f45858,1,252.419806
2026/02/05/14:30:10,apply-time,rs-000149-pp8ks,eb6a9a8a-d581-484d-aa64-b30c9c0414d9,1,252.419806
2026/02/05/14:30:10,running-time,rs-000149-pp8ks,eb6a9a8a-d581-484d-aa64-b30c9c0414d9,1,252.419806
2026/02/05/14:30:44,apply-time,rs-000150-cjsnn,f0488aed-b99b-44ac-a597-4bb1a0bb18c2,1,286.419806
2026/02/05/14:30:44,running-time,rs-000150-cjsnn,f0488aed-b99b-44ac-a597-4bb1a0bb18c2,1,286.419806
2026/02/05/14:30:44,apply-time,rs-000150-d8675,da19a3d8-eaec-4d70-970f-6cfaaa91e5e4,1,286.419806
2026/02/05/14:30:44,running-time,rs-000150-d8675,da19a3d8-eaec-4d70-970f-6cfaaa91e5e4,1,286.419806
2026/02/05/14:32:00,apply-time,rs-000151-dbm6c,9b339f42-e931-4b80-a993-15dbdba4418a,1,361.419806
2026/02/05/14:32:00,running-time,rs-000151-dbm6c,9b339f42-e931-4b80-a993-15dbdba4418a,1,362.419806
2026/02/05/14:32:58,apply-time,rs-000152-rwss6,74d58982-caec-452b-bc1b-358ed6ee6c0c,1,420.419806
2026/02/05/14:32:58,running-time,rs-000152-rwss6,74d58982-caec-452b-bc1b-358ed6ee6c0c,1,420.419806
2026/02/05/14:32:58,apply-time,rs-000153-slm5q,f4363289-e419-40a2-a088-044014b1008a,1,420.419806
2026/02/05/14:32:58,running-time,rs-000153-slm5q,f4363289-e419-40a2-a088-044014b1008a,1,420.419806
2026/02/05/14:32:58,apply-time,rs-000154-wjmqp,61ada37b-7d99-41be-8ea4-9d44420ad758,1,420.419806
2026/02/05/14:32:59,apply-time,rs-000154-2lfk8,d2ccd689-4971-4113-b09a-02b34ff54ee6,1,420.419806
2026/02/05/14:32:59,apply-time,rs-000154-dp9h8,8e159669-ba08-489b-ba5e-b16916d294dd,1,420.419806
2026/02/05/14:32:59,apply-time,rs-000156-b5trj,f658c5af-e5f5-4a7f-8594-e5faaac7cfd5,1,421.419806
2026/02/05/14:33:00,apply-time,rs-000155-44kl5,e2721e0d-0207-49c8-9080-80b0d9faea7f,1,421.419806
2026/02/05/14:33:00,apply-time,rs-000155-vs8m6,4a668c51-8a7f-49bc-9a8a-cd26cd84eec7,1,421.419806
2026/02/05/14:33:00,running-time,rs-000156-b5trj,f658c5af-e5f5-4a7f-8594-e5faaac7cfd5,1,421.419806
2026/02/05/14:33:00,apply-time,rs-000156-ghlnk,27fb124a-3863-4f9a-b140-05af97127238,1,421.419806
2026/02/05/14:33:00,running-time,rs-000156-ghlnk,27fb124a-3863-4f9a-b140-05af97127238,1,421.419806
2026/02/05/14:33:00,apply-time,rs-000156-krjvv,5280b836-50d4-48fc-a392-8ee2e74570b1,1,421.419806
2026/02/05/14:33:00,running-time,rs-000156-krjvv,5280b836-50d4-48fc-a392-8ee2e74570b1,1,421.419806
2026/02/05/14:33:00,apply-time,rs-000157-f27ft,ce23efe0-bd9b-43d9-ada0-e27e443d86f2,1,421.419806
2026/02/05/14:33:00,running-time,rs-000157-f27ft,ce23efe0-bd9b-43d9-ada0-e27e443d86f2,1,421.419806
2026/02/05/14:33:00,apply-time,rs-000158-j4tlc,80e99373-c423-4ce2-a383-3e1a09253f16,1,421.419806
2026/02/05/14:33:00,running-time,rs-000158-j4tlc,80e99373-c423-4ce2-a383-3e1a09253f16,1,421.419806
2026/02/05/14:33:00,apply-time,rs-000158-s6s2d,0d28ed75-eae7-4d07-9ea5-ddbc13eea577,1,421.419806
2026/02/05/14:33:00,running-time,rs-000158-s6s2d,0d28ed75-eae7-4d07-9ea5-ddbc13eea577,1,421.419806
2026/02/05/14:33:14,apply-time,rs-000159-8bmhl,838cf376-f9d7-449c-9fa3-0de4793c0bd0,1,436.419806
2026/02/05/14:33:14,running-time,rs-000159-8bmhl,838cf376-f9d7-449c-9fa3-0de4793c0bd0,1,436.419806
2026/02/05/14:33:14,apply-time,rs-000159-9xdht,995b82c9-8878-4589-9c29-0c88169dd3a9,1,436.419806
2026/02/05/14:33:14,running-time,rs-000159-9xdht,995b82c9-8878-4589-9c29-0c88169dd3a9,1,436.419806
2026/02/05/14:33:14,apply-time,rs-000160-65s2c,8087015a-754d-4182-b71b-810ad9df5b94,1,436.419806
2026/02/05/14:33:14,running-time,rs-000160-65s2c,8087015a-754d-4182-b71b-810ad9df5b94,1,436.419806
2026/02/05/14:33:14,apply-time,rs-000160-qr6fz,a024f3bb-3263-4d1a-907c-a3ddfc5241fa,1,436.419806
2026/02/05/14:33:14,running-time,rs-000160-qr6fz,a024f3bb-3263-4d1a-907c-a3ddfc5241fa,1,436.419806
2026/02/05/14:33:14,apply-time,rs-000160-zh86h,9f16ab37-c1cc-4c47-97c5-d6a63e5cb5c1,1,436.419806
2026/02/05/14:33:14,running-time,rs-000160-zh86h,9f16ab37-c1cc-4c47-97c5-d6a63e5cb5c1,1,436.419806
2026/02/05/14:33:14,apply-time,rs-000161-gbjv4,302a468b-52ca-4800-9371-7d08b33a694f,1,436.419806
2026/02/05/14:33:14,running-time,rs-000161-gbjv4,302a468b-52ca-4800-9371-7d08b33a694f,1,436.419806
2026/02/05/14:33:14,apply-time,rs-000161-nfqv5,87becb7c-7c14-4e39-bef0-8a47e8e0bc1c,1,436.419806
2026/02/05/14:33:14,running-time,rs-000161-nfqv5,87becb7c-7c14-4e39-bef0-8a47e8e0bc1c,1,436.419806
2026/02/05/14:33:17,apply-time,rs-000162-2f2gw,75daec8a-cd75-4d58-bf25-269325d285b0,1,438.419806
2026/02/05/14:33:17,running-time,rs-000162-2f2gw,75daec8a-cd75-4d58-bf25-269325d285b0,1,438.419806
2026/02/05/14:33:17,apply-time,rs-000163-g4xmx,2ca0e10f-46de-4caf-b1ee-d764b7e7cbe3,1,438.419806
2026/02/05/14:33:17,running-time,rs-000163-g4xmx,2ca0e10f-46de-4caf-b1ee-d764b7e7cbe3,1,438.419806
2026/02/05/14:33:20,apply-time,rs-000164-5rsjw,5648794f-61e4-4cd8-9bc2-1560c76e65de,1,442.419806
2026/02/05/14:33:20,running-time,rs-000164-5rsjw,5648794f-61e4-4cd8-9bc2-1560c76e65de,1,442.419806
2026/02/05/14:33:20,apply-time,rs-000165-d68wg,813c694d-ca11-487e-b4a5-e9b9e8bb4629,1,442.419806
2026/02/05/14:33:20,running-time,rs-000165-d68wg,813c694d-ca11-487e-b4a5-e9b9e8bb4629,1,442.419806
2026/02/05/14:33:20,apply-time,rs-000166-h9lwj,d22b51e7-3632-4337-bc20-9de4874848e6,1,442.419806
2026/02/05/14:33:20,running-time,rs-000166-h9lwj,d22b51e7-3632-4337-bc20-9de4874848e6,1,442.419806
2026/02/05/14:33:20,apply-time,rs-000166-mgctc,69a1222f-00c8-4fca-854a-7c06d7febc97,1,442.419806
2026/02/05/14:33:20,running-time,rs-000166-mgctc,69a1222f-00c8-4fca-854a-7c06d7febc97,1,442.419806
2026/02/05/14:33:20,apply-time,rs-000166-r4fgd,d04b3801-9220-4437-b8d1-1ed9e7b33509,1,442.419806
2026/02/05/14:33:20,running-time,rs-000166-r4fgd,d04b3801-9220-4437-b8d1-1ed9e7b33509,1,442.419806
2026/02/05/14:33:20,apply-time,rs-000167-b7cg8,b17af702-7c12-4089-bf3b-fb09838d608f,1,442.419806
2026/02/05/14:33:20,running-time,rs-000167-b7cg8,b17af702-7c12-4089-bf3b-fb09838d608f,1,442.419806
2026/02/05/14:33:20,apply-time,rs-000167-tdr4x,d9504610-71b6-46a2-a2f9-2a2c0c3bdbf4,1,442.419806
2026/02/05/14:33:20,apply-time,rs-000168-t5bz8,63c122cf-ad76-4b89-b1c4-6ebf19338a73,1,442.419806
2026/02/05/14:33:20,running-time,rs-000168-t5bz8,63c122cf-ad76-4b89-b1c4-6ebf19338a73,1,442.419806
2026/02/05/14:33:21,apply-time,rs-000169-7vfjc,e2668185-688e-4976-92ef-05005d07634d,1,442.419806
2026/02/05/14:33:21,apply-time,rs-000169-qznfs,6add78a9-6e64-4f39-8398-20fb4d8ebe83,1,443.419806
2026/02/05/14:33:21,apply-time,rs-000170-7n45k,9a069fb3-1dd9-483e-8a55-0987e699f88a,1,443.419806
2026/02/05/14:33:21,running-time,rs-000170-7n45k,9a069fb3-1dd9-483e-8a55-0987e699f88a,1,443.419806
2026/02/05/14:33:21,apply-time,rs-000170-rhdmz,45e19c17-f1dd-4745-b978-7d89d9ba54da,1,443.419806
2026/02/05/14:33:21,running-time,rs-000170-rhdmz,45e19c17-f1dd-4745-b978-7d89d9ba54da,1,443.419806
2026/02/05/14:33:21,apply-time,rs-000170-zs9qj,96d2f782-c92b-4aaa-93e2-81e3499a89c6,1,442.419806
2026/02/05/14:33:21,running-time,rs-000170-zs9qj,96d2f782-c92b-4aaa-93e2-81e3499a89c6,1,442.419806
2026/02/05/14:33:22,apply-time,rs-000171-55f8w,af68b354-2808-43e0-b346-bcb972bc990c,1,443.419806
2026/02/05/14:33:22,running-time,rs-000171-55f8w,af68b354-2808-43e0-b346-bcb972bc990c,1,443.419806
2026/02/05/14:33:22,apply-time,rs-000171-t7x7n,22971ebd-a582-4b36-976e-fedb0fa61a5f,1,443.419806
2026/02/05/14:33:22,running-time,rs-000171-t7x7n,22971ebd-a582-4b36-976e-fedb0fa61a5f,1,443.419806
2026/02/05/14:33:22,apply-time,rs-000171-xwx6q,426589a3-e98b-45f4-89b0-7f4b5e224154,1,443.419806
2026/02/05/14:33:22,running-time,rs-000171-xwx6q,426589a3-e98b-45f4-89b0-7f4b5e224154,1,443.419806
2026/02/05/14:33:22,apply-time,rs-000172-cnjn2,74747779-d60b-4c6a-8df8-ce07eac82e97,1,443.419806
2026/02/05/14:33:23,apply-time,rs-000173-jl2rk,448b97b3-e5a2-41ab-9e35-0c7d7e7d6074,1,444.419806
