timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:27:16,78.900559,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/05/14:27:17,79.901190,0.933906,0.802840,1.004312,0.827840,218,10,13
2026/02/05/14:27:18,80.901867,0.948781,0.822876,1.021937,0.853329,224,11,13
2026/02/05/14:27:19,81.902348,0.950469,0.824933,1.025562,0.858075,223,12,16
2026/02/05/14:27:20,82.902827,0.958031,0.840597,1.053187,0.871438,226,12,17
2026/02/05/14:27:21,83.903571,0.958031,0.840597,1.053187,0.871438,226,12,17
2026/02/05/14:27:22,84.904140,0.951000,0.836258,1.038656,0.861141,223,10,22
2026/02/05/14:27:23,85.904714,0.951000,0.836258,1.038656,0.861141,223,10,22
2026/02/05/14:27:24,86.905815,0.942250,0.832542,1.025531,0.855567,221,9,24
2026/02/05/14:27:25,87.906466,0.942250,0.832542,1.025531,0.855567,221,9,24
2026/02/05/14:27:26,88.907052,0.942250,0.832542,1.025531,0.855567,221,9,24
2026/02/05/14:27:27,89.907697,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:28,90.908296,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:29,91.908702,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:30,92.909272,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:31,93.909883,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:32,94.910358,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:33,95.910881,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:34,96.911427,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:35,97.911910,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:36,98.912487,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:37,99.913006,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:38,100.913506,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:39,101.914097,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:40,102.914589,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:41,103.915042,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:42,104.915458,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:43,105.916033,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:44,106.916555,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:45,107.917099,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:46,108.917642,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:47,109.918168,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:48,110.918932,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:49,111.919493,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:50,112.920078,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:51,113.920756,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:52,114.921288,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:53,115.921752,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:54,116.922168,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:55,117.922658,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:56,118.923098,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:57,119.923783,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:58,120.924398,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:27:59,121.924963,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:00,122.925680,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:01,123.926336,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:02,124.926795,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:03,125.927321,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:04,126.927849,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:05,127.928511,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:06,128.929164,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:07,129.929728,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:08,130.930092,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:09,131.930668,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:10,132.931220,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:11,133.931933,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:12,134.932534,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:13,135.933104,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:14,136.933818,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:15,137.934520,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:16,138.935199,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:17,139.935825,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:18,140.936377,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:19,141.936812,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:20,142.937444,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/02/05/14:28:21,143.937926,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/02/05/14:28:22,144.938675,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/02/05/14:28:23,145.939228,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/02/05/14:28:24,146.939825,0.923937,0.799768,0.995188,0.813147,215,7,32
2026/02/05/14:28:25,147.940376,0.926719,0.801333,0.995188,0.813147,216,6,32
2026/02/05/14:28:26,148.940967,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:27,149.941503,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:28,150.942262,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:29,151.942941,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:30,152.943383,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:31,153.944042,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:32,154.944604,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:33,155.945161,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:34,156.945808,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:35,157.946469,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:36,158.947129,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:37,159.947590,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:38,160.948114,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:39,161.948622,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:40,162.949120,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:41,163.949744,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:28:42,164.950207,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:28:43,165.950723,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:28:44,166.951298,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:28:45,167.951931,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:28:46,168.952622,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:28:47,169.953320,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:28:48,170.953882,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:28:49,171.954431,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:28:50,172.955268,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:28:51,173.955972,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:28:52,174.956547,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:28:53,175.957010,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:28:54,176.957614,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:28:55,178.016618,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:00,182.622128,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:04,186.426316,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:05,188.029957,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:09,191.621095,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:10,192.726069,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:11,193.726490,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:12,194.727037,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:15,197.517842,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:29:17,200.269294,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:29:20,203.319647,0.917188,0.790223,1.024969,0.814010,213,10,41
2026/02/05/14:29:21,204.320112,0.922813,0.799957,1.000594,0.817049,215,7,41
2026/02/05/14:29:22,205.320736,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:29:23,206.321534,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:29:24,207.322098,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:29:25,208.322794,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:26,209.323431,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:27,210.324025,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:28,211.324575,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:29,212.325313,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:30,213.325958,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:31,214.326617,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:32,215.327076,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:33,216.327685,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:34,217.328141,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:35,218.328698,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:36,219.329304,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:37,220.329786,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:38,221.330470,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:39,222.331152,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:40,223.331673,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:41,224.332320,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:42,225.333117,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:43,226.333736,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:44,227.334373,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:45,228.334998,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:46,229.335607,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:47,230.336268,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:48,231.336854,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:29:49,232.337511,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:50,233.338055,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:51,234.338653,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:52,235.339267,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:53,236.339815,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:54,237.340353,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:55,238.340951,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:56,239.341497,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:57,240.341967,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:58,241.342518,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:29:59,242.343105,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:00,243.343655,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:01,244.344280,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:02,245.344969,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:03,246.345700,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:04,247.346391,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:05,248.346940,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:06,249.347508,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:07,250.348113,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:08,251.348930,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:09,252.349505,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/14:30:10,253.350015,0.917125,0.799434,0.985594,0.811248,214,6,46
2026/02/05/14:30:11,254.350657,0.917125,0.799434,0.985594,0.811248,214,6,46
2026/02/05/14:30:12,255.351110,0.917125,0.799434,0.985594,0.811248,214,6,46
2026/02/05/14:30:13,256.351681,0.917125,0.799434,0.985594,0.811248,214,6,46
2026/02/05/14:30:14,257.352159,0.917125,0.799434,0.985594,0.811248,214,6,46
2026/02/05/14:30:15,258.352695,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/14:30:16,259.353277,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/14:30:17,260.353862,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/14:30:18,261.354369,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/14:30:19,262.354878,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/14:30:20,263.355621,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/14:30:21,264.356258,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:22,265.356914,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:23,266.357386,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:24,267.357836,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:25,268.358414,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:26,269.358998,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:27,270.359550,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:28,271.360074,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:29,272.365481,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:30,273.366039,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:31,274.366740,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:32,275.367199,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:33,276.367769,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:34,277.368316,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:35,278.368650,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:36,279.369144,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:37,280.369630,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:38,281.370248,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:39,282.370887,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:40,283.371507,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:41,284.372068,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:42,285.372864,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:43,286.373479,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/14:30:44,287.373961,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:45,288.374614,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:46,289.375077,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:47,290.375633,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:48,291.376227,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:49,292.376724,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:50,293.377259,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:51,294.377802,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:52,295.378351,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:53,296.378911,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:54,297.379584,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:55,298.380248,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/14:30:56,299.380844,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/14:30:57,300.384778,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/14:30:58,301.385482,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/14:30:59,302.385968,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/14:31:02,304.918842,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/14:31:03,305.922766,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/14:31:06,308.424683,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/14:31:10,312.926558,0.900813,0.777952,0.957063,0.787418,209,5,53
2026/02/05/14:31:13,316.236521,0.900813,0.777952,0.957063,0.787418,209,5,53
2026/02/05/14:31:15,317.651191,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:16,318.651886,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:17,319.716588,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:19,321.929474,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:20,323.015970,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:22,324.753712,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:25,328.134705,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:28,330.435909,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:30,333.026392,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:32,334.626050,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:33,335.628838,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:34,336.629478,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:35,337.718812,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:37,340.035815,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:38,341.048461,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:41,343.733616,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:44,347.223832,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:48,350.938039,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:49,352.333865,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:50,353.334891,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:51,354.335320,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:54,356.439822,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:56,358.833435,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:31:57,359.835523,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/14:32:00,362.599241,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/14:32:01,363.599620,0.900500,0.776598,0.956750,0.786063,208,5,55
