timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:22:20,671.981756,0.920063,0.703388,0.920063,0.703388,92,0,588
2026/01/27/17:22:21,672.981846,0.920063,0.703388,0.920063,0.703388,92,0,588
2026/01/27/17:22:22,673.981948,0.891000,0.644946,0.891000,0.644946,89,0,591
2026/01/27/17:22:23,674.982066,0.891000,0.644946,0.891000,0.644946,89,0,591
2026/01/27/17:22:24,675.982137,0.891000,0.644946,0.891000,0.644946,89,0,591
2026/01/27/17:22:25,676.982300,0.845437,0.624937,0.845437,0.624937,86,0,594
2026/01/27/17:22:26,677.982426,0.845437,0.624937,0.845437,0.624937,86,0,594
2026/01/27/17:22:27,678.982490,0.845437,0.624937,0.845437,0.624937,86,0,594
2026/01/27/17:22:28,679.982616,0.815813,0.607051,0.815813,0.607051,83,0,597
2026/01/27/17:22:29,680.982686,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:30,681.982806,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:31,682.982900,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:32,683.983001,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:33,684.983071,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:34,685.983150,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:35,686.983247,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:36,687.983333,0.788875,0.577417,0.788875,0.577417,82,0,598
2026/01/27/17:22:37,688.983409,0.825313,0.619404,0.841875,0.634826,89,2,598
2026/01/27/17:22:38,689.983516,0.855375,0.663360,0.855375,0.663360,94,0,598
2026/01/27/17:22:39,690.985060,0.877812,0.675537,0.897750,0.683357,98,1,599
2026/01/27/17:22:40,691.985143,0.908312,0.732357,0.908312,0.732357,104,0,604
2026/01/27/17:22:41,692.985239,0.908312,0.732357,0.908312,0.732357,104,0,604
2026/01/27/17:22:42,693.985323,0.896312,0.705412,0.896312,0.705412,101,0,607
2026/01/27/17:22:43,694.985448,0.882812,0.676878,0.882812,0.676878,98,0,610
2026/01/27/17:22:44,695.985532,0.862875,0.669058,0.862875,0.669058,97,0,611
2026/01/27/17:22:45,696.985636,0.866500,0.673622,0.866500,0.673622,98,0,611
2026/01/27/17:22:46,697.985713,0.902687,0.693772,0.902687,0.693772,104,0,612
2026/01/27/17:22:47,698.985831,0.938375,0.720079,0.969125,0.731602,109,3,612
2026/01/27/17:22:48,699.985890,0.934750,0.715515,0.965500,0.727038,108,3,613
2026/01/27/17:22:49,700.985977,0.949438,0.758813,1.015187,0.789037,111,8,615
2026/01/27/17:22:50,701.986098,0.958625,0.771889,1.006750,0.793489,113,6,621
2026/01/27/17:22:51,702.986176,0.954500,0.750181,0.989313,0.765138,111,4,625
2026/01/27/17:22:52,703.986334,0.903937,0.672041,0.903937,0.672041,100,0,638
2026/01/27/17:22:53,704.986427,0.903937,0.672041,0.903937,0.672041,100,0,638
2026/01/27/17:22:54,705.986495,0.926250,0.691714,0.926250,0.691714,103,0,638
2026/01/27/17:22:55,706.986575,0.923063,0.687797,0.923063,0.687797,103,0,639
2026/01/27/17:22:56,707.986653,0.912750,0.655689,0.912750,0.655689,100,0,642
2026/01/27/17:22:57,708.986745,0.896062,0.643705,0.896062,0.643705,97,0,645
2026/01/27/17:22:58,709.986831,0.896062,0.643705,0.896062,0.643705,97,0,645
2026/01/27/17:22:59,710.986954,0.896062,0.643705,0.896062,0.643705,97,0,645
2026/01/27/17:23:00,711.987049,0.869875,0.620167,0.869875,0.620167,93,0,649
2026/01/27/17:23:01,712.987097,0.853938,0.607470,0.853938,0.607470,90,0,652
2026/01/27/17:23:02,713.987176,0.853938,0.607470,0.853938,0.607470,90,0,652
2026/01/27/17:23:03,714.987251,0.853938,0.607470,0.853938,0.607470,90,0,652
2026/01/27/17:23:04,715.987362,0.834812,0.593435,0.834812,0.593435,87,0,655
2026/01/27/17:23:05,716.987444,0.886188,0.635524,0.886188,0.635524,95,0,656
2026/01/27/17:23:06,717.987537,0.914250,0.656336,0.960750,0.675000,99,2,656
2026/01/27/17:23:07,718.987680,0.892750,0.648023,0.939250,0.666686,97,2,658
2026/01/27/17:23:08,719.987760,0.882750,0.618464,0.906000,0.627796,91,1,665
2026/01/27/17:23:09,720.987846,0.870062,0.614987,0.893312,0.624319,90,1,666
2026/01/27/17:23:10,721.987906,0.864375,0.611662,0.887625,0.620994,89,1,667
2026/01/27/17:23:11,722.988004,0.864375,0.611662,0.887625,0.620994,89,1,667
2026/01/27/17:23:12,723.988117,0.867812,0.616689,0.867812,0.616689,89,0,668
2026/01/27/17:23:13,724.988211,0.867812,0.616689,0.867812,0.616689,89,0,668
2026/01/27/17:23:14,725.988276,0.821313,0.598025,0.821313,0.598025,87,0,670
2026/01/27/17:23:15,726.988379,0.821313,0.598025,0.821313,0.598025,87,0,670
2026/01/27/17:23:16,727.988475,0.821313,0.598025,0.821313,0.598025,87,0,670
2026/01/27/17:23:17,728.988594,0.814813,0.590174,0.814813,0.590174,85,0,672
2026/01/27/17:23:18,729.988671,0.814813,0.590174,0.814813,0.590174,85,0,672
2026/01/27/17:23:19,730.988776,0.810875,0.586508,0.810875,0.586508,84,0,673
2026/01/27/17:23:20,731.988850,0.810875,0.586508,0.810875,0.586508,84,0,673
2026/01/27/17:23:21,732.988939,0.810875,0.586508,0.810875,0.586508,84,0,673
2026/01/27/17:23:22,733.989021,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:23,734.989066,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:24,735.989155,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:25,736.989236,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:26,737.989324,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:27,738.989429,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:28,739.989552,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:29,740.989640,0.802500,0.581094,0.802500,0.581094,83,0,674
2026/01/27/17:23:30,741.990315,0.838625,0.619794,0.846437,0.626449,92,1,674
2026/01/27/17:23:31,742.990411,0.880875,0.676404,0.963812,0.706248,100,4,674
2026/01/27/17:23:32,743.990502,0.904250,0.741996,0.982437,0.753793,104,3,674
2026/01/27/17:23:33,744.990585,0.896750,0.735601,0.974938,0.747398,102,3,676
2026/01/27/17:23:34,745.990702,0.896750,0.735601,0.974938,0.747398,102,3,676
2026/01/27/17:23:35,746.990809,0.892938,0.663322,0.945063,0.671187,97,2,682
2026/01/27/17:23:36,747.990896,0.889500,0.660038,0.941625,0.667902,96,2,683
2026/01/27/17:23:37,748.990983,0.882500,0.653419,0.934625,0.661284,94,2,685
2026/01/27/17:23:38,749.991111,0.882500,0.653419,0.934625,0.661284,94,2,685
2026/01/27/17:23:39,750.991224,0.888563,0.660598,0.940688,0.668462,95,2,685
2026/01/27/17:23:40,751.991308,0.888563,0.660598,0.940688,0.668462,95,2,685
2026/01/27/17:23:41,752.991377,0.941187,0.682327,1.015937,0.699237,99,4,688
2026/01/27/17:23:42,753.991483,0.958187,0.714909,1.074188,0.755123,103,6,688
2026/01/27/17:23:43,754.991580,0.958187,0.714909,1.122375,0.766626,103,9,688
2026/01/27/17:23:44,755.991676,0.933500,0.692782,1.072437,0.723144,97,7,696
2026/01/27/17:23:45,756.991783,0.897437,0.677250,0.984250,0.699748,94,5,699
2026/01/27/17:23:46,757.991873,0.915937,0.657770,0.915937,0.657770,94,0,702
2026/01/27/17:23:47,758.991986,0.915937,0.657770,0.915937,0.657770,94,0,702
2026/01/27/17:23:48,759.992121,0.930875,0.678362,0.930875,0.678362,96,0,702
2026/01/27/17:23:49,760.992216,0.930875,0.709133,0.968938,0.735005,99,4,705
2026/01/27/17:23:50,761.992312,0.958375,0.729376,0.968938,0.735005,102,1,705
2026/01/27/17:23:51,762.992385,0.949812,0.708046,0.949812,0.708046,100,0,708
2026/01/27/17:23:52,763.992496,0.934187,0.697825,0.934187,0.697825,98,0,710
2026/01/27/17:23:53,764.992580,0.934187,0.697825,0.934187,0.697825,98,0,710
2026/01/27/17:23:54,765.992661,0.934187,0.697825,0.934187,0.697825,98,0,710
2026/01/27/17:23:55,766.992767,0.934187,0.697825,0.934187,0.697825,98,0,710
2026/01/27/17:23:56,767.992859,0.934187,0.697825,0.934187,0.697825,98,0,710
2026/01/27/17:23:57,768.993050,0.934187,0.697825,0.934187,0.697825,98,0,710
2026/01/27/17:23:58,769.993116,0.902500,0.680939,0.902500,0.680939,95,0,713
2026/01/27/17:23:59,770.993203,0.954250,0.758269,0.954250,0.758269,103,0,713
2026/01/27/17:24:00,771.993304,0.966625,0.781745,0.971250,0.810574,106,1,713
2026/01/27/17:24:01,772.993415,0.964750,0.796679,0.964750,0.796679,105,0,715
2026/01/27/17:24:02,773.993485,0.954625,0.763240,0.954625,0.763240,102,0,718
2026/01/27/17:24:03,774.993568,0.965187,0.789705,1.016250,0.827754,104,6,720
2026/01/27/17:24:04,775.993670,0.960562,0.760875,1.011625,0.798925,103,6,721
2026/01/27/17:24:05,776.993735,0.969625,0.737783,1.001250,0.764190,103,4,723
2026/01/27/17:24:06,777.993833,0.963812,0.732858,0.989625,0.754342,102,3,724
2026/01/27/17:24:07,778.993913,0.963812,0.732858,0.989625,0.754342,102,3,724
2026/01/27/17:24:08,779.994032,0.963812,0.732858,0.989625,0.754342,102,3,724
2026/01/27/17:24:09,780.994064,0.979500,0.757930,1.040625,0.837337,106,9,724
2026/01/27/17:24:10,781.994148,0.979500,0.757930,1.040625,0.837337,106,9,724
2026/01/27/17:24:11,782.994231,0.970812,0.774435,0.984437,0.781153,106,1,727
2026/01/27/17:24:12,783.994328,0.972063,0.758548,0.972063,0.758548,105,0,729
2026/01/27/17:24:13,784.994401,0.972063,0.758548,0.972063,0.758548,105,0,729
2026/01/27/17:24:14,785.994484,0.961938,0.739030,0.961938,0.739030,102,0,732
2026/01/27/17:24:15,786.994571,0.961938,0.739030,0.961938,0.739030,102,0,732
2026/01/27/17:24:16,787.994668,0.934688,0.725595,0.934688,0.725595,100,0,734
2026/01/27/17:24:17,788.994753,0.934688,0.725595,0.934688,0.725595,100,0,734
2026/01/27/17:24:18,789.994838,0.934688,0.725595,0.934688,0.725595,100,0,734
2026/01/27/17:24:19,790.994945,0.934688,0.725595,0.934688,0.725595,100,0,734
2026/01/27/17:24:20,791.995022,0.919063,0.694587,0.919063,0.694587,98,0,736
2026/01/27/17:24:21,792.995100,0.919063,0.694587,0.919063,0.694587,98,0,736
2026/01/27/17:24:22,793.995179,0.919063,0.694587,0.919063,0.694587,98,0,736
2026/01/27/17:24:23,794.995261,0.919063,0.694587,0.919063,0.694587,98,0,736
2026/01/27/17:24:24,795.995340,0.919063,0.711575,1.009437,0.725572,100,4,740
2026/01/27/17:24:25,796.995426,0.945375,0.716685,1.038500,0.731574,103,4,743
2026/01/27/17:24:26,797.995519,0.945375,0.716685,1.038500,0.731574,103,4,743
2026/01/27/17:24:27,798.995599,0.918562,0.704649,1.003500,0.715191,100,3,746
2026/01/27/17:24:28,799.995686,0.914250,0.710745,0.999188,0.721287,100,3,749
2026/01/27/17:24:29,800.995756,0.906375,0.687686,0.991313,0.698227,98,3,751
2026/01/27/17:24:30,801.995847,0.895500,0.667960,0.980437,0.678502,95,3,754
2026/01/27/17:24:31,802.995929,0.891375,0.663495,0.891375,0.663495,94,0,755
2026/01/27/17:24:32,803.996068,0.883500,0.638493,0.883500,0.638493,92,0,757
2026/01/27/17:24:33,804.996168,0.891875,0.656815,0.891875,0.656815,94,0,757
2026/01/27/17:24:34,805.996247,0.883625,0.649636,0.883625,0.649636,92,0,759
2026/01/27/17:24:35,806.996341,0.875250,0.631315,0.875250,0.631315,90,0,761
2026/01/27/17:24:36,807.996415,0.945063,0.727315,0.949500,0.745168,102,1,762
2026/01/27/17:24:37,808.996498,0.962812,0.788974,0.962812,0.788974,106,0,762
2026/01/27/17:24:38,809.996592,0.956812,0.782414,0.956812,0.782414,105,0,763
2026/01/27/17:24:39,810.996685,0.943500,0.728854,0.943500,0.728854,102,0,766
2026/01/27/17:24:40,811.996780,0.932625,0.696642,0.932625,0.696642,99,0,769
2026/01/27/17:24:41,812.996858,0.908312,0.664079,0.908312,0.664079,96,0,772
2026/01/27/17:24:42,813.997000,0.908312,0.664079,0.908312,0.664079,96,0,772
2026/01/27/17:24:43,814.997078,0.908312,0.664079,0.908312,0.664079,96,0,772
2026/01/27/17:24:44,815.997154,0.908312,0.664079,0.908312,0.664079,96,0,772
2026/01/27/17:24:45,816.997260,0.908312,0.664079,0.908312,0.664079,96,0,772
2026/01/27/17:24:46,817.997313,0.886250,0.630219,0.886250,0.630219,91,0,777
2026/01/27/17:24:47,818.997387,0.894250,0.645578,0.894250,0.645578,93,0,777
2026/01/27/17:24:48,819.997481,0.894250,0.645578,0.894250,0.645578,93,0,777
2026/01/27/17:24:49,820.997560,0.894250,0.645578,0.894250,0.645578,93,0,777
2026/01/27/17:24:50,821.997646,0.894250,0.645578,0.894250,0.645578,93,0,777
2026/01/27/17:24:51,822.997717,0.894250,0.645578,0.894250,0.645578,93,0,777
2026/01/27/17:24:52,823.997821,0.894250,0.645578,0.894250,0.645578,93,0,777
2026/01/27/17:24:53,824.997899,0.890250,0.640119,0.890250,0.640119,92,0,778
2026/01/27/17:24:54,825.997988,0.917063,0.674190,0.933937,0.678523,96,1,778
2026/01/27/17:24:55,826.998069,0.953750,0.712945,1.111125,0.753228,104,9,778
2026/01/27/17:24:56,827.998167,0.978125,0.718115,1.163063,0.774803,109,12,781
2026/01/27/17:24:57,828.998253,0.979187,0.722594,1.222250,0.830737,110,19,783
2026/01/27/17:24:58,830.002152,0.972688,0.737873,1.105312,0.792258,108,9,791
2026/01/27/17:24:59,831.002239,0.978437,0.701183,1.091938,0.756625,106,9,798
2026/01/27/17:25:00,832.002417,0.973562,0.695710,1.136937,0.768703,105,14,802
2026/01/27/17:25:01,833.003650,0.963812,0.680453,1.088812,0.737218,102,10,806
2026/01/27/17:25:02,834.003732,0.958125,0.686139,1.020687,0.716480,101,6,809
2026/01/27/17:25:03,835.003821,0.959688,0.685796,1.001375,0.707026,100,4,812
2026/01/27/17:25:04,836.003891,0.946250,0.671434,0.978875,0.689218,97,3,816
2026/01/27/17:25:05,837.003980,0.963187,0.681613,0.980250,0.695173,99,2,817
2026/01/27/17:25:06,838.004114,0.963187,0.681613,0.980250,0.695173,99,2,817
2026/01/27/17:25:07,839.004198,0.963187,0.681613,0.980250,0.695173,99,2,817
2026/01/27/17:25:08,840.004312,0.979875,0.713048,1.045187,0.768252,103,10,817
2026/01/27/17:25:09,841.004403,0.983688,0.716888,1.072625,0.804675,104,14,817
2026/01/27/17:25:10,842.004484,0.983688,0.716888,1.072625,0.804675,104,14,817
2026/01/27/17:25:11,843.004563,0.984437,0.720484,1.046188,0.772640,104,9,821
2026/01/27/17:25:12,844.004647,0.980125,0.714598,1.010000,0.746488,103,4,824
2026/01/27/17:25:13,845.004734,0.975375,0.711657,0.994687,0.724366,102,2,826
2026/01/27/17:25:14,846.004822,0.981000,0.727643,1.013062,0.745990,104,3,827
2026/01/27/17:25:15,847.004905,0.981000,0.727643,1.013062,0.745990,104,3,827
2026/01/27/17:25:16,848.004972,0.981000,0.727643,1.013062,0.745990,104,3,827
2026/01/27/17:25:17,849.005076,0.981000,0.727643,1.013062,0.745990,104,3,827
2026/01/27/17:25:18,850.005165,0.985313,0.732748,1.026000,0.761304,105,5,827
2026/01/27/17:25:19,851.005265,0.983375,0.734777,0.993938,0.744054,105,1,830
2026/01/27/17:25:20,852.005356,0.983375,0.734777,0.993938,0.744054,105,1,830
2026/01/27/17:25:21,853.005416,0.983375,0.734777,1.009187,0.751929,105,3,830
2026/01/27/17:25:22,854.005500,0.983375,0.734777,1.009187,0.751929,105,3,830
2026/01/27/17:25:23,855.005594,0.948688,0.705033,0.959250,0.714310,99,1,836
2026/01/27/17:25:24,856.005683,0.957313,0.721294,1.010625,0.769125,101,5,836
2026/01/27/17:25:25,857.005786,0.957313,0.721294,1.010625,0.769125,101,5,836
2026/01/27/17:25:26,858.005855,0.957313,0.721294,1.005688,0.741480,101,4,836
2026/01/27/17:25:27,859.005952,0.958125,0.708321,0.986125,0.720749,100,2,838
2026/01/27/17:25:28,860.006074,0.958125,0.708321,0.986125,0.720749,100,2,838
2026/01/27/17:25:29,861.006205,0.958125,0.708321,0.986125,0.720749,100,2,838
2026/01/27/17:25:30,862.006402,0.958125,0.708321,0.986125,0.720749,100,2,838
2026/01/27/17:25:31,863.006442,0.958125,0.708321,0.986125,0.720749,100,2,838
2026/01/27/17:25:32,864.006539,0.954875,0.693152,0.982875,0.705581,99,2,839
2026/01/27/17:25:33,865.006647,0.954875,0.693152,0.982875,0.705581,99,2,839
2026/01/27/17:25:34,866.006713,0.956875,0.695461,0.956875,0.695461,99,0,841
2026/01/27/17:25:35,867.006824,0.947438,0.692174,0.947438,0.692174,98,0,842
2026/01/27/17:25:36,868.006972,0.947438,0.692174,0.947438,0.692174,98,0,842
2026/01/27/17:25:37,869.007083,0.947438,0.692174,0.947438,0.692174,98,0,842
2026/01/27/17:25:38,870.007150,0.947438,0.692174,0.947438,0.692174,98,0,842
2026/01/27/17:25:39,871.007272,0.947438,0.692174,0.947438,0.692174,98,0,842
2026/01/27/17:25:40,872.007347,0.950875,0.697666,0.950875,0.697666,99,0,842
2026/01/27/17:25:41,873.007430,0.950875,0.697666,0.950875,0.697666,99,0,842
2026/01/27/17:25:42,874.007506,0.965125,0.713958,1.008438,0.740999,101,5,846
2026/01/27/17:25:43,875.007614,0.970437,0.728554,1.056312,0.795376,102,8,846
2026/01/27/17:25:44,876.007731,0.973375,0.717584,1.060500,0.795141,102,8,847
2026/01/27/17:25:45,877.007807,0.978812,0.726305,1.007437,0.743084,102,3,849
2026/01/27/17:25:46,878.007889,0.964000,0.707436,0.992625,0.724215,99,3,852
2026/01/27/17:25:47,879.007972,0.964000,0.707436,0.992625,0.724215,99,3,852
2026/01/27/17:25:48,880.008062,0.956250,0.693057,0.984875,0.709835,98,3,853
2026/01/27/17:25:49,881.008211,0.955688,0.679587,0.976125,0.689747,97,2,855
2026/01/27/17:25:50,882.008292,0.955688,0.679587,0.976125,0.689747,97,2,855
2026/01/27/17:25:51,883.008453,0.955688,0.679587,0.976125,0.689747,97,2,855
2026/01/27/17:25:52,884.008532,0.955688,0.679587,0.976125,0.689747,97,2,855
2026/01/27/17:25:53,885.008621,0.955688,0.679587,0.976125,0.689747,97,2,855
2026/01/27/17:25:54,886.008683,0.977812,0.707567,1.007812,0.721285,102,3,855
2026/01/27/17:25:55,887.008789,0.981187,0.712176,1.026125,0.742550,103,6,855
2026/01/27/17:25:56,888.008894,0.976313,0.720709,0.992062,0.731907,104,2,856
2026/01/27/17:25:57,889.008960,0.973625,0.717479,0.986313,0.724569,103,2,860
2026/01/27/17:25:58,890.009062,0.981250,0.725884,0.992938,0.735054,105,2,860
2026/01/27/17:25:59,891.009140,0.981250,0.725884,0.992938,0.735054,105,2,860
2026/01/27/17:26:00,892.009231,0.980563,0.723660,0.988938,0.727588,105,1,861
2026/01/27/17:26:01,893.009337,0.976437,0.718407,0.984812,0.722335,104,1,862
2026/01/27/17:26:02,894.009423,0.963187,0.695945,0.963187,0.695945,99,0,868
2026/01/27/17:26:03,895.009500,0.963187,0.695945,0.963187,0.695945,99,0,868
2026/01/27/17:26:04,896.009652,0.963187,0.695945,0.963187,0.695945,99,0,868
2026/01/27/17:26:05,897.009700,0.937375,0.688865,0.937375,0.688865,97,0,870
2026/01/27/17:26:06,898.009785,0.937375,0.688865,0.937375,0.688865,97,0,870
2026/01/27/17:26:07,899.009860,0.929813,0.684285,0.929813,0.684285,96,0,871
2026/01/27/17:26:08,900.009967,0.929813,0.684285,0.929813,0.684285,96,0,871
2026/01/27/17:26:09,901.010047,0.929813,0.684285,0.929813,0.684285,96,0,871
2026/01/27/17:26:10,902.010140,0.929813,0.684285,0.929813,0.684285,96,0,871
2026/01/27/17:26:11,903.010247,0.921063,0.674894,0.921063,0.674894,95,0,872
2026/01/27/17:26:12,904.010326,0.921063,0.674894,0.921063,0.674894,95,0,872
2026/01/27/17:26:13,905.010410,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:14,906.010484,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:15,907.010574,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:16,908.010659,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:17,909.010751,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:18,910.010851,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:19,911.010989,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:20,912.011075,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:21,913.011157,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:22,914.011246,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:23,915.011335,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:24,916.011419,0.916375,0.668591,0.916375,0.668591,94,0,873
2026/01/27/17:26:25,917.011510,0.884687,0.640759,0.884687,0.640759,91,0,876
2026/01/27/17:26:26,918.011636,0.884687,0.640759,0.884687,0.640759,91,0,876
2026/01/27/17:26:27,919.011715,0.884687,0.640759,0.884687,0.640759,91,0,876
2026/01/27/17:26:28,920.011796,0.896437,0.647351,0.910937,0.682721,93,3,876
2026/01/27/17:26:29,921.011867,0.910937,0.682721,0.910937,0.682721,96,0,876
2026/01/27/17:26:30,922.011967,0.968500,0.757709,0.968500,0.757709,107,0,876
2026/01/27/17:26:31,923.012041,0.960750,0.725501,0.960750,0.725501,105,0,878
2026/01/27/17:26:32,924.012095,0.939375,0.707141,0.939375,0.707141,102,0,881
2026/01/27/17:26:33,925.012175,0.939375,0.707141,0.939375,0.707141,102,0,881
2026/01/27/17:26:34,926.012272,0.939375,0.707141,0.939375,0.707141,102,0,881
2026/01/27/17:26:35,927.012369,0.956000,0.730446,0.956000,0.730446,105,0,881
2026/01/27/17:26:36,928.012456,0.958438,0.769290,0.983938,0.798592,105,3,886
2026/01/27/17:26:37,929.012584,0.958438,0.769290,0.983938,0.798592,105,3,886
2026/01/27/17:26:38,930.012676,0.945812,0.746513,0.967063,0.753711,102,2,890
2026/01/27/17:26:39,931.012772,0.935813,0.728175,0.957063,0.735373,100,2,892
2026/01/27/17:26:40,932.012850,0.949063,0.726269,0.982625,0.737596,100,3,895
2026/01/27/17:26:41,933.012958,0.966812,0.756267,1.017750,0.790643,103,5,895
2026/01/27/17:26:42,934.013097,0.962313,0.767866,0.985875,0.779846,103,2,898
2026/01/27/17:26:43,935.013182,0.962313,0.767866,0.985875,0.779846,103,2,898
2026/01/27/17:26:44,936.013293,0.962313,0.767866,0.985875,0.779846,103,2,898
2026/01/27/17:26:45,937.013454,0.962313,0.767866,0.985875,0.779846,103,2,898
2026/01/27/17:26:46,938.013520,0.962313,0.767866,0.985875,0.779846,103,2,898
2026/01/27/17:26:47,939.013640,0.949562,0.752714,0.973125,0.764693,101,2,900
2026/01/27/17:26:48,940.013736,0.953812,0.755141,0.965000,0.758917,101,1,901
2026/01/27/17:26:49,941.013872,0.908062,0.709771,0.908062,0.709771,95,0,907
2026/01/27/17:26:50,942.013967,0.877437,0.678667,0.877437,0.678667,92,0,910
2026/01/27/17:26:51,943.014102,0.877437,0.678667,0.877437,0.678667,92,0,910
2026/01/27/17:26:52,944.014203,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:26:53,945.014324,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:26:54,946.014410,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:26:55,947.014497,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:26:56,948.014581,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:26:57,949.014695,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:26:58,950.014761,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:26:59,951.014856,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:27:00,952.015035,0.864688,0.612354,0.864688,0.612354,89,0,913
2026/01/27/17:27:01,953.015093,0.859688,0.608925,0.859688,0.608925,88,0,914
2026/01/27/17:27:02,954.015182,0.859688,0.608925,0.859688,0.608925,88,0,914
2026/01/27/17:27:03,955.015316,0.859688,0.608925,0.859688,0.608925,88,0,914
2026/01/27/17:27:04,956.015409,0.859688,0.608925,0.859688,0.608925,88,0,914
2026/01/27/17:27:05,957.015568,0.859688,0.608925,0.859688,0.608925,88,0,914
2026/01/27/17:27:06,958.015690,0.859688,0.608925,0.859688,0.608925,88,0,914
2026/01/27/17:27:07,959.015797,0.859688,0.608925,0.859688,0.608925,88,0,914
2026/01/27/17:27:08,960.015877,0.924312,0.649330,0.931312,0.653776,96,1,914
2026/01/27/17:27:09,961.015975,0.931312,0.653776,0.931312,0.653776,97,0,914
2026/01/27/17:27:10,962.016089,0.910687,0.642859,0.910687,0.642859,94,0,917
2026/01/27/17:27:11,963.016199,0.898000,0.637736,0.898000,0.637736,93,0,918
2026/01/27/17:27:12,964.016285,0.884938,0.627896,0.884938,0.627896,92,0,919
2026/01/27/17:27:13,965.016374,0.884938,0.627896,0.884938,0.627896,92,0,919
2026/01/27/17:27:14,966.016465,0.909438,0.663258,0.909438,0.663258,93,0,922
2026/01/27/17:27:15,967.016554,0.909438,0.663258,0.909438,0.663258,93,0,922
2026/01/27/17:27:16,968.016630,0.932937,0.691253,0.932937,0.691253,97,0,922
2026/01/27/17:27:17,969.016772,0.927063,0.680604,0.927063,0.680604,96,0,923
2026/01/27/17:27:18,970.016876,0.927063,0.680604,0.927063,0.680604,96,0,923
2026/01/27/17:27:19,971.016953,0.910062,0.669873,0.910062,0.669873,93,0,926
2026/01/27/17:27:20,972.017078,0.903563,0.652609,0.903563,0.652609,92,0,927
2026/01/27/17:27:21,973.017216,0.903563,0.652609,0.903563,0.652609,92,0,927
2026/01/27/17:27:22,974.017354,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:23,975.017457,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:24,976.017586,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:25,977.017681,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:26,978.017817,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:27,979.017906,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:28,980.017986,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:29,981.018082,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:30,982.018233,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:31,983.018319,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:32,984.018398,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:33,985.018560,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:34,986.018627,0.881437,0.611234,0.881437,0.611234,90,0,929
2026/01/27/17:27:35,987.018739,0.881437,0.611234,0.881437,0.611234,90,0,929
