timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:14:00,38.944085,0.893406,0.841799,0.893406,0.841799,230,0,4
2026/02/04/13:14:01,39.944540,0.890188,0.836722,0.890188,0.836722,229,0,5
2026/02/04/13:14:02,40.945098,0.890188,0.836722,0.890188,0.836722,229,0,5
2026/02/04/13:14:03,41.945577,0.890188,0.836722,0.890188,0.836722,229,0,5
2026/02/04/13:14:04,42.945993,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:05,43.946538,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:06,44.947030,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:07,45.947462,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:08,46.948193,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:09,47.956993,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:10,48.959822,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:11,49.960632,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:12,50.961064,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:13,51.961709,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:14,52.962251,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:15,53.963571,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:16,54.963979,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:17,55.965398,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:18,56.966173,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/13:14:19,57.966632,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/13:14:20,58.967260,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/13:14:21,59.968462,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/13:14:22,60.969155,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/13:14:23,61.969651,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/13:14:24,62.970400,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/13:14:25,63.970975,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/04/13:14:26,64.971635,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/04/13:14:27,65.972237,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/04/13:14:28,66.972647,0.885031,0.829768,0.885031,0.829768,228,0,9
2026/02/04/13:14:29,67.973248,0.885031,0.829768,0.898625,0.831632,228,1,9
2026/02/04/13:14:30,68.973752,0.909625,0.874150,0.973594,0.892600,239,6,9
2026/02/04/13:14:31,69.974172,0.913563,0.876865,1.013062,0.911123,241,9,11
2026/02/04/13:14:32,70.974669,0.913563,0.876865,0.993313,0.906609,241,7,11
2026/02/04/13:14:33,71.975341,0.908031,0.863582,0.952250,0.877520,238,4,14
2026/02/04/13:14:34,72.975861,0.908031,0.863582,0.952250,0.877520,238,4,14
2026/02/04/13:14:35,73.976474,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/13:14:36,74.976969,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/13:14:37,75.977564,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/13:14:38,76.979002,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/13:14:39,77.979543,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/13:14:40,78.979900,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/13:14:42,80.673683,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/13:14:43,82.187626,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/13:14:44,83.237140,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/13:14:47,86.061651,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/13:14:50,89.059686,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/13:14:54,92.653545,0.902031,0.855747,0.942813,0.861338,236,3,16
2026/02/04/13:14:55,93.798469,0.891219,0.836358,0.932000,0.841949,231,3,21
2026/02/04/13:14:56,94.841279,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:14:57,95.841744,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:14:58,96.937042,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:14:59,97.937114,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:02,100.369696,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:05,103.442364,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:08,106.560361,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:11,109.862666,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:13,111.777411,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:14,112.809982,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:15,113.810540,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:16,114.812031,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:17,115.831063,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:18,116.842798,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/13:15:19,118.229286,0.881625,0.831569,0.922406,0.837160,228,3,24
2026/02/04/13:15:20,119.229716,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/13:15:21,120.230221,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/13:15:22,121.230669,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/13:15:23,122.231391,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/13:15:24,123.231940,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/13:15:25,124.232692,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:26,125.233365,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:27,126.233911,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:28,127.234561,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:29,128.234997,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:30,129.235582,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:31,130.236177,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:32,131.236910,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:33,132.237466,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:34,133.238021,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:35,134.238608,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:36,135.239028,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:37,136.239631,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:38,137.241621,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:39,138.242344,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:40,139.242867,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:41,140.243294,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:42,141.244013,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:43,142.244570,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:45,143.248028,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/13:15:46,144.248627,0.928844,0.856254,0.944844,0.887739,232,3,30
2026/02/04/13:15:47,145.249237,0.928844,0.856254,0.944844,0.887739,232,3,30
2026/02/04/13:15:48,146.249906,0.928844,0.856254,0.944844,0.887739,232,3,30
2026/02/04/13:15:49,147.250309,0.928844,0.856254,0.944844,0.887739,232,3,30
2026/02/04/13:15:50,148.250883,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/04/13:15:51,149.254745,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/04/13:15:53,151.249069,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/04/13:15:54,152.809096,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/13:15:55,153.859701,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/13:15:57,156.163677,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/13:16:01,159.557238,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/04/13:16:04,162.851638,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:05,164.057684,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:06,165.058180,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:07,166.058661,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:08,167.059403,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:09,168.059832,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:10,169.060537,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:11,170.061080,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:12,171.061533,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:13,172.061994,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:14,173.062500,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:15,174.063071,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/13:16:16,175.063673,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/13:16:17,176.064319,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/13:16:18,177.064770,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/13:16:19,178.065366,0.927344,0.836060,0.927344,0.836060,232,0,37
2026/02/04/13:16:20,179.065973,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/02/04/13:16:21,180.066522,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/02/04/13:16:22,181.067150,0.943813,0.852674,0.955594,0.854705,240,1,37
2026/02/04/13:16:23,182.067661,0.943813,0.852674,0.998781,0.864619,240,5,37
2026/02/04/13:16:24,183.068113,0.938625,0.847208,0.989688,0.856554,237,4,41
2026/02/04/13:16:25,184.068624,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/02/04/13:16:26,185.069205,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/02/04/13:16:27,186.069898,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/02/04/13:16:28,187.070491,0.918031,0.831908,0.918031,0.831908,232,0,46
2026/02/04/13:16:29,188.071383,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/02/04/13:16:30,189.075591,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/02/04/13:16:31,190.076180,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/02/04/13:16:32,191.076620,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/13:16:33,192.077251,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/13:16:34,193.078020,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/13:16:35,194.078571,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/13:16:36,195.079253,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/04/13:16:37,196.079819,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/04/13:16:38,197.093699,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:39,198.094208,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:40,199.137015,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:43,201.368278,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:44,202.370876,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:47,205.457427,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:49,208.150766,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:52,211.038862,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:55,213.787828,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/13:16:56,214.788589,0.938250,0.852442,0.950812,0.901846,239,4,50
2026/02/04/13:16:57,215.789139,0.938250,0.852442,0.950812,0.901846,239,4,50
2026/02/04/13:16:58,216.789694,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/13:16:59,217.790197,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/13:17:00,218.790855,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/13:17:01,219.790959,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/13:17:03,221.650995,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/13:17:04,222.651128,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/13:17:07,225.354945,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/02/04/13:17:10,228.576397,0.922094,0.844001,0.939750,0.892741,234,4,56
2026/02/04/13:17:13,231.949264,0.929562,0.850528,0.977594,0.916406,235,7,59
2026/02/04/13:17:15,234.117306,0.943375,0.862855,1.005344,0.931866,240,9,59
2026/02/04/13:17:16,235.117747,0.940969,0.858687,1.002938,0.927699,239,9,60
2026/02/04/13:17:17,236.118252,0.936187,0.853500,0.991187,0.920945,236,8,64
2026/02/04/13:17:18,237.118723,0.941094,0.849494,0.989125,0.915372,236,7,65
2026/02/04/13:17:19,238.119221,0.941094,0.849494,0.989125,0.915372,236,7,65
2026/02/04/13:17:20,239.187052,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:21,240.187631,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:22,241.188107,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:26,244.947469,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:30,248.657144,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:32,250.954694,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:33,251.954807,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:35,253.884198,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:37,256.091330,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:38,257.092063,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:39,258.092478,0.927156,0.846360,0.975187,0.912239,234,7,67
2026/02/04/13:17:40,259.093076,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:41,260.093146,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:44,262.348806,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:45,264.165091,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:48,266.455967,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:50,268.780531,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:51,269.891125,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:52,270.891479,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:55,273.266452,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:56,274.467593,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:57,275.471005,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:58,276.471444,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:17:59,277.471897,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:00,278.955756,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:03,281.361287,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:06,284.367174,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:09,287.852434,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:11,289.457179,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:13,292.162403,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:14,293.162900,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:15,294.163280,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:16,295.163682,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:18,297.062483,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:21,299.754489,0.908312,0.838981,0.956344,0.904859,231,7,70
2026/02/04/13:18:24,302.587307,0.938312,0.865102,1.024250,0.959517,239,13,70
2026/02/04/13:18:25,303.588493,0.937969,0.866925,1.038563,0.990886,240,16,71
2026/02/04/13:18:28,307.062178,0.927125,0.853365,1.017094,0.963095,237,13,75
2026/02/04/13:18:31,310.182022,0.915750,0.849679,1.005719,0.959409,235,13,77
2026/02/04/13:18:32,311.182655,0.915750,0.849679,0.987531,0.953709,235,11,77
2026/02/04/13:18:33,312.183206,0.915750,0.849679,0.976781,0.930256,235,9,77
2026/02/04/13:18:34,313.183769,0.915750,0.849679,0.976781,0.930256,235,9,77
2026/02/04/13:18:35,314.184359,0.915750,0.849679,0.976781,0.930256,235,9,77
2026/02/04/13:18:36,315.184877,0.915750,0.849679,0.976781,0.930256,235,9,77
2026/02/04/13:18:37,316.184994,0.911937,0.843254,0.972969,0.923831,233,9,79
2026/02/04/13:18:38,317.185490,0.911937,0.843254,0.942594,0.906692,233,6,79
2026/02/04/13:18:40,318.253545,0.911937,0.843254,0.942594,0.906692,233,6,79
2026/02/04/13:18:43,321.451289,0.911937,0.843254,0.942594,0.906692,233,6,79
2026/02/04/13:18:46,324.939719,0.926531,0.851118,0.957187,0.914556,236,6,81
2026/02/04/13:18:49,328.087891,0.926531,0.851118,0.957187,0.914556,236,6,81
2026/02/04/13:18:50,329.088409,0.910344,0.842734,0.941000,0.906172,232,6,85
2026/02/04/13:18:54,332.393810,0.910344,0.842734,0.941000,0.906172,232,6,85
2026/02/04/13:18:55,333.394338,0.910344,0.842734,0.941000,0.906172,232,6,85
2026/02/04/13:18:56,334.394845,0.910344,0.842734,0.941000,0.906172,232,6,85
2026/02/04/13:18:57,335.395539,0.910344,0.842734,0.941000,0.906172,232,6,85
2026/02/04/13:18:58,336.395786,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:18:59,337.396333,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:00,338.478294,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:02,340.541981,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:04,342.879069,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:07,345.985926,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:08,347.067000,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:12,350.841237,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:14,352.694550,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:15,353.695195,0.916844,0.843747,0.939156,0.901569,232,5,86
2026/02/04/13:19:16,354.695849,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:17,355.696476,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:18,356.696954,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:19,357.737256,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:20,358.737523,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:21,359.738247,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:23,361.337427,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:26,364.341217,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:28,366.661448,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:29,368.087008,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:30,369.092781,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:33,372.049835,0.916844,0.843747,0.930406,0.896540,232,4,86
2026/02/04/13:19:36,374.792881,0.908500,0.838131,0.922063,0.890924,231,4,87
2026/02/04/13:19:37,375.797752,0.908500,0.838131,0.922063,0.890924,231,4,87
2026/02/04/13:19:38,376.798181,0.906438,0.836567,0.920000,0.889360,230,4,88
2026/02/04/13:19:39,377.798681,0.906438,0.836567,0.920000,0.889360,230,4,88
2026/02/04/13:19:40,378.955440,0.906438,0.836567,0.920000,0.889360,230,4,88
2026/02/04/13:19:42,380.906601,0.906438,0.836567,0.920000,0.889360,230,4,88
2026/02/04/13:19:43,381.907067,0.906438,0.836567,0.920000,0.889360,230,4,88
2026/02/04/13:19:46,384.650099,0.906438,0.836567,0.920000,0.889360,230,4,88
2026/02/04/13:19:49,387.456037,0.902500,0.834144,0.916063,0.886936,229,4,89
2026/02/04/13:19:51,390.062507,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:19:54,392.930306,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:19:55,393.931038,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:19:56,394.931661,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:19:57,396.037488,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:19:58,397.044555,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:19:59,398.048926,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:01,399.325002,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:02,400.337030,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:04,402.858797,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:07,405.646940,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:10,409.149223,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:14,412.900033,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:15,413.900521,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:16,414.900953,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:17,415.901591,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:18,417.066012,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:20,418.820767,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:21,419.848424,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:23,422.151592,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:26,425.245961,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:29,427.967247,0.907156,0.843226,0.916063,0.886936,230,3,89
2026/02/04/13:20:30,428.967718,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:31,429.968165,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:32,430.968625,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:33,431.968974,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:34,432.969476,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:35,433.970023,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:36,434.970525,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:37,435.971062,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:38,436.971913,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:39,437.972760,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:40,438.973168,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:41,439.973784,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:42,440.974059,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:43,441.974616,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:44,442.975285,0.916063,0.886936,0.916063,0.886936,233,0,92
2026/02/04/13:20:45,443.975955,0.916063,0.886936,0.916063,0.886936,233,0,92
