timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:14:39,1316.343465,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:40,1317.343633,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:41,1318.343792,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:42,1319.343890,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:43,1320.344048,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:44,1321.344150,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:45,1322.344241,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:46,1323.344390,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:47,1324.344514,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:48,1325.344617,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:49,1326.344754,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:50,1327.344917,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:51,1328.344996,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:52,1329.345151,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:53,1330.345243,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:54,1331.345392,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:55,1332.345499,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:56,1333.345667,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:57,1334.345822,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:58,1335.345980,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:14:59,1336.346075,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:00,1337.346231,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:01,1338.346320,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:02,1339.346431,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:03,1340.346577,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:04,1341.346726,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:05,1342.346877,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:06,1343.347066,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:07,1344.347180,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:08,1345.347332,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:09,1346.347485,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:10,1347.347574,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:11,1348.347690,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:12,1349.347790,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:13,1350.347947,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:14,1351.348055,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:15,1352.348156,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:16,1353.348336,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:17,1354.348485,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:18,1355.348579,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:19,1356.348688,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:20,1357.348781,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:21,1358.348941,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:22,1359.349044,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:23,1360.349200,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:24,1361.349345,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:25,1362.349500,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:26,1363.349616,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:27,1364.349756,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:28,1365.349841,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:29,1366.349942,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:30,1367.350099,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:31,1368.350208,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:32,1369.350292,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:33,1370.350388,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:34,1371.350502,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:35,1372.350622,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:36,1373.350734,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:37,1374.350887,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:38,1375.350990,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:39,1376.351084,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:40,1377.351138,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:41,1378.351287,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:42,1379.351374,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:43,1380.351475,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:44,1381.351626,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:45,1382.351699,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:46,1383.351859,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:47,1384.351961,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:48,1385.352055,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:49,1386.352148,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:50,1387.352257,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:51,1388.352359,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:52,1389.352451,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:53,1390.352528,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:54,1391.352684,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:55,1392.352779,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:56,1393.352886,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:57,1394.353044,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:58,1395.353149,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:15:59,1396.353271,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:00,1397.353411,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:01,1398.353562,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:02,1399.353689,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:03,1400.353785,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:04,1401.353879,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:05,1402.354036,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:06,1403.354133,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:07,1404.354229,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:08,1405.354324,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:09,1406.354439,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:10,1407.354521,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:11,1408.354677,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:12,1409.354850,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:13,1410.354999,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:14,1411.355097,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:15,1412.355290,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:16,1413.355395,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:17,1414.355501,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:18,1415.355617,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:19,1416.355676,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:20,1417.355768,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:21,1418.355878,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:22,1419.356001,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:23,1420.356091,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:24,1421.356181,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:25,1422.356277,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:26,1423.356351,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:27,1424.356431,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:28,1425.356531,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:29,1426.356656,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:30,1427.356752,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:31,1428.356842,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:32,1429.356947,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:33,1430.357119,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:34,1431.357229,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:35,1432.357328,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:36,1433.357421,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:37,1434.357529,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:38,1435.357629,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:39,1436.357724,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:40,1437.357848,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:41,1438.357926,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:42,1439.358039,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:43,1440.358137,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:44,1441.358283,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:45,1442.358356,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:46,1443.358462,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:47,1444.358555,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:48,1445.358664,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:49,1446.358764,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:50,1447.358853,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:51,1448.358956,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:52,1449.359049,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:53,1450.359195,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:54,1451.359291,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:55,1452.359388,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:56,1453.359488,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:57,1454.359657,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:58,1455.359750,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:16:59,1456.359854,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:00,1457.359953,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:01,1458.360099,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:02,1459.360247,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:03,1460.360343,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:04,1461.360429,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:05,1462.360550,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:06,1463.360697,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:07,1464.360783,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:08,1465.360948,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:09,1466.361038,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:10,1467.361144,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:11,1468.361296,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:12,1469.361444,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:13,1470.361619,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:14,1471.361709,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:15,1472.361817,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:16,1473.361919,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:17,1474.362070,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:18,1475.362170,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:19,1476.362266,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:20,1477.362458,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:21,1478.362497,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:22,1479.362673,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:23,1480.367481,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:24,1481.367590,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:25,1482.367685,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:26,1483.367837,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:27,1484.367991,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:28,1485.368141,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:29,1486.368235,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:30,1487.368390,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:31,1488.368493,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:32,1489.368679,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:33,1490.368766,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:34,1491.368872,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:35,1492.368968,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:36,1493.369070,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:37,1494.369158,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:38,1495.369291,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:39,1496.369440,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:40,1497.369526,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:41,1498.369708,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:42,1499.369801,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:43,1500.369893,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:44,1501.370002,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:45,1502.370160,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:46,1503.370252,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:47,1504.370348,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:48,1505.370492,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:49,1506.370672,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:50,1507.370770,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:51,1508.370925,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:52,1509.371048,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:53,1510.371135,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:54,1511.371247,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:55,1512.371341,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:56,1513.371448,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:57,1514.371623,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:58,1515.371734,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/03/16:17:59,1516.371894,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:00,1517.371988,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:01,1518.372149,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:02,1519.372248,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:03,1520.372395,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:04,1521.372548,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:05,1522.372669,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:06,1523.372789,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:07,1524.372877,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:08,1525.372970,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:09,1526.373085,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:10,1527.373200,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:11,1528.373288,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:12,1529.373388,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:13,1530.373480,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:14,1531.373585,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:15,1532.373744,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:16,1533.373843,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:17,1534.373932,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:18,1535.374024,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:19,1536.374182,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:20,1537.374263,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:21,1538.374345,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:22,1539.374451,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:23,1540.374513,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:24,1541.374642,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:25,1542.374678,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:26,1543.374776,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:27,1544.374921,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:28,1545.375019,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:29,1546.375170,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:30,1547.375262,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:31,1548.375365,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:32,1549.375460,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:33,1550.375636,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:34,1551.375670,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:35,1552.375762,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:36,1553.375865,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:37,1554.375955,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:38,1555.376051,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:39,1556.376150,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:40,1557.376247,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:41,1558.376338,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:42,1559.376441,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:43,1560.376571,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:44,1561.376687,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:45,1562.376784,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:46,1563.376854,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:47,1564.377015,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:48,1565.377115,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:49,1566.377223,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:50,1567.377331,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:51,1568.377478,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:52,1569.377566,0.917125,0.843665,0.942000,0.847244,100,1,61
2026/02/03/16:18:53,1570.377723,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:54,1571.377869,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:55,1572.377983,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:56,1573.378121,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:57,1574.378266,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:58,1575.378368,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:18:59,1576.378519,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:00,1577.378618,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:01,1578.378720,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:02,1579.378813,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:03,1580.378910,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:04,1581.379004,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:05,1582.379098,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:06,1583.379195,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:07,1584.379280,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:08,1585.379436,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:09,1586.379567,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:10,1587.379684,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:11,1588.379764,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:12,1589.379855,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:13,1590.379952,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:14,1591.380049,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:15,1592.380145,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:16,1593.380304,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:17,1594.380444,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:18,1595.380539,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:19,1596.380653,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:20,1597.380749,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:21,1598.380820,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:22,1599.380925,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:23,1600.381083,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:24,1601.381176,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:25,1602.381292,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:26,1603.381378,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:27,1604.381534,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:28,1605.381620,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:29,1606.381660,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:30,1607.381730,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:31,1608.381918,0.917125,0.843665,0.917125,0.843665,100,0,61
2026/02/03/16:19:32,1609.381958,0.931750,0.850721,0.946313,0.855272,102,1,61
2026/02/03/16:19:33,1610.382062,0.931750,0.850721,0.946313,0.855272,102,1,61
2026/02/03/16:19:34,1611.382161,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:35,1612.382258,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:36,1613.382416,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:37,1614.382500,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:38,1615.382589,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:39,1616.382747,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:40,1617.382862,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:41,1618.382951,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:42,1619.383041,0.935438,0.872350,0.953688,0.898529,103,2,61
2026/02/03/16:19:43,1620.383145,0.935438,0.872350,0.939125,0.893979,103,1,61
2026/02/03/16:19:44,1621.383231,0.935438,0.872350,0.939125,0.893979,103,1,61
2026/02/03/16:19:45,1622.383358,0.931750,0.850721,0.931750,0.850721,102,0,62
2026/02/03/16:19:46,1623.383515,0.931750,0.850721,0.931750,0.850721,102,0,62
2026/02/03/16:19:47,1624.383616,0.936125,0.854291,0.936125,0.854291,103,0,62
