timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:13:14,apply-time,rs-000076-5hkgq,d454a855-0f14-4dfd-bc70-bcbf36366b49,1,126.065818
2026/01/26/20:13:14,apply-time,rs-000076-hvxqb,6cfa4c57-f69b-4a20-ad1d-ecb2ce604b2c,1,126.065818
2026/01/26/20:13:14,apply-time,rs-000076-rjdqx,3c178df4-14e4-425c-85c1-7e73398cd4b8,1,126.065818
2026/01/26/20:13:14,apply-time,rs-000077-8g4pz,e117f29c-fe18-4311-9b87-41c6041644a3,1,126.065818
2026/01/26/20:13:14,apply-time,rs-000077-8mx6p,661b71b6-45e7-42c0-95e5-6cfcaac2cfc2,1,126.065818
2026/01/26/20:13:14,apply-time,rs-000077-clctc,b4e1688b-63fd-4a61-87a0-43dd0b448cc1,1,126.065818
2026/01/26/20:13:14,apply-time,rs-000078-w6hlg,dd1b6134-81ec-4153-9186-f38905862d6e,1,126.065818
2026/01/26/20:13:15,apply-time,rs-000079-49bn2,3fed8ea7-c1e0-4c09-8a06-338712b5ee88,1,127.065818
2026/01/26/20:13:15,apply-time,rs-000079-xrjld,c57b94c8-1e1a-430b-b5de-35715958d941,1,127.065818
2026/01/26/20:13:15,apply-time,rs-000080-ct5gn,f8a3a08e-1182-4e92-b79a-dcb92e56ae82,1,127.065818
2026/01/26/20:13:15,apply-time,rs-000081-7x747,5522ce08-9770-4788-8742-f2da7e108a42,1,127.065818
2026/01/26/20:13:15,apply-time,rs-000081-pmps4,06594a6b-b5fa-4659-a767-33ffdc98901d,1,127.065818
2026/01/26/20:13:15,apply-time,rs-000082-gdmht,c8b3740b-ad6c-43ea-9fe7-50ccece9215a,1,127.065818
2026/01/26/20:13:15,apply-time,rs-000083-hpzfz,ac9fc98c-40da-44ea-8c59-dc7fa3a700c1,1,127.065818
2026/01/26/20:13:15,apply-time,rs-000084-jnwfp,66402827-1c6e-4e7c-b1b8-2d4fc8f4bb20,1,127.065818
2026/01/26/20:13:16,apply-time,rs-000083-h8jvj,500c8838-5c56-4817-b172-689636ad518a,1,127.065818
2026/01/26/20:13:16,apply-time,rs-000083-prb4q,f57f3534-6f44-4e16-8f13-9853ccb32795,1,127.065818
2026/01/26/20:13:16,apply-time,rs-000084-7ln5t,03b9cec8-9361-4d1e-917f-27bd30f5ad9a,1,128.065818
2026/01/26/20:13:16,apply-time,rs-000084-xzndn,dc76aa90-9cfc-4c93-bf71-73a68da4a7b5,1,128.065818
2026/01/26/20:13:16,apply-time,rs-000085-gpqvz,1cd58cf1-95d1-47e2-8d79-818db83a8748,1,127.065818
2026/01/26/20:13:16,apply-time,rs-000085-vqzrd,d0a07c86-6c6f-4a49-be9a-14d482821e38,1,128.065818
2026/01/26/20:13:32,running-time,rs-000076-hvxqb,6cfa4c57-f69b-4a20-ad1d-ecb2ce604b2c,1,144.065818
2026/01/26/20:13:38,running-time,rs-000077-8g4pz,e117f29c-fe18-4311-9b87-41c6041644a3,1,150.065818
2026/01/26/20:13:38,running-time,rs-000077-8mx6p,661b71b6-45e7-42c0-95e5-6cfcaac2cfc2,1,150.065818
2026/01/26/20:13:38,running-time,rs-000077-clctc,b4e1688b-63fd-4a61-87a0-43dd0b448cc1,1,150.065818
2026/01/26/20:13:38,running-time,rs-000079-49bn2,3fed8ea7-c1e0-4c09-8a06-338712b5ee88,1,150.065818
2026/01/26/20:13:38,running-time,rs-000079-xrjld,c57b94c8-1e1a-430b-b5de-35715958d941,1,150.065818
2026/01/26/20:13:38,running-time,rs-000080-ct5gn,f8a3a08e-1182-4e92-b79a-dcb92e56ae82,1,150.065818
2026/01/26/20:13:38,running-time,rs-000083-h8jvj,500c8838-5c56-4817-b172-689636ad518a,1,150.065818
2026/01/26/20:13:38,running-time,rs-000083-hpzfz,ac9fc98c-40da-44ea-8c59-dc7fa3a700c1,1,150.065818
2026/01/26/20:13:38,running-time,rs-000083-prb4q,f57f3534-6f44-4e16-8f13-9853ccb32795,1,150.065818
2026/01/26/20:15:45,apply-time,rs-000086-mmph5,8e3b5230-16cd-4ef8-8f74-6001044401ce,1,277.065818
2026/01/26/20:15:45,apply-time,rs-000087-f22hq,0a05a759-c9b8-44bd-83bc-867bd8b6bdfc,1,277.065818
2026/01/26/20:15:45,running-time,rs-000087-f22hq,0a05a759-c9b8-44bd-83bc-867bd8b6bdfc,1,277.065818
2026/01/26/20:15:45,apply-time,rs-000087-g4lvw,0950a881-b73a-4bea-9ea6-bb06c27f77bd,1,277.065818
2026/01/26/20:15:45,apply-time,rs-000087-p6wnl,60806604-b9fd-4f19-808e-46e581e79132,1,277.065818
2026/01/26/20:15:45,apply-time,rs-000088-t4r64,7dd2327f-27d6-4aa3-9507-51796b03b230,1,277.065818
2026/01/26/20:15:50,running-time,rs-000086-mmph5,8e3b5230-16cd-4ef8-8f74-6001044401ce,1,282.065818
2026/01/26/20:15:50,running-time,rs-000088-t4r64,7dd2327f-27d6-4aa3-9507-51796b03b230,1,282.065818
2026/01/26/20:15:57,apply-time,rs-000089-czxjx,a1fa813f-6ec1-4cc4-82c2-f3bb46d6239f,1,289.065818
2026/01/26/20:15:57,apply-time,rs-000089-z5b7l,ea5a52bb-21ba-49e5-a9a6-b62bb7d33e2e,1,289.065818
2026/01/26/20:15:57,apply-time,rs-000090-2mfvh,0e394b5d-98e5-4aac-800c-9778a37730fa,1,289.065818
2026/01/26/20:15:57,apply-time,rs-000091-gs868,d1f4e1a5-4318-4ea1-b6a5-83eb437a33b2,1,289.065818
2026/01/26/20:15:57,running-time,rs-000091-gs868,d1f4e1a5-4318-4ea1-b6a5-83eb437a33b2,1,289.065818
2026/01/26/20:15:57,apply-time,rs-000092-n9nq7,4572e74d-0e70-49f4-b563-deaa3140303f,1,289.065818
2026/01/26/20:16:00,running-time,rs-000090-2mfvh,0e394b5d-98e5-4aac-800c-9778a37730fa,1,292.065818
2026/01/26/20:16:54,apply-time,rs-000093-np82j,bab99596-3d57-4bda-aa79-4984b02d7a00,1,346.065818
2026/01/26/20:16:54,running-time,rs-000093-np82j,bab99596-3d57-4bda-aa79-4984b02d7a00,1,346.065818
2026/01/26/20:16:54,apply-time,rs-000093-pthhz,421228c2-23e8-4976-8781-1e910732c143,1,346.065818
2026/01/26/20:16:54,running-time,rs-000093-pthhz,421228c2-23e8-4976-8781-1e910732c143,1,346.065818
2026/01/26/20:16:54,apply-time,rs-000094-hqqnb,767b66fd-89dc-47f3-ac38-3b6bc1b6a9b7,1,346.065818
2026/01/26/20:16:54,running-time,rs-000094-hqqnb,767b66fd-89dc-47f3-ac38-3b6bc1b6a9b7,1,346.065818
2026/01/26/20:16:55,apply-time,rs-000095-6mpsf,2db24596-954d-434f-a6e2-03d8bcb6774a,1,347.065818
2026/01/26/20:16:55,running-time,rs-000095-6mpsf,2db24596-954d-434f-a6e2-03d8bcb6774a,1,347.065818
2026/01/26/20:16:55,apply-time,rs-000095-pt8g4,065f8fdc-7656-4412-ab6d-2a57e89c0e05,1,347.065818
2026/01/26/20:16:55,running-time,rs-000095-pt8g4,065f8fdc-7656-4412-ab6d-2a57e89c0e05,1,347.065818
2026/01/26/20:16:58,apply-time,rs-000096-6z74q,0ef81456-a29d-4bf3-8ab1-b16c83dd9e59,1,350.065818
2026/01/26/20:16:58,running-time,rs-000096-6z74q,0ef81456-a29d-4bf3-8ab1-b16c83dd9e59,1,350.065818
2026/01/26/20:16:58,apply-time,rs-000096-rf76f,2f89ef8a-c19e-45d9-980c-596330c243de,1,350.065818
2026/01/26/20:16:58,running-time,rs-000096-rf76f,2f89ef8a-c19e-45d9-980c-596330c243de,1,350.065818
2026/01/26/20:16:58,apply-time,rs-000096-tgwqm,10d208f8-26c3-4932-b0fd-a9cc8eab079f,1,350.065818
2026/01/26/20:16:58,running-time,rs-000096-tgwqm,10d208f8-26c3-4932-b0fd-a9cc8eab079f,1,350.065818
2026/01/26/20:16:59,apply-time,rs-000097-kzwr4,1559c5af-c4fe-4717-bd57-c776813b10a7,1,351.065818
2026/01/26/20:17:00,apply-time,rs-000098-49s44,af07b722-bb70-4eae-b98d-b7a4759580ee,1,352.065818
2026/01/26/20:17:00,apply-time,rs-000098-r4hxh,23ead33f-3498-4fc8-8ad5-d4e1bf2e9d7f,1,352.065818
2026/01/26/20:17:00,apply-time,rs-000098-rtt62,a0dad410-e8b8-4e09-84d8-e425dc3d68b6,1,352.065818
2026/01/26/20:17:03,apply-time,rs-000099-77ldn,15e8eb58-7066-4fe5-99da-88e1414b6bc0,1,354.065818
2026/01/26/20:17:03,apply-time,rs-000099-kxq65,3f79cf6e-c997-4cbc-848f-323157692c60,1,354.065818
2026/01/26/20:17:03,apply-time,rs-000099-nw8cr,49e25f78-e406-435f-9ea3-085ef228683e,1,354.065818
2026/01/26/20:17:03,apply-time,rs-000100-xjxtg,9b631f8b-c4c2-4da2-b1bb-6faa50f8b09b,1,354.065818
2026/01/26/20:17:13,apply-time,rs-000101-c896x,21a32377-802b-460b-8e88-9f8723289675,1,364.065818
2026/01/26/20:17:13,apply-time,rs-000102-h9mp4,2d265a0f-f1fe-481f-bdf9-ce33d93b4ea3,1,365.065818
2026/01/26/20:17:13,apply-time,rs-000102-hsjb6,1c640321-a849-4340-b5eb-5aaa15792c95,1,365.065818
2026/01/26/20:17:13,apply-time,rs-000102-mjmdh,22878e40-053d-4eee-ae27-31ec80aceb72,1,365.065818
2026/01/26/20:17:14,running-time,rs-000101-c896x,21a32377-802b-460b-8e88-9f8723289675,1,365.065818
2026/01/26/20:17:14,running-time,rs-000102-h9mp4,2d265a0f-f1fe-481f-bdf9-ce33d93b4ea3,1,365.065818
2026/01/26/20:17:14,running-time,rs-000102-hsjb6,1c640321-a849-4340-b5eb-5aaa15792c95,1,365.065818
2026/01/26/20:17:14,running-time,rs-000102-mjmdh,22878e40-053d-4eee-ae27-31ec80aceb72,1,365.065818
2026/01/26/20:17:27,apply-time,rs-000103-hf5cb,8b0fe40d-fb6a-4bd6-a6ad-de26fc4eaf36,1,379.065818
2026/01/26/20:17:27,apply-time,rs-000103-mcq2x,ec1d4022-91d8-4702-b2a5-d9bb2d2d9a78,1,379.065818
2026/01/26/20:17:27,apply-time,rs-000103-sm755,6c5b7151-6b51-4420-9684-6037dfe89e1c,1,379.065818
2026/01/26/20:17:27,running-time,rs-000103-sm755,6c5b7151-6b51-4420-9684-6037dfe89e1c,1,379.065818
2026/01/26/20:17:31,apply-time,rs-000102-7dntz,29340efb-ea16-4ac1-8ca6-b542dd0b2a6a,1,382.065818
2026/01/26/20:17:31,running-time,rs-000102-7dntz,29340efb-ea16-4ac1-8ca6-b542dd0b2a6a,1,383.065818
2026/01/26/20:17:31,running-time,rs-000103-hf5cb,8b0fe40d-fb6a-4bd6-a6ad-de26fc4eaf36,1,383.065818
2026/01/26/20:17:31,running-time,rs-000103-mcq2x,ec1d4022-91d8-4702-b2a5-d9bb2d2d9a78,1,383.065818
2026/01/26/20:18:06,apply-time,rs-000104-5cbpq,cbeb16a5-febe-4946-a050-57cc02873056,1,418.065818
2026/01/26/20:18:06,apply-time,rs-000104-trncp,bb65efcb-d72b-4707-a3f6-aa39a6f347cb,1,418.065818
2026/01/26/20:18:06,running-time,rs-000104-trncp,bb65efcb-d72b-4707-a3f6-aa39a6f347cb,1,418.065818
2026/01/26/20:18:06,apply-time,rs-000105-c5gg9,f24f3dfb-3b8d-43b6-abf2-39876ff7a4e8,1,418.065818
2026/01/26/20:18:06,apply-time,rs-000105-c87qf,7a18fa08-172d-4ed3-85c0-e72d8f382fda,1,418.065818
2026/01/26/20:18:06,apply-time,rs-000106-rtgcv,a70c099a-0845-4b5b-9012-217bbe71f57e,1,418.065818
2026/01/26/20:18:06,apply-time,rs-000106-s8vfd,75fb281e-d143-468d-af90-6fd820f52a07,1,418.065818
2026/01/26/20:18:06,apply-time,rs-000107-ngwx2,58bb6516-9a4b-4091-92b8-5d23f1ad6a7f,1,418.065818
2026/01/26/20:18:06,apply-time,rs-000107-zrkxr,b0adb396-8d17-485f-980f-085547814fbf,1,418.065818
2026/01/26/20:18:29,running-time,rs-000105-c5gg9,f24f3dfb-3b8d-43b6-abf2-39876ff7a4e8,1,440.065818
2026/01/26/20:18:29,running-time,rs-000105-c87qf,7a18fa08-172d-4ed3-85c0-e72d8f382fda,1,440.065818
2026/01/26/20:18:33,apply-time,rs-000108-rftgd,3318c2bf-2692-4559-ad53-d2d334916906,1,445.065818
2026/01/26/20:18:35,apply-time,rs-000109-7c9qp,ce9f5c1f-8176-42fd-9a48-62cf1765e550,1,447.065818
2026/01/26/20:18:35,apply-time,rs-000109-gzr29,7ccd7205-6309-408b-9557-1b480433a177,1,447.065818
2026/01/26/20:18:35,apply-time,rs-000109-k45ws,8913c5c3-919c-4a34-ae01-5fbac5d770f4,1,447.065818
2026/01/26/20:18:35,apply-time,rs-000110-jttjd,5c6440c7-db1f-449c-9364-34ef1c07015a,1,446.065818
2026/01/26/20:18:35,apply-time,rs-000111-7wck5,0dd92ab0-9514-4d89-8636-126f4f2ad144,1,447.065818
2026/01/26/20:18:35,apply-time,rs-000111-84g89,de21ab3c-d1fe-4442-8b16-771e786c1d2d,1,447.065818
2026/01/26/20:18:35,apply-time,rs-000111-fw4mr,5973dfa1-205a-428c-9bf5-0342f18451a0,1,447.065818
2026/01/26/20:18:44,apply-time,rs-000112-k48n7,25048b82-ed0b-4b64-97be-31247916ad14,1,457.065818
2026/01/26/20:18:44,apply-time,rs-000113-78fvn,5325bc5c-f366-458b-b5ec-36568bed1456,1,457.065818
2026/01/26/20:18:44,apply-time,rs-000113-znp5z,c0941bd0-a491-4ca3-98bc-0fc040ec40b3,1,457.065818
2026/01/26/20:18:44,apply-time,rs-000114-2cmzz,ebb36a55-5612-4610-b572-ec898449aa0c,1,457.065818
2026/01/26/20:18:44,apply-time,rs-000114-njw6z,e714d91f-3ce4-4d59-9684-1349095f7be9,1,457.065818
2026/01/26/20:18:44,apply-time,rs-000115-bznff,b89f2ab5-23b1-4263-8d44-e98a4db83bbb,1,457.065818
2026/01/26/20:18:44,apply-time,rs-000115-tsnhz,05295cc1-bfff-434e-a10d-ba2fd650a42f,1,457.065818
2026/01/26/20:18:48,running-time,rs-000109-7c9qp,ce9f5c1f-8176-42fd-9a48-62cf1765e550,1,460.065818
2026/01/26/20:18:48,running-time,rs-000109-gzr29,7ccd7205-6309-408b-9557-1b480433a177,1,460.065818
2026/01/26/20:18:48,running-time,rs-000109-k45ws,8913c5c3-919c-4a34-ae01-5fbac5d770f4,1,460.065818
2026/01/26/20:19:06,running-time,rs-000111-84g89,de21ab3c-d1fe-4442-8b16-771e786c1d2d,1,478.065818
2026/01/26/20:19:06,running-time,rs-000111-fw4mr,5973dfa1-205a-428c-9bf5-0342f18451a0,1,478.065818
2026/01/26/20:19:38,running-time,rs-000108-rftgd,3318c2bf-2692-4559-ad53-d2d334916906,1,509.065818
2026/01/26/20:19:38,running-time,rs-000111-7wck5,0dd92ab0-9514-4d89-8636-126f4f2ad144,1,509.065818
2026/01/26/20:21:00,apply-time,rs-000116-k9hts,b69c890f-0d75-49b7-95c1-1e98f74bd5e7,1,591.065818
2026/01/26/20:21:00,running-time,rs-000116-k9hts,b69c890f-0d75-49b7-95c1-1e98f74bd5e7,1,591.065818
2026/01/26/20:21:00,apply-time,rs-000116-pnq6x,0efe2660-4819-4db5-b79e-5bb0c28b776f,1,591.065818
2026/01/26/20:21:00,running-time,rs-000116-pnq6x,0efe2660-4819-4db5-b79e-5bb0c28b776f,1,591.065818
2026/01/26/20:21:00,apply-time,rs-000117-pwlbr,507e869b-97e0-46a2-97c0-8f422adb6b4e,1,591.065818
2026/01/26/20:21:00,running-time,rs-000117-pwlbr,507e869b-97e0-46a2-97c0-8f422adb6b4e,1,592.065818
2026/01/26/20:21:00,apply-time,rs-000118-5ss29,3d087fb3-38d3-40b9-ac62-ae8ec54eef79,1,591.065818
2026/01/26/20:21:00,running-time,rs-000118-5ss29,3d087fb3-38d3-40b9-ac62-ae8ec54eef79,1,592.065818
2026/01/26/20:21:00,apply-time,rs-000119-pqhl9,21371bc3-6ca6-417a-b5a5-28f94d81901b,1,592.065818
2026/01/26/20:21:00,apply-time,rs-000119-pr9vv,d9cfd330-1eea-43b9-8c4d-f594cc7d1928,1,592.065818
2026/01/26/20:21:00,running-time,rs-000119-pr9vv,d9cfd330-1eea-43b9-8c4d-f594cc7d1928,1,592.065818
2026/01/26/20:21:00,apply-time,rs-000120-88ngc,db967158-fc61-4b77-8bd8-80e0ef199fae,1,592.065818
2026/01/26/20:21:00,apply-time,rs-000121-f2bqj,0e422ec6-4111-4247-9eae-b48ff9961129,1,592.065818
2026/01/26/20:21:01,apply-time,rs-000120-qth7g,32b7c50d-a41a-45be-8d7c-9647e1951f23,1,592.065818
2026/01/26/20:21:01,apply-time,rs-000121-zwlld,5e9823e8-86ea-4419-a07a-6eb591cb1aa2,1,592.065818
2026/01/26/20:21:01,apply-time,rs-000122-d75w9,f78126e7-a3e7-42ff-a862-b1c38ff3b96f,1,592.065818
2026/01/26/20:21:01,apply-time,rs-000122-dwqmr,b0ab6cb6-e096-4d4f-bf76-ca56179ca16e,1,592.065818
2026/01/26/20:21:01,apply-time,rs-000123-lk27h,78aec2d0-bab0-4006-a603-c201232cbca8,1,592.065818
2026/01/26/20:21:01,apply-time,rs-000124-dnr5x,c8cd8e5d-7442-484b-a823-e8b3cf8cc0bc,1,592.065818
2026/01/26/20:21:01,apply-time,rs-000125-nzs9r,4a647c08-c6e0-4a60-93d4-d97af34493cb,1,592.065818
2026/01/26/20:21:02,apply-time,rs-000124-vxp64,e919ba26-dc17-4d82-832a-7a5922e96917,1,593.065818
2026/01/26/20:21:02,apply-time,rs-000124-wfg7j,41f4fdf0-51a6-4499-8c80-34a07a22cdde,1,593.065818
2026/01/26/20:21:02,apply-time,rs-000125-xtph9,84a3eeca-f80a-48f4-b922-b97d8b8a20eb,1,593.065818
2026/01/26/20:21:02,apply-time,rs-000126-ptjkv,756952e5-12bd-42e7-b464-4a09bc16d871,1,593.065818
2026/01/26/20:21:02,apply-time,rs-000127-v4j4q,021caf35-442b-4e79-9d88-47ca3f473721,1,593.065818
2026/01/26/20:21:02,apply-time,rs-000128-z9gth,bffdf659-04b4-4ce6-8d66-a6f9f0a948bf,1,593.065818
2026/01/26/20:21:18,running-time,rs-000123-lk27h,78aec2d0-bab0-4006-a603-c201232cbca8,1,610.065818
2026/01/26/20:21:18,running-time,rs-000126-ptjkv,756952e5-12bd-42e7-b464-4a09bc16d871,1,610.065818
2026/01/26/20:21:21,running-time,rs-000127-v4j4q,021caf35-442b-4e79-9d88-47ca3f473721,1,612.065818
2026/01/26/20:21:41,apply-time,rs-000129-4dr4t,45e46763-e189-46a7-9568-588f4c003a60,1,632.065818
2026/01/26/20:21:41,running-time,rs-000129-4dr4t,45e46763-e189-46a7-9568-588f4c003a60,1,632.065818
2026/01/26/20:21:41,apply-time,rs-000129-sphb2,f9eb0a4c-0b80-43ed-9542-09ebc0706951,1,632.065818
2026/01/26/20:21:41,running-time,rs-000129-sphb2,f9eb0a4c-0b80-43ed-9542-09ebc0706951,1,632.065818
2026/01/26/20:21:41,apply-time,rs-000130-j54nk,a71d9c64-048b-4a80-94d6-f84a4c844696,1,632.065818
2026/01/26/20:21:41,running-time,rs-000130-j54nk,a71d9c64-048b-4a80-94d6-f84a4c844696,1,632.065818
2026/01/26/20:21:41,apply-time,rs-000130-x7sxf,0ccae579-6e36-49df-8271-951ea28cc75a,1,632.065818
2026/01/26/20:21:41,running-time,rs-000130-x7sxf,0ccae579-6e36-49df-8271-951ea28cc75a,1,632.065818
2026/01/26/20:21:43,apply-time,rs-000131-9nh79,176b63d5-30f9-4242-b002-b55a6f97e302,1,634.065818
2026/01/26/20:21:43,running-time,rs-000131-9nh79,176b63d5-30f9-4242-b002-b55a6f97e302,1,634.065818
2026/01/26/20:25:52,apply-time,rs-000132-59qfz,f9702742-2f77-4de5-a13b-51c966e53432,1,883.065818
2026/01/26/20:25:52,running-time,rs-000132-59qfz,f9702742-2f77-4de5-a13b-51c966e53432,1,883.065818
2026/01/26/20:25:52,apply-time,rs-000132-z7cf6,4affd6ea-e079-4560-8c70-15a2f3a7bcad,1,883.065818
2026/01/26/20:25:52,running-time,rs-000132-z7cf6,4affd6ea-e079-4560-8c70-15a2f3a7bcad,1,883.065818
2026/01/26/20:25:54,apply-time,rs-000133-fkjp7,08657153-fb3f-4610-bf4a-16a20e3806bd,1,885.065818
2026/01/26/20:25:54,running-time,rs-000133-fkjp7,08657153-fb3f-4610-bf4a-16a20e3806bd,1,885.065818
2026/01/26/20:25:54,apply-time,rs-000133-gfdfd,963bd6fe-dc42-43af-b638-2cadb518ea9e,1,885.065818
2026/01/26/20:25:54,running-time,rs-000133-gfdfd,963bd6fe-dc42-43af-b638-2cadb518ea9e,1,885.065818
2026/01/26/20:25:58,apply-time,rs-000134-4wqwl,7c370c06-1732-4113-b17c-a64fa1ebdbe9,1,890.065818
2026/01/26/20:25:59,running-time,rs-000134-4wqwl,7c370c06-1732-4113-b17c-a64fa1ebdbe9,1,890.065818
2026/01/26/20:26:47,apply-time,rs-000135-w2ks5,9439de55-5147-4e3d-bc75-19313b662bf1,1,938.065818
2026/01/26/20:26:47,running-time,rs-000135-w2ks5,9439de55-5147-4e3d-bc75-19313b662bf1,1,938.065818
2026/01/26/20:26:48,apply-time,rs-000136-gltjn,885258eb-504d-40f7-b872-fea916ddf770,1,940.065818
2026/01/26/20:26:48,running-time,rs-000136-gltjn,885258eb-504d-40f7-b872-fea916ddf770,1,940.065818
2026/01/26/20:26:48,apply-time,rs-000136-jp88k,2bd8dce3-c6d0-4194-a098-be32017695c9,1,940.065818
2026/01/26/20:26:48,apply-time,rs-000136-xm5nt,95c4b39f-d068-413a-9aa3-204994b27175,1,940.065818
2026/01/26/20:26:51,apply-time,rs-000134-lxwvc,48c9e5c1-5562-4c18-ae6f-8b929f771458,1,942.065818
2026/01/26/20:26:51,running-time,rs-000134-lxwvc,48c9e5c1-5562-4c18-ae6f-8b929f771458,1,942.065818
2026/01/26/20:26:51,running-time,rs-000136-jp88k,2bd8dce3-c6d0-4194-a098-be32017695c9,1,942.065818
2026/01/26/20:26:51,running-time,rs-000136-xm5nt,95c4b39f-d068-413a-9aa3-204994b27175,1,942.065818
2026/01/26/20:26:51,apply-time,rs-000137-9lv4j,f7fdbfd6-9d1a-4db5-b9d0-1a58e1f94bfd,1,942.065818
2026/01/26/20:26:51,apply-time,rs-000137-t26g8,41a7b3a4-ede5-4e83-835b-52e9ef6ba0b2,1,942.065818
