timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:39:49,1722.058937,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:50,1723.059094,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:51,1724.059183,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:52,1725.059397,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:53,1726.059450,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:54,1727.059561,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:55,1728.059663,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:56,1729.059774,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:57,1730.059866,0.934750,0.790627,0.934750,0.790627,118,0,199
2026/01/26/20:39:58,1731.059971,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:39:59,1732.060041,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:00,1733.060165,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:01,1734.060277,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:02,1735.060306,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:03,1736.060441,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:04,1737.060520,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:05,1738.060634,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:06,1739.060716,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:07,1740.060791,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:08,1741.060883,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:09,1742.060964,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:10,1743.061053,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:11,1744.061134,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:12,1745.061218,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:13,1746.061332,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:14,1747.061428,0.917125,0.786292,0.917125,0.786292,117,0,200
2026/01/26/20:40:15,1748.061505,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:16,1749.061682,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:17,1750.061736,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:18,1751.061865,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:19,1752.061965,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:20,1753.062058,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:21,1754.062151,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:22,1755.062280,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:23,1756.062360,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:24,1757.062452,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:25,1758.062599,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:26,1759.062750,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:27,1760.062856,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:28,1761.062951,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:29,1762.063058,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:30,1763.063148,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:31,1764.063262,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:32,1765.063316,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:33,1766.063421,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:34,1767.063507,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:35,1768.063617,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:36,1769.063762,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:37,1770.063864,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:38,1771.063942,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:39,1772.064097,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:40,1773.064215,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:41,1774.064346,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:42,1775.064502,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:43,1776.064615,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:44,1777.064756,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:45,1778.064856,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:46,1779.064938,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:47,1780.065049,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:48,1781.065130,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:49,1782.065264,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:50,1783.065371,0.907062,0.768568,0.907062,0.768568,116,0,201
2026/01/26/20:40:51,1784.065482,0.920625,0.776830,0.947750,0.793356,117,2,201
2026/01/26/20:40:52,1785.065670,0.920625,0.776830,0.947750,0.793356,117,2,201
2026/01/26/20:40:53,1786.065735,0.920625,0.776830,0.947750,0.793356,117,2,201
2026/01/26/20:40:54,1787.065849,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:40:55,1788.065937,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:40:56,1789.066041,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:40:57,1790.066205,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:40:58,1791.066306,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:40:59,1792.066467,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:00,1793.066575,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:01,1794.066676,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:02,1795.066758,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:03,1796.066862,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:04,1797.066939,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:05,1798.067029,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:06,1799.067119,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:07,1800.067223,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:09,1801.067315,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:10,1802.067422,0.947750,0.793356,0.947750,0.793356,119,0,203
2026/01/26/20:41:11,1803.067508,0.907062,0.768568,0.907062,0.768568,116,0,206
2026/01/26/20:41:12,1804.067607,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:13,1805.067770,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:14,1806.067849,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:15,1807.067951,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:16,1808.068040,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:17,1809.068099,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:18,1810.068182,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:19,1811.068299,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:20,1812.068390,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:21,1813.068474,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:22,1814.068578,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:23,1815.068682,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:24,1816.068784,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:25,1817.068945,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:26,1818.069097,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:27,1819.069184,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:28,1820.069286,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:29,1821.069388,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:30,1822.069496,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:31,1823.069560,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:32,1824.069720,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:33,1825.069868,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:34,1826.069987,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:35,1827.070079,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:36,1828.070167,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:37,1829.070276,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:38,1830.070370,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:39,1831.070519,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:40,1832.070626,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:41,1833.070741,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:42,1834.070822,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:43,1835.070912,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:44,1836.071016,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:45,1837.071161,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:46,1838.071310,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:47,1839.071424,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:48,1840.071509,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:49,1841.071658,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:50,1842.071767,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:51,1843.071943,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:52,1844.072034,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:53,1845.072125,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:54,1846.072351,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:55,1847.072427,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:56,1848.072522,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:57,1849.072632,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:58,1850.072741,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:41:59,1851.072816,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:00,1852.072907,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:01,1853.072980,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:02,1854.073080,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:03,1855.073171,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:04,1856.073251,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:05,1857.073389,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:06,1858.073474,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:07,1859.073604,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:08,1860.073685,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:09,1861.073762,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:10,1862.073846,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:11,1863.073926,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:12,1864.074010,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:13,1865.074143,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:14,1866.074223,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:15,1867.074317,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:16,1868.074400,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:17,1869.074498,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:18,1870.074639,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:19,1871.074733,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:20,1872.074869,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:21,1873.074961,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:22,1874.075102,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:23,1875.075219,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:24,1876.075280,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:25,1877.075356,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:26,1878.075443,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:27,1879.075519,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:28,1880.075593,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:29,1881.075773,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:30,1882.075878,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:31,1883.075952,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:32,1884.076041,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:33,1885.076115,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:34,1886.076294,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:35,1887.076404,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:36,1888.076507,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:37,1889.076599,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:38,1890.076714,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:39,1891.076812,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:40,1892.076885,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:41,1893.076971,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:42,1894.077099,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:43,1895.077183,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:44,1896.077273,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:45,1897.077378,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:46,1898.077443,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:47,1899.077533,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:48,1900.077600,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:49,1901.077680,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:50,1902.077796,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:51,1903.077873,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:52,1904.077950,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:53,1905.078028,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:54,1906.078108,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:55,1907.078182,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:56,1908.078319,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:57,1909.078458,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:58,1910.078531,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:42:59,1911.078711,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:00,1912.078780,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:01,1913.078860,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:02,1914.078932,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:03,1915.079051,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:04,1916.079142,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:05,1917.079305,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:06,1918.079457,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:07,1919.079608,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:08,1920.079715,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/26/20:43:09,1921.079784,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/26/20:43:10,1922.079879,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:11,1923.079960,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:12,1924.080122,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:13,1925.080189,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:14,1926.080283,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:15,1927.080391,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:16,1928.080516,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:17,1929.080611,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:18,1930.080685,0.910625,0.810535,0.910625,0.810535,117,0,208
2026/01/26/20:43:19,1931.080789,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:20,1932.080865,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:21,1933.080950,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:22,1934.081035,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:23,1935.081102,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:24,1936.081204,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:25,1937.081292,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:26,1938.081364,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:27,1939.081454,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:28,1940.081548,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:29,1941.081640,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:30,1942.081723,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:31,1943.081801,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:32,1944.081900,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:33,1945.081990,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:34,1946.082082,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:35,1947.082168,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:36,1948.082262,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:37,1949.082343,0.905813,0.786331,0.905813,0.786331,116,0,209
2026/01/26/20:43:38,1950.082427,0.915438,0.796565,0.915438,0.796565,118,0,209
2026/01/26/20:43:39,1951.082523,0.915438,0.796565,0.915438,0.796565,118,0,209
2026/01/26/20:43:40,1952.082609,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:41,1953.082685,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:42,1954.082768,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:43,1955.082874,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:44,1956.082953,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:45,1957.083031,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:46,1958.083117,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:47,1959.083192,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:48,1960.083291,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:49,1961.083373,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:50,1962.083465,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:51,1963.083603,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:52,1964.083714,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:53,1965.083860,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:54,1966.083939,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:55,1967.084024,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:56,1968.084098,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:57,1969.084179,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:58,1970.084278,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:43:59,1971.084354,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:00,1972.084430,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:01,1973.084511,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:02,1974.084595,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:03,1975.084681,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:04,1976.084828,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:05,1977.084902,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:06,1978.084977,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:07,1979.085083,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:08,1980.085202,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:09,1981.085314,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:10,1982.085407,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:11,1983.085498,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:12,1984.085591,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:13,1985.085675,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:14,1986.085777,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:15,1987.085915,0.905813,0.786331,0.905813,0.786331,116,0,211
2026/01/26/20:44:16,1988.086053,0.910188,0.791383,0.910188,0.791383,117,0,211
2026/01/26/20:44:17,1989.086138,0.910188,0.791383,0.910188,0.791383,117,0,211
2026/01/26/20:44:18,1990.086262,0.910188,0.791383,0.910188,0.791383,117,0,211
2026/01/26/20:44:19,1991.086380,0.910188,0.791383,0.910188,0.791383,117,0,211
2026/01/26/20:44:20,1992.086462,0.923875,0.802877,0.923875,0.802877,120,0,211
2026/01/26/20:44:21,1993.086548,0.923875,0.802877,0.923875,0.802877,120,0,211
2026/01/26/20:44:22,1994.086631,0.923875,0.802877,0.923875,0.802877,120,0,211
2026/01/26/20:44:23,1995.086715,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:24,1996.086796,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:25,1997.086887,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:26,1998.086985,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:27,1999.087058,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:28,2000.087135,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:29,2001.087242,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:30,2002.087280,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:31,2003.087361,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:32,2004.087507,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:33,2005.087600,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:34,2006.087685,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:35,2007.087762,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:36,2008.087843,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:37,2009.087934,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:38,2010.087992,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:39,2011.088164,0.913500,0.795921,0.913500,0.795921,118,0,213
2026/01/26/20:44:40,2012.088316,0.942875,0.809302,0.959187,0.830846,120,3,213
2026/01/26/20:44:41,2013.149604,0.942875,0.809302,0.959187,0.830846,120,3,213
2026/01/26/20:44:42,2014.149759,0.942875,0.809302,0.959187,0.830846,120,3,213
2026/01/26/20:44:43,2015.149854,0.954500,0.824364,1.011000,0.869651,122,8,214
2026/01/26/20:44:44,2016.175282,0.954500,0.824364,1.011000,0.869651,122,8,214
2026/01/26/20:44:45,2017.175356,0.954500,0.824364,1.011000,0.869651,122,8,214
2026/01/26/20:44:46,2018.754431,0.954500,0.824364,1.011000,0.869651,122,8,214
2026/01/26/20:44:48,2020.671371,0.954500,0.824364,1.002375,0.863185,122,6,214
2026/01/26/20:44:50,2022.773168,0.954500,0.824364,1.002375,0.863185,122,6,214
2026/01/26/20:44:52,2024.774924,0.954500,0.824364,0.992750,0.847224,122,5,214
2026/01/26/20:44:54,2026.678185,0.954500,0.824364,0.992750,0.847224,122,5,214
2026/01/26/20:44:55,2027.678556,0.954500,0.824364,0.992750,0.847224,122,5,214
2026/01/26/20:44:57,2029.764701,0.954500,0.824364,0.992750,0.847224,122,5,214
2026/01/26/20:45:00,2032.961176,0.954500,0.824364,0.992750,0.847224,122,5,214
2026/01/26/20:45:01,2033.961303,0.954500,0.824364,0.992750,0.847224,122,5,214
2026/01/26/20:45:02,2034.961382,0.954500,0.824364,0.965000,0.839669,122,3,214
2026/01/26/20:45:03,2035.961442,0.954500,0.824364,0.965000,0.839669,122,3,214
2026/01/26/20:45:07,2039.665427,0.954500,0.824364,0.965000,0.839669,122,3,214
2026/01/26/20:45:09,2041.853087,0.951313,0.820940,0.961812,0.836245,121,3,215
