timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:51:40,1131.119654,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:41,1132.119739,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:42,1133.119809,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:43,1134.119929,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:44,1135.120000,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:45,1136.120088,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:46,1137.120150,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:47,1138.120254,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:48,1139.120348,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:49,1140.120470,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:50,1141.120553,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:51,1142.120640,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:52,1143.120742,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,380,279,211,152
2026/01/28/22:51:53,1144.120816,0.855688,0.710475,0.857656,0.718073,63,45,43,35,0,1,0,0,380,279,211,152
2026/01/28/22:51:54,1145.120926,0.877500,0.743697,0.908500,0.748439,64,46,47,38,2,0,0,0,380,279,211,152
2026/01/28/22:51:55,1146.121015,0.877750,0.744495,0.910406,0.752270,64,47,46,38,2,0,1,0,380,279,213,152
2026/01/28/22:51:56,1147.121098,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,380,279,213,152
2026/01/28/22:51:57,1148.121188,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,380,279,214,155
2026/01/28/22:51:58,1149.121282,0.889594,0.746906,0.935906,0.755890,70,47,46,35,2,0,0,1,380,279,214,155
2026/01/28/22:51:59,1150.121362,0.885094,0.737299,0.900406,0.741541,70,45,46,35,0,0,0,1,380,281,214,155
2026/01/28/22:52:00,1151.121445,0.885094,0.737299,0.900406,0.741541,70,45,46,35,0,0,0,1,380,281,214,155
2026/01/28/22:52:01,1152.121553,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,382,281,214,155
2026/01/28/22:52:02,1153.121693,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:03,1154.121811,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:04,1155.121902,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:05,1156.122069,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:06,1157.122110,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:07,1158.122198,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:08,1159.122288,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:09,1160.122382,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:10,1161.122472,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:11,1162.122607,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,383,281,214,155
2026/01/28/22:52:12,1163.122684,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,385,281,214,155
2026/01/28/22:52:13,1164.122772,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,385,281,214,155
2026/01/28/22:52:14,1165.122848,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,385,281,214,155
2026/01/28/22:52:15,1166.122983,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,385,281,216,155
2026/01/28/22:52:16,1167.123057,0.882344,0.735918,0.905062,0.745460,69,49,45,35,1,1,0,0,385,281,216,155
2026/01/28/22:52:17,1168.123157,0.882344,0.735918,0.905062,0.745460,69,49,45,35,1,1,0,0,385,281,216,155
2026/01/28/22:52:18,1169.123263,0.882344,0.735918,0.905062,0.745460,69,49,45,35,1,1,0,0,385,281,216,155
2026/01/28/22:52:19,1170.123349,0.882344,0.735918,0.905062,0.745460,69,49,45,35,1,1,0,0,385,281,216,155
2026/01/28/22:52:20,1171.123420,0.885219,0.737372,0.885219,0.737372,70,48,45,36,0,0,0,0,385,282,216,155
2026/01/28/22:52:21,1172.123543,0.871969,0.730780,0.871969,0.730780,66,48,45,36,0,0,0,0,389,282,216,155
2026/01/28/22:52:22,1173.123639,0.870375,0.728800,0.870375,0.728800,66,48,45,35,0,0,0,0,389,282,216,156
2026/01/28/22:52:23,1174.123727,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,389,282,217,156
2026/01/28/22:52:24,1175.123821,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,389,282,217,156
2026/01/28/22:52:25,1176.123936,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,389,282,217,156
2026/01/28/22:52:26,1177.124015,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,389,282,217,156
2026/01/28/22:52:27,1178.124163,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,389,282,217,156
2026/01/28/22:52:28,1179.124315,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,389,282,217,156
2026/01/28/22:52:29,1180.124415,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,389,282,217,156
2026/01/28/22:52:30,1181.124503,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,392,282,217,156
2026/01/28/22:52:31,1182.124671,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,392,282,217,156
2026/01/28/22:52:32,1183.124768,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,392,282,217,156
2026/01/28/22:52:33,1184.124876,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,392,282,217,156
2026/01/28/22:52:34,1185.124954,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,392,282,217,156
2026/01/28/22:52:35,1186.125061,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,392,282,217,156
2026/01/28/22:52:36,1187.125152,0.868781,0.718162,0.868781,0.718162,63,52,44,38,0,0,0,0,392,282,217,156
2026/01/28/22:52:37,1188.125248,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,392,282,217,156
2026/01/28/22:52:38,1189.125333,0.886500,0.731698,0.892437,0.734551,64,57,45,38,1,0,0,0,392,282,217,156
2026/01/28/22:52:39,1190.125407,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,394,284,217,156
2026/01/28/22:52:40,1191.125504,0.892531,0.750558,0.901406,0.764661,67,50,45,42,1,0,0,1,394,289,217,156
2026/01/28/22:52:41,1192.125577,0.908250,0.773438,0.926531,0.782193,69,53,44,44,0,3,0,0,395,289,218,156
2026/01/28/22:52:42,1193.125669,0.908250,0.773438,0.926531,0.782193,69,53,44,44,0,3,0,0,395,289,218,156
2026/01/28/22:52:43,1194.125767,0.905563,0.746510,0.912000,0.748110,69,55,44,38,0,1,0,0,395,289,218,162
2026/01/28/22:52:44,1195.125962,0.892312,0.732496,0.892312,0.732496,65,53,44,38,0,0,0,0,399,292,218,162
2026/01/28/22:52:45,1196.125992,0.879437,0.729296,0.879437,0.729296,65,51,44,38,0,0,0,0,399,294,218,162
2026/01/28/22:52:46,1197.126113,0.875938,0.725121,0.875938,0.725121,63,51,44,38,0,0,0,0,401,294,218,162
2026/01/28/22:52:47,1198.126179,0.892594,0.730480,0.902531,0.732676,68,50,44,39,1,0,0,0,401,295,218,162
2026/01/28/22:52:48,1199.126319,0.901781,0.741535,0.929906,0.757874,70,51,44,41,2,0,2,0,401,295,218,162
2026/01/28/22:52:49,1200.126368,0.901781,0.741535,0.958875,0.766430,70,51,44,41,4,0,5,0,401,295,218,162
2026/01/28/22:52:50,1201.126471,0.924750,0.762496,1.022031,0.798549,71,54,44,44,1,3,7,0,401,295,218,162
2026/01/28/22:52:51,1202.126536,0.924750,0.762496,1.010969,0.786240,71,54,44,44,1,3,5,0,401,295,218,162
2026/01/28/22:52:52,1203.126641,0.920156,0.749888,0.972844,0.764622,68,50,47,41,1,3,0,0,404,299,218,165
2026/01/28/22:52:53,1204.126736,0.905937,0.738523,0.915875,0.740720,67,49,45,41,1,0,0,0,405,300,220,165
2026/01/28/22:52:54,1205.126834,0.905937,0.738523,0.915875,0.740720,67,49,45,41,1,0,0,0,405,300,220,165
2026/01/28/22:52:55,1206.126946,0.885563,0.712064,0.895500,0.714261,67,47,45,38,1,0,0,0,405,302,220,168
2026/01/28/22:52:56,1207.126993,0.867750,0.704989,0.877687,0.707185,66,47,42,38,1,0,0,0,406,302,223,168
2026/01/28/22:52:57,1208.127089,0.867750,0.704989,0.877687,0.707185,66,47,42,38,1,0,0,0,406,302,223,168
2026/01/28/22:52:58,1209.127176,0.860625,0.699720,0.870563,0.701917,66,47,39,38,1,0,0,0,406,302,226,168
2026/01/28/22:52:59,1210.127263,0.882500,0.710060,0.892437,0.712256,67,47,40,40,1,0,0,0,406,302,226,168
2026/01/28/22:53:00,1211.127319,0.891062,0.721030,0.901000,0.723227,67,47,40,44,1,0,0,0,406,302,226,168
2026/01/28/22:53:01,1212.127419,0.880969,0.706259,0.880969,0.706259,66,45,40,44,0,0,0,0,408,304,226,168
2026/01/28/22:53:02,1213.127491,0.873313,0.698820,0.873313,0.698820,66,45,39,42,0,0,0,0,408,304,227,170
2026/01/28/22:53:03,1214.127596,0.869875,0.694671,0.869875,0.694671,64,45,39,42,0,0,0,0,410,304,227,170
2026/01/28/22:53:04,1215.127692,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,410,304,227,172
2026/01/28/22:53:05,1216.127766,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,410,304,227,172
2026/01/28/22:53:06,1217.127863,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,412,304,227,172
2026/01/28/22:53:07,1218.127990,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,412,304,227,172
2026/01/28/22:53:08,1219.128055,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,413,304,227,172
2026/01/28/22:53:09,1220.128128,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,413,304,227,172
2026/01/28/22:53:10,1221.128230,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,413,304,227,172
2026/01/28/22:53:11,1222.128318,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,413,304,227,172
2026/01/28/22:53:12,1223.128459,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,413,304,227,172
2026/01/28/22:53:13,1224.128545,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,413,304,227,172
2026/01/28/22:53:14,1225.128640,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,413,304,227,172
2026/01/28/22:53:15,1226.128771,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,413,306,227,172
2026/01/28/22:53:16,1227.128867,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,413,306,227,172
2026/01/28/22:53:17,1228.128953,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:18,1229.129062,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:19,1230.129153,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:20,1231.129270,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:21,1232.129319,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:22,1233.129423,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:23,1234.129499,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:24,1235.129577,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:25,1236.129740,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:26,1237.129826,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:27,1238.129895,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:28,1239.129983,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,415,306,227,172
2026/01/28/22:53:29,1240.130066,0.847250,0.709518,0.857156,0.714267,63,44,40,42,0,1,0,0,415,306,227,172
2026/01/28/22:53:30,1241.130133,0.847250,0.709518,0.857156,0.714267,63,44,40,42,0,1,0,0,415,306,227,172
2026/01/28/22:53:31,1242.130280,0.849719,0.688868,0.849719,0.688868,61,45,40,40,0,0,0,0,417,306,227,174
2026/01/28/22:53:32,1243.130358,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,419,306,227,174
2026/01/28/22:53:33,1244.130437,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,419,306,227,174
2026/01/28/22:53:34,1245.130581,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,419,306,227,174
2026/01/28/22:53:35,1246.130640,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,419,306,227,174
2026/01/28/22:53:36,1247.130752,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,419,306,227,174
2026/01/28/22:53:37,1248.130819,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,419,306,227,174
2026/01/28/22:53:38,1249.131155,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,419,306,227,174
2026/01/28/22:53:39,1250.131218,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,419,306,228,174
2026/01/28/22:53:40,1251.131288,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,419,306,228,174
2026/01/28/22:53:41,1252.131390,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,419,306,228,174
2026/01/28/22:53:42,1253.131461,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,419,306,228,174
2026/01/28/22:53:43,1254.131569,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,419,306,228,174
2026/01/28/22:53:44,1255.131638,0.877875,0.718899,0.877875,0.718899,65,45,42,42,0,0,0,0,419,306,228,174
2026/01/28/22:53:45,1256.131719,0.900281,0.742013,0.942187,0.750007,65,46,44,44,3,0,0,0,419,306,228,174
2026/01/28/22:53:46,1257.131802,0.900281,0.742013,0.942187,0.750007,65,46,44,44,3,0,0,0,419,306,228,174
2026/01/28/22:53:47,1258.131905,0.883781,0.726958,0.925687,0.734953,62,45,43,44,3,0,0,0,422,307,229,174
2026/01/28/22:53:48,1259.131966,0.889594,0.755419,0.931500,0.763414,61,47,43,47,3,0,0,0,423,307,229,174
2026/01/28/22:53:49,1260.132048,0.874687,0.750113,0.916594,0.758107,58,47,43,47,3,0,0,0,426,307,229,174
2026/01/28/22:53:50,1261.132200,0.867563,0.736915,0.909469,0.744909,58,47,40,47,3,0,0,0,426,307,232,174
2026/01/28/22:53:51,1262.132300,0.867563,0.736915,0.909469,0.744909,58,47,40,47,3,0,0,0,426,307,232,174
2026/01/28/22:53:52,1263.132386,0.865281,0.734493,0.907188,0.742488,58,46,40,47,3,0,0,0,426,308,232,174
2026/01/28/22:53:53,1264.132488,0.857688,0.723986,0.899594,0.731981,58,45,40,45,3,0,0,0,426,309,232,176
2026/01/28/22:53:54,1265.132577,0.843531,0.703802,0.871469,0.709132,59,43,40,43,2,0,0,0,426,311,232,178
2026/01/28/22:53:55,1266.132641,0.836406,0.676730,0.864344,0.682060,59,43,40,40,2,0,0,0,426,311,232,181
2026/01/28/22:53:56,1267.132744,0.855812,0.691165,0.883750,0.696494,59,46,41,43,2,0,0,0,426,311,232,181
2026/01/28/22:53:57,1268.132860,0.855812,0.691165,0.883750,0.696494,59,46,41,43,2,0,0,0,426,311,232,181
2026/01/28/22:53:58,1269.132999,0.852125,0.686227,0.880062,0.691557,59,45,41,42,2,0,0,0,426,312,232,182
2026/01/28/22:53:59,1270.133074,0.848500,0.681951,0.876437,0.687281,59,45,41,40,2,0,0,0,426,312,232,184
2026/01/28/22:54:00,1271.133185,0.848500,0.681951,0.876437,0.687281,59,45,41,40,2,0,0,0,426,312,232,184
2026/01/28/22:54:01,1272.133248,0.841719,0.679447,0.869656,0.684777,59,45,40,40,2,0,0,0,426,312,233,184
2026/01/28/22:54:02,1273.133387,0.839125,0.677549,0.867062,0.682879,59,45,39,40,2,0,0,0,426,312,234,184
2026/01/28/22:54:03,1274.133524,0.839125,0.677549,0.867062,0.682879,59,45,39,40,2,0,0,0,426,312,234,184
2026/01/28/22:54:04,1275.133609,0.839125,0.677549,0.867062,0.682879,59,45,39,40,2,0,0,0,426,312,234,184
2026/01/28/22:54:05,1276.133688,0.839125,0.677549,0.867062,0.682879,59,45,39,40,2,0,0,0,426,312,234,184
2026/01/28/22:54:06,1277.133776,0.839125,0.677549,0.867062,0.682879,59,45,39,40,2,0,0,0,426,312,234,184
2026/01/28/22:54:07,1278.133846,0.839125,0.677549,0.867062,0.682879,59,45,39,40,2,0,0,0,426,312,234,184
2026/01/28/22:54:08,1279.133990,0.829625,0.674226,0.857563,0.679555,59,43,39,40,2,0,0,0,426,314,234,184
2026/01/28/22:54:09,1280.134090,0.829625,0.674226,0.857563,0.679555,59,43,39,40,2,0,0,0,426,314,234,184
2026/01/28/22:54:10,1281.134230,0.829625,0.674226,0.857563,0.679555,59,43,39,40,2,0,0,0,426,314,234,184
2026/01/28/22:54:11,1282.134366,0.829625,0.674226,0.857563,0.679555,59,43,39,40,2,0,0,0,426,314,234,184
2026/01/28/22:54:12,1283.134479,0.829625,0.674226,0.857563,0.679555,59,43,39,40,2,0,0,0,426,314,234,184
2026/01/28/22:54:13,1284.134588,0.829625,0.674226,0.857563,0.679555,59,43,39,40,2,0,0,0,426,314,234,184
2026/01/28/22:54:14,1285.134698,0.829625,0.674226,0.857563,0.679555,59,43,39,40,2,0,0,0,426,314,234,184
2026/01/28/22:54:15,1286.134786,0.846875,0.696392,0.860844,0.699057,60,44,39,43,1,0,0,0,426,314,234,184
2026/01/28/22:54:16,1287.134924,0.832906,0.693727,0.832906,0.693727,59,44,39,43,0,0,0,0,427,314,234,184
2026/01/28/22:54:17,1288.134959,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:18,1289.135039,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:19,1290.135174,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:20,1291.135253,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:21,1292.135330,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:22,1293.135432,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:23,1294.135561,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:24,1295.135637,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:25,1296.135708,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:26,1297.135790,0.862062,0.718995,0.862062,0.718995,62,44,44,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:27,1298.135863,0.869344,0.748893,0.869344,0.748893,62,45,46,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:28,1299.135982,0.886062,0.784158,0.886062,0.784158,67,45,48,43,0,0,0,0,427,315,234,184
2026/01/28/22:54:29,1300.136027,0.897500,0.790332,0.897500,0.790332,66,53,45,44,0,0,0,0,428,315,237,184
2026/01/28/22:54:30,1301.136141,0.902656,0.800589,0.902656,0.800589,67,54,43,46,0,0,0,0,428,316,241,184
2026/01/28/22:54:31,1302.136215,0.933312,0.844544,0.940250,0.846625,70,56,43,49,1,0,0,0,428,318,241,184
2026/01/28/22:54:32,1303.136279,0.930063,0.834666,0.965219,0.844233,70,56,43,47,1,0,0,3,428,318,241,186
2026/01/28/22:54:33,1304.136381,0.918344,0.804057,0.970875,0.822207,66,55,43,45,1,0,2,4,432,319,242,189
2026/01/28/22:54:34,1305.136480,0.920844,0.792656,0.927781,0.794738,66,52,43,46,1,0,0,0,432,322,244,189
2026/01/28/22:54:35,1306.136569,0.904125,0.752201,0.904125,0.752201,67,45,43,45,0,0,0,0,432,329,244,190
2026/01/28/22:54:36,1307.136644,0.892344,0.751200,0.892344,0.751200,64,45,44,46,0,0,0,0,435,329,245,192
2026/01/28/22:54:37,1308.136736,0.884563,0.745949,0.884563,0.745949,62,45,44,46,0,0,0,0,437,329,245,192
2026/01/28/22:54:38,1309.136834,0.894406,0.754183,0.894406,0.754183,62,45,47,46,0,0,0,0,437,329,245,192
2026/01/28/22:54:39,1310.136919,0.894406,0.754183,0.894406,0.754183,62,45,47,46,0,0,0,0,437,329,245,192
2026/01/28/22:54:40,1311.136997,0.894406,0.754183,0.894406,0.754183,62,45,47,46,0,0,0,0,437,329,245,192
2026/01/28/22:54:41,1312.137071,0.873875,0.734232,0.873875,0.734232,61,45,42,46,0,0,0,0,438,329,250,192
2026/01/28/22:54:42,1313.137168,0.869687,0.722016,0.869687,0.722016,62,45,42,43,0,0,0,0,438,329,250,195
2026/01/28/22:54:43,1314.137274,0.869687,0.722016,0.869687,0.722016,62,45,42,43,0,0,0,0,438,329,250,195
2026/01/28/22:54:44,1315.137379,0.867687,0.710458,0.867687,0.710458,61,45,42,43,0,0,0,0,439,329,250,195
2026/01/28/22:54:45,1316.137483,0.867687,0.710458,0.867687,0.710458,61,45,42,43,0,0,0,0,439,329,250,195
2026/01/28/22:54:46,1317.137571,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:47,1318.137661,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:48,1319.137770,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:49,1320.137851,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:50,1321.137956,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:51,1322.138105,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:52,1323.138184,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:53,1324.138275,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:54,1325.138350,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:55,1326.138423,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:56,1327.138549,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:57,1328.138642,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:58,1329.138730,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:54:59,1330.138828,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:00,1331.138914,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:01,1332.138980,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:02,1333.139073,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:03,1334.139162,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:04,1335.139266,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:05,1336.139363,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:06,1337.139545,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:07,1338.139555,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:08,1339.139664,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:09,1340.139754,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:10,1341.139842,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:11,1342.139965,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,439,329,250,198
2026/01/28/22:55:12,1343.140038,0.904312,0.735152,0.904312,0.735152,61,47,45,45,0,0,0,0,439,329,250,198
2026/01/28/22:55:13,1344.140187,0.904312,0.735152,0.904312,0.735152,61,47,45,45,0,0,0,0,439,329,250,198
2026/01/28/22:55:14,1345.140283,0.888250,0.718535,0.888250,0.718535,61,45,45,45,0,0,0,0,439,331,250,198
2026/01/28/22:55:15,1346.140378,0.888250,0.718535,0.888250,0.718535,61,45,45,45,0,0,0,0,439,331,250,198
2026/01/28/22:55:16,1347.140452,0.888250,0.718535,0.888250,0.718535,61,45,45,45,0,0,0,0,439,331,250,198
2026/01/28/22:55:17,1348.140568,0.888250,0.718535,0.888250,0.718535,61,45,45,45,0,0,0,0,439,331,250,198
2026/01/28/22:55:18,1349.140646,0.885625,0.715223,0.885625,0.715223,61,45,44,45,0,0,0,0,439,331,251,198
2026/01/28/22:55:19,1350.140736,0.885625,0.715223,0.885625,0.715223,61,45,44,45,0,0,0,0,439,331,251,198
