timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:40:38,running-time,rs-000141-hv486,9d79be6a-7e91-47ec-b961-d10c954ca18a,1,531.729646
2026/01/26/20:40:38,apply-time,rs-000141-s8x4t,17a8d8aa-2720-4f23-87e3-444798a54ab1,1,531.729646
2026/01/26/20:40:38,running-time,rs-000141-s8x4t,17a8d8aa-2720-4f23-87e3-444798a54ab1,1,531.729646
2026/01/26/20:40:39,apply-time,rs-000142-twx2w,abb1ce8f-5548-420e-b370-7cfcae30442b,1,532.729646
2026/01/26/20:40:39,running-time,rs-000142-twx2w,abb1ce8f-5548-420e-b370-7cfcae30442b,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000142-xxfzc,b23f6b0d-6504-43a0-af6c-87030fc32443,1,532.729646
2026/01/26/20:40:39,running-time,rs-000142-xxfzc,b23f6b0d-6504-43a0-af6c-87030fc32443,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000143-jzdhj,9f76d1b6-150e-49e8-89ab-97e410a5430d,1,532.729646
2026/01/26/20:40:39,running-time,rs-000143-jzdhj,9f76d1b6-150e-49e8-89ab-97e410a5430d,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000143-rgbl5,46ca562b-14eb-4449-9c24-51ec445f65e0,1,532.729646
2026/01/26/20:40:39,running-time,rs-000143-rgbl5,46ca562b-14eb-4449-9c24-51ec445f65e0,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000144-tkfqr,434a878f-893c-467a-a795-4c28c323656c,1,532.729646
2026/01/26/20:40:39,running-time,rs-000144-tkfqr,434a878f-893c-467a-a795-4c28c323656c,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000144-w2nrd,aab50da7-ec6f-4d5d-9a3b-de7a3b0b6c46,1,532.729646
2026/01/26/20:40:39,running-time,rs-000144-w2nrd,aab50da7-ec6f-4d5d-9a3b-de7a3b0b6c46,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000144-zqptk,9ef46e0c-afea-4e0f-b463-699387898c93,1,532.729646
2026/01/26/20:40:39,running-time,rs-000144-zqptk,9ef46e0c-afea-4e0f-b463-699387898c93,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000145-bj459,0f4b0682-d883-425c-9774-9a580dba3c0e,1,532.729646
2026/01/26/20:40:39,running-time,rs-000145-bj459,0f4b0682-d883-425c-9774-9a580dba3c0e,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000146-44k96,8881bcb3-cf9f-4dc6-9b2c-dd8e6a3fcffd,1,532.729646
2026/01/26/20:40:39,running-time,rs-000146-44k96,8881bcb3-cf9f-4dc6-9b2c-dd8e6a3fcffd,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000146-kd877,67765b0c-bf43-4b7a-b4d5-c619df22a19d,1,532.729646
2026/01/26/20:40:39,running-time,rs-000146-kd877,67765b0c-bf43-4b7a-b4d5-c619df22a19d,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000146-lrphs,299eb071-9cb5-40a6-829d-c09a525be9b6,1,532.729646
2026/01/26/20:40:39,running-time,rs-000146-lrphs,299eb071-9cb5-40a6-829d-c09a525be9b6,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000147-9wqq7,b3425169-a455-4490-8ca1-fffc24ca87c4,1,532.729646
2026/01/26/20:40:39,running-time,rs-000147-9wqq7,b3425169-a455-4490-8ca1-fffc24ca87c4,1,532.729646
2026/01/26/20:40:39,apply-time,rs-000147-vlj42,829202a6-03e5-4404-86ea-ddee85e49991,1,532.729646
2026/01/26/20:40:39,running-time,rs-000147-vlj42,829202a6-03e5-4404-86ea-ddee85e49991,1,532.729646
2026/01/26/20:40:52,running-time,rs-000140-vz4t5,a4262582-0e3a-4432-ae8d-6e73e2db7d9d,1,545.729646
2026/01/26/20:40:57,running-time,rs-000140-64fsc,8200b268-a78c-42aa-8a2b-ff10da17d443,1,550.729646
2026/01/26/20:41:22,apply-time,rs-000148-mw8zl,251bdb59-d99b-44e8-a56c-bb56fc81847e,1,575.729646
2026/01/26/20:41:22,running-time,rs-000148-mw8zl,251bdb59-d99b-44e8-a56c-bb56fc81847e,1,575.729646
2026/01/26/20:41:22,apply-time,rs-000149-7p67f,3d7c8207-65b4-4637-be01-d64c8da62b1d,1,575.729646
2026/01/26/20:41:22,running-time,rs-000149-7p67f,3d7c8207-65b4-4637-be01-d64c8da62b1d,1,575.729646
2026/01/26/20:41:22,apply-time,rs-000149-9nbcx,984bbc33-3e0a-4761-b498-2daf0475438c,1,575.729646
2026/01/26/20:41:22,running-time,rs-000149-9nbcx,984bbc33-3e0a-4761-b498-2daf0475438c,1,575.729646
2026/01/26/20:41:22,apply-time,rs-000150-k62nf,4e4d4f32-4143-474d-86d3-2fba46fa7b06,1,575.729646
2026/01/26/20:41:22,running-time,rs-000150-k62nf,4e4d4f32-4143-474d-86d3-2fba46fa7b06,1,575.729646
2026/01/26/20:41:22,apply-time,rs-000150-p6fvt,2e43e764-e316-4c16-933b-eac61f70ade8,1,575.729646
2026/01/26/20:41:22,running-time,rs-000150-p6fvt,2e43e764-e316-4c16-933b-eac61f70ade8,1,575.729646
2026/01/26/20:41:24,apply-time,rs-000151-7jcxt,96aac95c-e069-44c2-a82a-c199eed0962e,1,577.729646
2026/01/26/20:41:24,running-time,rs-000151-7jcxt,96aac95c-e069-44c2-a82a-c199eed0962e,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000151-7kg2w,0fe3b2c0-028b-42a4-a61a-301c48613fa3,1,577.729646
2026/01/26/20:41:24,running-time,rs-000151-7kg2w,0fe3b2c0-028b-42a4-a61a-301c48613fa3,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000152-fjds6,9b0337cb-c51a-452f-a75d-8f89bd4b53c3,1,577.729646
2026/01/26/20:41:24,running-time,rs-000152-fjds6,9b0337cb-c51a-452f-a75d-8f89bd4b53c3,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000153-2nb66,ed98e4e2-4918-4938-9535-0dcf70094c6f,1,577.729646
2026/01/26/20:41:24,running-time,rs-000153-2nb66,ed98e4e2-4918-4938-9535-0dcf70094c6f,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000154-8xqw4,10a22ed8-5f4b-496d-8408-1f2138cd9d2f,1,577.729646
2026/01/26/20:41:24,running-time,rs-000154-8xqw4,10a22ed8-5f4b-496d-8408-1f2138cd9d2f,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000154-qk55x,1061dc48-ccae-4e34-95f0-1af89ecb6b54,1,577.729646
2026/01/26/20:41:24,running-time,rs-000154-qk55x,1061dc48-ccae-4e34-95f0-1af89ecb6b54,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000154-qwdf2,70d6a7ef-30bc-4703-96b9-28a562a57192,1,577.729646
2026/01/26/20:41:24,running-time,rs-000154-qwdf2,70d6a7ef-30bc-4703-96b9-28a562a57192,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000155-997l4,4a86886f-680b-4233-a503-93b22292ae11,1,577.729646
2026/01/26/20:41:24,running-time,rs-000155-997l4,4a86886f-680b-4233-a503-93b22292ae11,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000155-f7vqq,155cae51-4f5d-451a-a51b-7196e4c4d9b8,1,577.729646
2026/01/26/20:41:24,apply-time,rs-000155-gbv6f,af60e449-296c-40a6-aa86-d725c3363ccf,1,577.729646
2026/01/26/20:41:25,apply-time,rs-000156-8d6qt,a7de0b3e-6811-430f-9e99-fe6df72d8a36,1,577.729646
2026/01/26/20:41:25,running-time,rs-000156-8d6qt,a7de0b3e-6811-430f-9e99-fe6df72d8a36,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000156-f6r6t,8ebb0b9b-b2dc-44a1-bce1-7d8449bc85a9,1,577.729646
2026/01/26/20:41:25,running-time,rs-000156-f6r6t,8ebb0b9b-b2dc-44a1-bce1-7d8449bc85a9,1,577.729646
2026/01/26/20:41:25,apply-time,rs-000157-grps4,6e03c235-3c16-4559-9e0b-2bf4ec8ebb55,1,578.729646
2026/01/26/20:41:25,running-time,rs-000157-grps4,6e03c235-3c16-4559-9e0b-2bf4ec8ebb55,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000157-xlpzq,213f2e80-178b-48a7-a8e1-3a0cfb88631f,1,578.729646
2026/01/26/20:41:25,running-time,rs-000157-xlpzq,213f2e80-178b-48a7-a8e1-3a0cfb88631f,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000158-8rk7z,8fb86df2-68e9-4139-9cb0-809d4d69da9a,1,578.729646
2026/01/26/20:41:25,running-time,rs-000158-8rk7z,8fb86df2-68e9-4139-9cb0-809d4d69da9a,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000158-mbshr,30ff69ee-7160-444a-bc0e-633d7980fb01,1,578.729646
2026/01/26/20:41:25,running-time,rs-000158-mbshr,30ff69ee-7160-444a-bc0e-633d7980fb01,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000159-fk72p,16ecac8b-e4de-4069-adc7-74f6c3768a06,1,578.729646
2026/01/26/20:41:25,running-time,rs-000159-fk72p,16ecac8b-e4de-4069-adc7-74f6c3768a06,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000160-8zkkw,75817264-a551-4aae-9463-a49bdb7164a0,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000160-q6mtw,81d7aa74-f926-49de-b1b6-da1006385874,1,578.729646
2026/01/26/20:41:25,apply-time,rs-000161-qdp2l,e1958932-0dda-4147-90cb-fa3798d79115,1,578.729646
2026/01/26/20:41:25,running-time,rs-000161-qdp2l,e1958932-0dda-4147-90cb-fa3798d79115,1,578.729646
2026/01/26/20:41:26,apply-time,rs-000161-lmntf,46c9b858-5b5b-4a68-af48-92debc3b2a41,1,578.729646
2026/01/26/20:41:26,running-time,rs-000161-lmntf,46c9b858-5b5b-4a68-af48-92debc3b2a41,1,578.729646
2026/01/26/20:41:28,apply-time,rs-000162-zrgcv,0bd35584-28c3-4462-a4b4-8a5a799869af,1,580.729646
2026/01/26/20:41:28,running-time,rs-000162-zrgcv,0bd35584-28c3-4462-a4b4-8a5a799869af,1,580.729646
2026/01/26/20:41:53,running-time,rs-000155-f7vqq,155cae51-4f5d-451a-a51b-7196e4c4d9b8,1,607.729646
2026/01/26/20:41:53,running-time,rs-000155-gbv6f,af60e449-296c-40a6-aa86-d725c3363ccf,1,607.729646
2026/01/26/20:43:18,apply-time,rs-000163-xbpzk,82fc9ffe-66be-48a4-a4c2-3fac5f6323d8,1,691.729646
2026/01/26/20:43:18,running-time,rs-000163-xbpzk,82fc9ffe-66be-48a4-a4c2-3fac5f6323d8,1,691.729646
2026/01/26/20:43:18,apply-time,rs-000164-4mtbm,3cd588b4-1185-4f6f-96ef-b2ce65f99850,1,691.729646
2026/01/26/20:43:18,running-time,rs-000164-4mtbm,3cd588b4-1185-4f6f-96ef-b2ce65f99850,1,691.729646
2026/01/26/20:43:18,apply-time,rs-000164-bszrr,1c8f6884-c1e5-4a13-b871-8b1270137624,1,691.729646
2026/01/26/20:43:18,running-time,rs-000164-bszrr,1c8f6884-c1e5-4a13-b871-8b1270137624,1,691.729646
2026/01/26/20:43:18,apply-time,rs-000165-2n5bm,bfdfa3af-9411-4534-b5b8-29f81d7b4751,1,691.729646
2026/01/26/20:43:18,running-time,rs-000165-2n5bm,bfdfa3af-9411-4534-b5b8-29f81d7b4751,1,691.729646
2026/01/26/20:43:18,apply-time,rs-000166-qngzl,89033e6d-38a4-4fe0-84f5-e64538dcc610,1,691.729646
2026/01/26/20:43:18,running-time,rs-000166-qngzl,89033e6d-38a4-4fe0-84f5-e64538dcc610,1,691.729646
2026/01/26/20:43:18,apply-time,rs-000166-stx62,473e7930-76ae-4135-bd60-efc49d7ed482,1,691.729646
2026/01/26/20:43:18,running-time,rs-000166-stx62,473e7930-76ae-4135-bd60-efc49d7ed482,1,691.729646
2026/01/26/20:43:18,apply-time,rs-000167-5t2zl,cddeaf9a-d517-4179-9bf6-f74ece759565,1,691.729646
2026/01/26/20:43:18,running-time,rs-000167-5t2zl,cddeaf9a-d517-4179-9bf6-f74ece759565,1,691.729646
2026/01/26/20:44:22,apply-time,rs-000168-h9gxb,c69e6cc0-db56-49ca-92dd-01d24ff66109,1,755.729646
2026/01/26/20:44:22,running-time,rs-000168-h9gxb,c69e6cc0-db56-49ca-92dd-01d24ff66109,1,755.729646
2026/01/26/20:44:40,apply-time,rs-000169-h7vgv,668cdc67-70bc-4a66-bbca-472eb0b93bfa,1,773.729646
2026/01/26/20:44:40,running-time,rs-000169-h7vgv,668cdc67-70bc-4a66-bbca-472eb0b93bfa,1,773.729646
2026/01/26/20:44:40,apply-time,rs-000169-lgtm4,fd2cddf4-b171-43c5-b790-6c68476dd878,1,773.729646
2026/01/26/20:44:40,running-time,rs-000169-lgtm4,fd2cddf4-b171-43c5-b790-6c68476dd878,1,773.729646
2026/01/26/20:45:23,apply-time,rs-000170-77kgm,b2c3ad1a-b861-4541-8fc5-e94759e00fc4,1,816.729646
2026/01/26/20:45:23,running-time,rs-000170-77kgm,b2c3ad1a-b861-4541-8fc5-e94759e00fc4,1,816.729646
2026/01/26/20:45:23,apply-time,rs-000170-9stgm,d4160e14-fb1f-4b18-8e59-23399d73d598,1,816.729646
2026/01/26/20:45:23,running-time,rs-000170-9stgm,d4160e14-fb1f-4b18-8e59-23399d73d598,1,816.729646
2026/01/26/20:45:23,apply-time,rs-000170-hq9sz,0d84125f-eea6-418a-8c19-c2ca35865a91,1,816.729646
2026/01/26/20:45:23,running-time,rs-000170-hq9sz,0d84125f-eea6-418a-8c19-c2ca35865a91,1,816.729646
2026/01/26/20:45:23,apply-time,rs-000171-25fhb,5ef339b0-32e1-45d8-8a95-f8fc29d7a252,1,816.729646
2026/01/26/20:45:23,running-time,rs-000171-25fhb,5ef339b0-32e1-45d8-8a95-f8fc29d7a252,1,816.729646
2026/01/26/20:45:23,apply-time,rs-000171-m5ghp,d7234047-5f22-4298-8b9c-20190ccf6de3,1,816.729646
2026/01/26/20:45:23,running-time,rs-000171-m5ghp,d7234047-5f22-4298-8b9c-20190ccf6de3,1,816.729646
2026/01/26/20:45:23,apply-time,rs-000171-x8bb8,ed846215-5a85-4491-a8e5-9663d2072aa1,1,816.729646
