timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:32:34,47.863563,0.826438,0.851796,0.892875,0.937143,221,9,1
2026/01/26/20:32:35,48.863698,0.807281,0.815966,0.873719,0.901313,213,9,9
2026/01/26/20:32:36,49.863786,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:32:37,50.863865,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:32:38,51.863949,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:32:39,52.864027,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:32:40,53.864105,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:32:41,54.864192,0.788750,0.819250,0.838250,0.891858,210,7,14
2026/01/26/20:32:42,55.864326,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:43,56.864429,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:44,57.864551,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:45,58.864638,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:46,59.864817,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:47,60.864971,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:48,61.865054,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:49,62.865155,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:50,63.865261,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:51,64.865334,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:52,65.865492,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:53,66.865587,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:54,67.865690,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:55,68.865800,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:56,69.865948,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:57,70.866046,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:58,71.929010,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:32:59,72.929169,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:33:03,77.648717,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:33:04,78.648808,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:33:05,79.648896,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/26/20:33:06,80.649024,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:07,81.649130,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:08,82.649196,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:09,83.649289,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:10,84.649358,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:11,85.649474,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:12,86.649547,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:13,87.649626,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:14,88.649727,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/26/20:33:15,89.649838,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:16,90.649932,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:17,91.650027,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:18,92.650135,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:19,93.650227,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:20,94.650375,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:21,95.650526,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:22,96.650610,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:23,97.650727,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:24,98.650893,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:25,99.650989,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:26,100.651109,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:27,101.651212,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:28,102.651359,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:29,103.651517,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:30,104.651602,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:31,105.651771,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/26/20:33:32,106.651914,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:33,107.651998,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:34,108.652194,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:35,109.652256,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:36,110.652331,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:37,111.652452,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:38,112.652602,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:39,113.652705,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:40,114.652843,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:41,115.652949,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:42,116.653052,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:43,117.653142,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:44,118.653248,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:45,119.653357,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:46,120.653433,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:47,121.653618,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:48,122.653720,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:49,123.653812,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:50,124.653970,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:51,125.654060,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:52,126.654207,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:53,127.654292,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:54,128.654386,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:55,129.654536,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:56,130.654623,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:57,131.654722,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:58,132.654831,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:33:59,133.654927,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:00,134.655070,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:01,135.655136,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:02,136.655239,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:03,137.655337,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:04,138.655438,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:05,139.655541,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:06,140.655635,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:07,141.655715,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:08,142.655821,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:09,143.655911,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:10,144.655982,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:11,145.656082,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:12,146.656174,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:13,147.656268,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:14,148.656370,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:15,149.656484,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:16,150.656590,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:17,151.656738,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:18,152.656879,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:19,153.656935,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:20,154.657040,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:21,155.657143,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:22,156.657228,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:23,157.657330,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:34:24,158.657432,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:25,159.657588,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:26,160.657707,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:27,161.657840,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:28,162.657990,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:29,163.658073,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:30,164.658173,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:31,165.658337,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:32,166.658423,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:33,167.658530,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:34,168.658618,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:34:35,169.658665,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:36,170.658763,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:37,171.658907,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:38,172.658983,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:39,173.659097,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:40,174.659171,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:41,175.659274,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:42,176.659339,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:43,177.659446,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:44,178.659605,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:45,179.659700,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:46,180.659777,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:47,181.659861,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:48,182.659970,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:49,183.660064,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:50,184.660166,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:51,185.660247,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:52,186.660347,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:53,187.660489,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:54,188.660571,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:55,189.660661,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:56,190.660803,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:57,191.660882,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:58,192.660983,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:34:59,193.661079,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:00,194.661163,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:01,195.661234,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:02,196.661309,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:03,197.661513,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:04,198.661576,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:05,199.661714,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:06,200.661836,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:07,201.661916,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:08,202.662003,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:09,203.662099,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:10,204.662197,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:11,205.662297,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:12,206.662398,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:13,207.662490,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:14,208.662621,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:15,209.662691,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:16,210.662811,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:17,211.662959,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:18,212.663048,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:19,213.663198,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:20,214.663290,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:21,215.663370,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:22,216.663478,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:23,217.663575,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:24,218.663660,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:25,219.663793,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:26,220.663894,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:27,221.663996,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:35:28,222.664148,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:29,223.664298,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:30,224.664434,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:31,225.664507,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:32,226.664602,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:33,227.664762,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:34,228.664805,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:35,229.664909,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:36,230.665011,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:37,231.665159,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:38,232.665245,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:39,233.665397,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:40,234.665544,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:35:41,235.665629,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:42,236.665803,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:43,237.665879,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:44,238.665986,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:45,239.666059,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:46,240.666352,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:47,241.666408,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:48,242.666500,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:49,243.666597,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:50,244.666701,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:51,245.666814,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:52,246.666899,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:53,247.666997,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:54,248.667087,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:55,249.667183,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:56,250.667246,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:57,251.667327,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:58,252.667424,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:35:59,253.667518,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:00,254.667558,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:01,255.667645,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:02,256.667732,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:03,257.667808,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:04,258.667902,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:05,259.667992,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:06,260.668087,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:07,261.668184,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:36:08,262.668292,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:09,263.668366,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:10,264.668446,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:11,265.668571,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:12,266.668654,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:13,267.668737,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:14,268.668813,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:15,269.668912,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:16,270.669056,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:17,271.669154,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:36:18,272.669300,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:36:19,273.669459,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:36:20,274.669530,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:36:21,275.669686,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/01/26/20:36:22,276.669812,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/26/20:36:23,277.669891,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:24,278.669959,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:25,279.670060,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:26,280.670173,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:27,281.670310,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:28,282.670376,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:29,283.670473,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:30,284.670576,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:31,285.670686,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:36:32,286.670790,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:33,287.670803,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:34,288.670918,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:35,289.671068,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:36,290.671175,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:37,291.671263,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:38,292.671371,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:39,293.671464,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:40,294.671517,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:41,295.671601,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:42,296.671705,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:43,297.671796,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:44,298.671916,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:45,299.672006,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:46,300.672148,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:47,301.672260,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:48,302.672353,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:49,303.672474,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:50,304.672598,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:51,305.672760,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:52,306.672823,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:53,307.672921,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:54,308.673005,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:55,309.673108,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:56,310.673198,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:57,311.673301,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:58,312.673392,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:36:59,313.673489,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:00,314.673646,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:01,315.673805,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:02,316.673829,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:03,317.673934,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:04,318.674021,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:05,319.674134,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:06,320.674228,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:07,321.674317,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:08,322.674414,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:09,323.674580,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:10,324.674722,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:11,325.674844,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:37:12,326.674934,0.773125,0.820910,0.773125,0.820910,202,0,41
