timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:31:13,1227.378961,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:14,1228.379045,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:15,1229.379142,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:16,1230.379205,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:17,1231.379333,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:18,1232.379376,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:19,1233.379451,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:20,1234.379524,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,75,22,13,20
2026/01/26/22:31:21,1235.379614,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:22,1236.379697,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:23,1237.379781,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:24,1238.379859,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:25,1239.379944,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:26,1240.380061,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:27,1241.380182,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:28,1242.380285,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:29,1243.380414,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:30,1244.380513,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:31,1245.380640,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:32,1246.380772,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:33,1247.380880,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:34,1248.380955,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:35,1249.381041,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:36,1250.381121,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,76,22,13,20
2026/01/26/22:31:37,1251.381198,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,76,23,13,20
2026/01/26/22:31:38,1252.381352,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,76,23,13,20
2026/01/26/22:31:39,1253.381434,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,76,23,13,20
2026/01/26/22:31:40,1254.381516,0.818937,0.879051,0.823313,0.882549,63,62,33,30,0,1,0,0,76,23,13,20
2026/01/26/22:31:41,1255.381661,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,76,23,13,20
2026/01/26/22:31:42,1256.381741,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,76,23,13,20
2026/01/26/22:31:43,1257.381826,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,76,23,13,20
2026/01/26/22:31:44,1258.381949,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:45,1259.382036,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:46,1260.382134,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:47,1261.382222,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:48,1262.382360,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:49,1263.382424,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:50,1264.382551,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:51,1265.382685,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:52,1266.382776,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:53,1267.382859,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:54,1268.382935,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,80,23,13,20
2026/01/26/22:31:55,1269.383079,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,80,23,13,21
2026/01/26/22:31:56,1270.383157,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,80,23,13,21
2026/01/26/22:31:57,1271.383255,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,80,23,13,21
2026/01/26/22:31:58,1272.383374,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,80,23,13,21
2026/01/26/22:31:59,1273.383448,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,80,23,13,21
2026/01/26/22:32:00,1274.442596,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,80,23,13,21
2026/01/26/22:32:01,1275.442689,0.802125,0.884771,0.818594,0.923206,63,64,33,29,4,1,0,0,80,23,13,21
2026/01/26/22:32:02,1276.442752,0.802125,0.884771,0.899625,0.964968,63,64,33,29,11,1,7,0,80,23,13,21
2026/01/26/22:32:03,1277.442836,0.802125,0.884771,0.899625,0.964968,63,64,33,29,11,1,7,0,80,23,13,21
2026/01/26/22:32:04,1278.443019,0.816531,0.885825,0.881906,0.953739,59,65,39,29,13,0,0,0,90,23,13,21
2026/01/26/22:32:05,1279.460512,0.816531,0.885825,0.894844,0.959442,59,65,39,29,15,0,0,0,90,23,13,21
2026/01/26/22:32:06,1280.460608,0.816531,0.885825,0.882469,0.950512,59,65,39,29,12,0,0,0,90,23,13,21
2026/01/26/22:32:07,1281.460709,0.802219,0.880748,0.868156,0.945435,59,65,37,29,12,0,0,0,90,23,15,21
2026/01/26/22:32:08,1282.460795,0.802219,0.880748,0.868156,0.945435,59,65,37,29,12,0,0,0,90,23,15,21
2026/01/26/22:32:09,1283.555759,0.802219,0.880748,0.868156,0.945435,59,65,37,29,12,0,0,0,90,23,15,21
2026/01/26/22:32:15,1289.447686,0.778031,0.873472,0.847469,0.940613,59,65,34,29,13,0,0,0,90,23,18,21
2026/01/26/22:32:19,1292.946812,0.778031,0.873472,0.847469,0.940613,59,65,34,29,13,0,0,0,90,23,18,21
2026/01/26/22:32:22,1296.452523,0.781219,0.879542,0.844688,0.938281,61,64,34,29,11,0,0,0,90,24,18,21
2026/01/26/22:32:23,1297.452643,0.765938,0.873321,0.829406,0.932060,61,61,34,29,11,0,0,0,90,27,18,21
2026/01/26/22:32:24,1298.452746,0.765938,0.873321,0.829406,0.932060,61,61,34,29,11,0,0,0,90,27,18,21
2026/01/26/22:32:25,1299.452852,0.765938,0.873321,0.829406,0.932060,61,61,34,29,11,0,0,0,90,27,18,21
2026/01/26/22:32:26,1300.452937,0.765938,0.873321,0.829406,0.932060,61,61,34,29,11,0,0,0,90,27,18,21
2026/01/26/22:32:27,1301.453043,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,92,27,18,21
2026/01/26/22:32:28,1302.453144,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,92,27,18,21
2026/01/26/22:32:29,1303.453223,0.834156,0.934910,0.834156,0.934910,73,61,34,29,0,0,0,0,92,27,18,21
2026/01/26/22:32:30,1304.453352,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,92,29,18,21
2026/01/26/22:32:31,1305.453418,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,92,29,18,21
2026/01/26/22:32:32,1306.453532,0.825969,0.928137,0.825969,0.928137,72,59,34,29,0,0,0,0,93,29,18,21
2026/01/26/22:32:33,1307.453613,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,96,29,18,21
2026/01/26/22:32:34,1308.453725,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,96,29,18,21
2026/01/26/22:32:35,1309.453779,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,97,29,19,21
2026/01/26/22:32:36,1310.453877,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,97,29,19,21
2026/01/26/22:32:37,1311.453975,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,97,29,19,21
2026/01/26/22:32:38,1312.454060,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,97,29,19,21
2026/01/26/22:32:39,1313.454153,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,97,29,19,21
2026/01/26/22:32:40,1314.454224,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,97,29,21,21
2026/01/26/22:32:41,1315.454344,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,97,29,21,21
2026/01/26/22:32:42,1316.454432,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,97,29,21,21
2026/01/26/22:32:43,1317.454538,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,97,29,21,21
2026/01/26/22:32:44,1318.454637,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:45,1319.454711,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:46,1320.454823,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:47,1321.454902,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:48,1322.455051,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:49,1323.455150,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:50,1324.455240,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:51,1325.455369,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:52,1326.455458,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:53,1327.455548,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:54,1328.455627,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:55,1329.455723,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:56,1330.455818,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:57,1331.455907,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:58,1332.455990,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:32:59,1333.456089,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:00,1334.456181,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:01,1335.456258,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:02,1336.456361,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:03,1337.456439,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:04,1338.456543,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:05,1339.456624,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:06,1340.456709,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:07,1341.456798,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:08,1342.456890,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:09,1343.456979,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:10,1344.457078,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:11,1345.457160,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:12,1346.457235,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:13,1347.457394,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:14,1348.457472,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:15,1349.457553,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,97,29,21,24
2026/01/26/22:33:16,1350.457610,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,98,29,21,24
2026/01/26/22:33:17,1351.457706,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:18,1352.457800,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:19,1353.457897,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:20,1354.457978,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:21,1355.458058,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:22,1356.458158,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:23,1357.458239,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:24,1358.458428,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:25,1359.458520,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:26,1360.458602,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:27,1361.458694,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:28,1362.458768,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:29,1363.458852,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:30,1364.458951,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,98,30,21,24
2026/01/26/22:33:31,1365.459022,0.833656,0.915660,0.844219,0.921340,69,65,33,32,0,1,0,0,100,30,21,24
2026/01/26/22:33:32,1366.459226,0.833656,0.915660,0.844219,0.921340,69,65,33,32,0,1,0,0,100,30,21,24
2026/01/26/22:33:33,1367.459378,0.833656,0.915660,0.844219,0.921340,69,65,33,32,0,1,0,0,100,30,21,24
2026/01/26/22:33:34,1368.459458,0.827656,0.909670,0.838219,0.915350,69,65,33,29,0,1,0,0,100,30,21,27
2026/01/26/22:33:35,1369.459547,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,100,30,21,27
2026/01/26/22:33:36,1370.459645,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,100,30,21,27
2026/01/26/22:33:37,1371.459718,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,100,30,21,27
2026/01/26/22:33:38,1372.459801,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,100,30,21,27
2026/01/26/22:33:39,1373.459898,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,100,30,21,27
2026/01/26/22:33:40,1374.459999,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:41,1375.460096,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:42,1376.460170,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:43,1377.460250,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:44,1378.460356,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:45,1379.460480,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:46,1380.460585,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:47,1381.460679,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:48,1382.460768,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:49,1383.460842,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:50,1384.460931,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:51,1385.461019,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:52,1386.461107,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:53,1387.461266,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,100,33,21,27
2026/01/26/22:33:54,1388.461408,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:33:55,1389.461506,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:33:56,1390.461607,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:33:57,1391.461693,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:33:58,1392.461793,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:33:59,1393.461989,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:00,1394.467379,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:01,1395.467473,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:02,1396.467577,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:03,1397.467673,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:04,1398.467753,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:05,1399.467859,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:06,1400.467939,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:07,1401.468023,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:08,1402.468103,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:09,1403.468185,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:10,1404.468301,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:11,1405.468350,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:12,1406.468450,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:13,1407.468543,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:14,1408.468693,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:15,1409.468787,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:16,1410.468887,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:17,1411.468980,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:18,1412.469076,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:19,1413.469157,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:20,1414.469213,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:21,1415.469324,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:22,1416.469354,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:23,1417.469436,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:24,1418.469517,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:25,1419.469604,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:26,1420.469684,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:27,1421.469785,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:28,1422.469855,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:29,1423.469950,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:30,1424.470084,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,102,33,21,27
2026/01/26/22:34:31,1425.470182,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:32,1426.470263,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:33,1427.470346,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:34,1428.470458,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:35,1429.470524,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:36,1430.470619,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:37,1431.470716,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:38,1432.470789,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:39,1433.470890,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:40,1434.471038,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:41,1435.471123,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,102,36,21,27
2026/01/26/22:34:42,1436.471302,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:43,1437.471344,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:44,1438.471437,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:45,1439.471522,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:46,1440.471660,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:47,1441.471771,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:48,1442.471835,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:49,1443.471920,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:50,1444.472082,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:51,1445.472136,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:52,1446.472172,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:53,1447.472258,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:54,1448.472346,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:55,1449.472441,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:56,1450.472519,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:57,1451.472630,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:58,1452.472690,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:34:59,1453.472772,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:35:00,1454.472865,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:35:01,1455.472943,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
2026/01/26/22:35:02,1456.473029,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,103,36,21,27
