timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:13:39,running-time,rs-000099-2qrwq,bcdd3f59-46be-4ebd-83d8-d5347f0e9852,2,172.839446
2026/01/26/22:13:39,apply-time,rs-000099-m7l5m,b4e361aa-0387-4a8d-b428-0e604f82537f,2,172.839446
2026/01/26/22:13:39,running-time,rs-000099-m7l5m,b4e361aa-0387-4a8d-b428-0e604f82537f,2,172.839446
2026/01/26/22:13:40,apply-time,rs-000100-mf857,06d5a3ed-a215-4288-aa25-054d8617ddac,3,173.839446
2026/01/26/22:13:41,apply-time,rs-000101-d7swk,910b4fe5-a16d-45f3-afe8-3dd87380968d,2,173.839446
2026/01/26/22:13:44,running-time,rs-000096-4lrkb,fb15aefa-71f9-421b-832d-427e2c0b2653,2,177.839446
2026/01/26/22:13:44,running-time,rs-000101-d7swk,910b4fe5-a16d-45f3-afe8-3dd87380968d,2,177.839446
2026/01/26/22:13:44,apply-time,rs-000102-97ql7,87db226b-2f01-4786-a897-c7c824958115,1,176.839446
2026/01/26/22:13:44,running-time,rs-000102-97ql7,87db226b-2f01-4786-a897-c7c824958115,1,177.839446
2026/01/26/22:13:44,apply-time,rs-000102-grtfs,8d495917-d7be-49a0-83ab-1fae2a4587d4,1,176.839446
2026/01/26/22:13:44,running-time,rs-000102-grtfs,8d495917-d7be-49a0-83ab-1fae2a4587d4,1,177.839446
2026/01/26/22:13:44,apply-time,rs-000103-bmbd9,b06aa30a-75df-4046-be80-107cd5afca23,4,177.839446
2026/01/26/22:13:44,running-time,rs-000103-bmbd9,b06aa30a-75df-4046-be80-107cd5afca23,4,177.839446
2026/01/26/22:13:44,apply-time,rs-000103-kr9dt,5e608300-529c-4391-bfac-9f5e2e8fb686,4,177.839446
2026/01/26/22:13:44,running-time,rs-000103-kr9dt,5e608300-529c-4391-bfac-9f5e2e8fb686,4,177.839446
2026/01/26/22:13:44,apply-time,rs-000103-lhfjw,64b0da87-8049-496e-9bfb-71efb58fab44,4,177.839446
2026/01/26/22:13:44,running-time,rs-000103-lhfjw,64b0da87-8049-496e-9bfb-71efb58fab44,4,177.839446
2026/01/26/22:17:50,apply-time,rs-000104-j59vv,0a8d81af-90ba-4710-97a8-e03321ef8268,4,423.839446
2026/01/26/22:17:50,running-time,rs-000104-j59vv,0a8d81af-90ba-4710-97a8-e03321ef8268,4,423.839446
2026/01/26/22:17:50,apply-time,rs-000105-89rwm,80e72a10-ec1b-480d-961a-ec62abbbc699,1,423.839446
2026/01/26/22:17:50,running-time,rs-000105-89rwm,80e72a10-ec1b-480d-961a-ec62abbbc699,1,423.839446
2026/01/26/22:17:50,apply-time,rs-000106-6nn59,c8ff41e9-a58b-45c6-adf0-9a836d71d4eb,2,423.839446
2026/01/26/22:17:50,running-time,rs-000106-6nn59,c8ff41e9-a58b-45c6-adf0-9a836d71d4eb,2,423.839446
2026/01/26/22:17:50,apply-time,rs-000106-8pb7g,2aca6ebd-c3e7-495b-9638-d0a176552a56,2,423.839446
2026/01/26/22:17:50,running-time,rs-000106-8pb7g,2aca6ebd-c3e7-495b-9638-d0a176552a56,2,423.839446
2026/01/26/22:18:05,apply-time,rs-000107-jdjmd,3c5b0bfe-7168-4d9d-8e01-3a5a7f109d2d,1,437.839446
2026/01/26/22:18:05,apply-time,rs-000108-h2txz,51da6ef5-0086-4e57-a808-2f57f3a0ffdb,1,437.839446
2026/01/26/22:18:05,running-time,rs-000108-h2txz,51da6ef5-0086-4e57-a808-2f57f3a0ffdb,1,437.839446
2026/01/26/22:18:05,apply-time,rs-000108-mghsq,a2010e2c-2167-4bfa-ae36-ea4f42501b4b,1,437.839446
2026/01/26/22:18:05,running-time,rs-000108-mghsq,a2010e2c-2167-4bfa-ae36-ea4f42501b4b,1,437.839446
2026/01/26/22:18:05,apply-time,rs-000108-pdkn9,51ea4e60-55d5-4670-9e53-8172afa3829e,1,437.839446
2026/01/26/22:18:05,running-time,rs-000108-pdkn9,51ea4e60-55d5-4670-9e53-8172afa3829e,1,437.839446
2026/01/26/22:18:05,apply-time,rs-000109-hhffx,5190b7f7-759b-4d6f-a4b4-4e1d10946e64,1,437.839446
2026/01/26/22:18:05,apply-time,rs-000110-hbx27,35ab4e71-a558-4ccb-aa0b-78b5689577ec,2,437.839446
2026/01/26/22:18:05,running-time,rs-000110-hbx27,35ab4e71-a558-4ccb-aa0b-78b5689577ec,2,438.839446
2026/01/26/22:18:05,apply-time,rs-000111-2sl7g,3c26d739-93cc-43ff-a484-7fafe5897ecf,1,437.839446
2026/01/26/22:18:05,apply-time,rs-000111-dbddh,f4c4849d-d39a-43a6-9cfe-bc17fa4d889b,1,437.839446
2026/01/26/22:18:05,apply-time,rs-000111-jbsjh,ff22a05b-dffb-4682-a146-eb7ad64c2b8d,1,437.839446
2026/01/26/22:18:05,running-time,rs-000111-jbsjh,ff22a05b-dffb-4682-a146-eb7ad64c2b8d,1,438.839446
2026/01/26/22:18:06,apply-time,rs-000112-2sjk8,8a2f9bde-89e8-431b-977b-995244db3ab5,4,438.839446
2026/01/26/22:18:06,apply-time,rs-000112-qgfn9,e9587e11-07ab-48b5-af08-22ae54e88250,4,438.839446
2026/01/26/22:18:06,apply-time,rs-000113-4rh4k,9da2d6ee-0211-41fb-a398-2396769fd830,1,439.839446
2026/01/26/22:18:06,apply-time,rs-000114-6zp9j,1ecd0eb4-faa8-421b-a401-c0ed9d325b42,4,439.839446
2026/01/26/22:18:06,apply-time,rs-000114-j44vw,63d1b252-79da-47fd-9aeb-9ed9184ca11f,4,439.839446
2026/01/26/22:18:06,apply-time,rs-000114-nvxfq,49649439-0db1-427b-871d-fc53c10299c7,4,439.839446
2026/01/26/22:18:09,running-time,rs-000107-jdjmd,3c5b0bfe-7168-4d9d-8e01-3a5a7f109d2d,1,442.839446
2026/01/26/22:18:09,running-time,rs-000109-hhffx,5190b7f7-759b-4d6f-a4b4-4e1d10946e64,1,442.839446
2026/01/26/22:18:09,running-time,rs-000111-2sl7g,3c26d739-93cc-43ff-a484-7fafe5897ecf,1,442.839446
2026/01/26/22:18:09,running-time,rs-000111-dbddh,f4c4849d-d39a-43a6-9cfe-bc17fa4d889b,1,442.839446
2026/01/26/22:18:09,running-time,rs-000112-2sjk8,8a2f9bde-89e8-431b-977b-995244db3ab5,4,442.839446
2026/01/26/22:18:09,running-time,rs-000112-qgfn9,e9587e11-07ab-48b5-af08-22ae54e88250,4,442.839446
2026/01/26/22:18:09,running-time,rs-000113-4rh4k,9da2d6ee-0211-41fb-a398-2396769fd830,1,442.839446
2026/01/26/22:18:09,running-time,rs-000114-6zp9j,1ecd0eb4-faa8-421b-a401-c0ed9d325b42,4,442.839446
2026/01/26/22:18:09,running-time,rs-000114-j44vw,63d1b252-79da-47fd-9aeb-9ed9184ca11f,4,442.839446
2026/01/26/22:18:09,running-time,rs-000114-nvxfq,49649439-0db1-427b-871d-fc53c10299c7,4,442.839446
2026/01/26/22:18:18,apply-time,rs-000108-6g4r9,aa6db4db-e7b6-4fa7-ae62-3531b7601585,1,451.839446
2026/01/26/22:18:18,running-time,rs-000108-6g4r9,aa6db4db-e7b6-4fa7-ae62-3531b7601585,1,451.839446
2026/01/26/22:18:33,apply-time,rs-000115-4w8zn,3fe276d8-d900-43aa-b5c4-e8cc77c01f14,1,466.839446
2026/01/26/22:18:33,running-time,rs-000115-4w8zn,3fe276d8-d900-43aa-b5c4-e8cc77c01f14,1,466.839446
2026/01/26/22:20:06,apply-time,rs-000116-5b6p8,4fbe6bea-dab9-448c-aabf-ea50532337b8,3,559.839446
2026/01/26/22:20:06,running-time,rs-000116-5b6p8,4fbe6bea-dab9-448c-aabf-ea50532337b8,3,559.839446
2026/01/26/22:20:06,apply-time,rs-000116-h7r88,ead2b67e-b6d8-4bd4-aa50-17957ba8ec4c,3,559.839446
2026/01/26/22:20:06,running-time,rs-000116-h7r88,ead2b67e-b6d8-4bd4-aa50-17957ba8ec4c,3,559.839446
2026/01/26/22:20:06,apply-time,rs-000116-ttcjr,d153addd-d4bc-4a76-ad70-9f019060b9f3,3,559.839446
2026/01/26/22:20:06,running-time,rs-000116-ttcjr,d153addd-d4bc-4a76-ad70-9f019060b9f3,3,559.839446
2026/01/26/22:21:05,apply-time,rs-000117-2xdfl,7ca4ae14-1fca-4d98-bdc9-067c8880f05b,4,618.839446
2026/01/26/22:21:05,running-time,rs-000117-2xdfl,7ca4ae14-1fca-4d98-bdc9-067c8880f05b,4,618.839446
2026/01/26/22:21:05,apply-time,rs-000117-792dj,145f6a64-eb3a-4ff9-94d5-cd9e9afdf6e0,4,618.839446
2026/01/26/22:21:05,running-time,rs-000117-792dj,145f6a64-eb3a-4ff9-94d5-cd9e9afdf6e0,4,618.839446
2026/01/26/22:21:05,apply-time,rs-000117-tskwh,402d6021-02a6-4950-b671-474ba60ee0ac,4,618.839446
2026/01/26/22:21:05,running-time,rs-000117-tskwh,402d6021-02a6-4950-b671-474ba60ee0ac,4,618.839446
2026/01/26/22:21:06,apply-time,rs-000118-m8m62,b52e7dcb-861a-4c4f-a139-996c9e86391f,1,618.839446
2026/01/26/22:21:06,running-time,rs-000118-m8m62,b52e7dcb-861a-4c4f-a139-996c9e86391f,1,618.839446
2026/01/26/22:21:34,apply-time,rs-000119-p5cp5,92af28f2-3b78-411e-ab06-358332bb3388,4,646.839446
2026/01/26/22:21:34,apply-time,rs-000119-x5pwr,221c3612-31dc-4bd1-87df-0d101b87ac31,4,646.839446
2026/01/26/22:21:34,apply-time,rs-000120-fcr28,3da8b790-259f-4c02-87e3-0731b4bb6099,2,646.839446
2026/01/26/22:21:34,apply-time,rs-000121-kb4tf,e009d42a-a7b2-4771-8f2d-583db05a4e4a,4,646.839446
2026/01/26/22:21:34,apply-time,rs-000121-mx6qq,6eb7c297-7c22-4a3d-a1f5-57072a8eb893,4,646.839446
2026/01/26/22:21:39,running-time,rs-000119-p5cp5,92af28f2-3b78-411e-ab06-358332bb3388,4,652.839446
2026/01/26/22:21:39,running-time,rs-000119-x5pwr,221c3612-31dc-4bd1-87df-0d101b87ac31,4,651.839446
2026/01/26/22:21:39,running-time,rs-000120-fcr28,3da8b790-259f-4c02-87e3-0731b4bb6099,2,651.839446
2026/01/26/22:21:44,apply-time,rs-000122-5rvpt,7addf17e-264a-42c7-b7d0-084c6d54a867,3,657.839446
2026/01/26/22:21:44,running-time,rs-000122-5rvpt,7addf17e-264a-42c7-b7d0-084c6d54a867,3,657.839446
2026/01/26/22:21:44,apply-time,rs-000122-nptpq,f2b28081-a3ce-43d3-8097-9b09655d2a15,3,657.839446
2026/01/26/22:21:44,running-time,rs-000122-nptpq,f2b28081-a3ce-43d3-8097-9b09655d2a15,3,657.839446
2026/01/26/22:24:18,apply-time,rs-000123-gh6b5,0f256e0c-6eb7-4644-a02c-b282cf64a1bb,3,810.839446
2026/01/26/22:24:18,running-time,rs-000123-gh6b5,0f256e0c-6eb7-4644-a02c-b282cf64a1bb,3,810.839446
2026/01/26/22:24:18,apply-time,rs-000123-rbt5c,a14e68de-af98-48b4-ba9c-8fbecf0f71ed,3,810.839446
2026/01/26/22:24:18,running-time,rs-000123-rbt5c,a14e68de-af98-48b4-ba9c-8fbecf0f71ed,3,810.839446
2026/01/26/22:24:18,apply-time,rs-000123-xxjhb,822c0428-3e3f-4b90-8177-fb9045dc4ae1,3,810.839446
2026/01/26/22:24:18,running-time,rs-000123-xxjhb,822c0428-3e3f-4b90-8177-fb9045dc4ae1,3,810.839446
2026/01/26/22:24:18,apply-time,rs-000124-pl9cz,ac5ccd7a-e936-4e06-aceb-1eaa0b8f9853,1,810.839446
2026/01/26/22:24:18,running-time,rs-000124-pl9cz,ac5ccd7a-e936-4e06-aceb-1eaa0b8f9853,1,810.839446
2026/01/26/22:24:18,apply-time,rs-000124-zcj9l,0f2c1682-299a-4e83-bcf3-3661ac99b950,1,810.839446
2026/01/26/22:24:18,running-time,rs-000124-zcj9l,0f2c1682-299a-4e83-bcf3-3661ac99b950,1,810.839446
2026/01/26/22:24:18,apply-time,rs-000125-8bq5p,237998cb-c97c-469e-a7a8-b6e762a723b8,2,810.839446
2026/01/26/22:24:18,running-time,rs-000125-8bq5p,237998cb-c97c-469e-a7a8-b6e762a723b8,2,810.839446
2026/01/26/22:24:18,apply-time,rs-000126-8g46f,cc44ebe4-49c8-483d-b495-bf5b6967bd9c,1,810.839446
2026/01/26/22:24:18,running-time,rs-000126-8g46f,cc44ebe4-49c8-483d-b495-bf5b6967bd9c,1,810.839446
2026/01/26/22:24:18,apply-time,rs-000126-rqh29,444beac2-9925-46b2-b2ab-e48d25b1287c,1,810.839446
2026/01/26/22:24:18,running-time,rs-000126-rqh29,444beac2-9925-46b2-b2ab-e48d25b1287c,1,810.839446
2026/01/26/22:24:18,apply-time,rs-000127-bw2gt,e64d8a72-faed-45ae-9aac-34e7dcc9df32,1,811.839446
2026/01/26/22:24:18,running-time,rs-000127-bw2gt,e64d8a72-faed-45ae-9aac-34e7dcc9df32,1,811.839446
2026/01/26/22:24:18,apply-time,rs-000127-f2mr5,21b9300f-c8ca-4438-8a20-c9a449a818ca,1,811.839446
2026/01/26/22:24:18,running-time,rs-000127-f2mr5,21b9300f-c8ca-4438-8a20-c9a449a818ca,1,811.839446
2026/01/26/22:24:18,apply-time,rs-000127-wj2vc,5ad8e99a-56cf-4aa7-a273-ae5b7efff511,1,811.839446
2026/01/26/22:24:18,running-time,rs-000127-wj2vc,5ad8e99a-56cf-4aa7-a273-ae5b7efff511,1,811.839446
2026/01/26/22:24:18,apply-time,rs-000128-z8jzd,45c9cc80-6905-410a-9c54-63537e6bc948,1,811.839446
2026/01/26/22:24:18,running-time,rs-000128-z8jzd,45c9cc80-6905-410a-9c54-63537e6bc948,1,811.839446
2026/01/26/22:24:18,apply-time,rs-000129-66t4s,d6b445ca-d0e0-4a34-a9ec-2aac49c84e49,2,811.839446
2026/01/26/22:24:18,running-time,rs-000129-66t4s,d6b445ca-d0e0-4a34-a9ec-2aac49c84e49,2,811.839446
2026/01/26/22:24:18,apply-time,rs-000129-787ng,9576a529-2aee-4c0f-b0ea-6959d0a84eff,2,811.839446
2026/01/26/22:24:18,running-time,rs-000129-787ng,9576a529-2aee-4c0f-b0ea-6959d0a84eff,2,811.839446
2026/01/26/22:27:09,apply-time,rs-000130-4qlbd,d0e4c64b-5172-4b7d-91e6-1cf8cdc2d2c9,4,982.839446
2026/01/26/22:27:09,running-time,rs-000130-4qlbd,d0e4c64b-5172-4b7d-91e6-1cf8cdc2d2c9,4,982.839446
2026/01/26/22:27:09,apply-time,rs-000130-75tn9,fde2168e-a0e1-4061-9c86-0db8e95d453e,4,982.839446
2026/01/26/22:27:09,running-time,rs-000130-75tn9,fde2168e-a0e1-4061-9c86-0db8e95d453e,4,982.839446
2026/01/26/22:27:09,apply-time,rs-000130-8cjvv,c6d9f0ca-8ba2-43a8-81a3-2a2d018c22f4,4,982.839446
2026/01/26/22:27:09,running-time,rs-000130-8cjvv,c6d9f0ca-8ba2-43a8-81a3-2a2d018c22f4,4,982.839446
2026/01/26/22:27:10,apply-time,rs-000131-hx72b,248ffb2a-e920-401d-8e1f-ff26af1c53bf,1,983.839446
2026/01/26/22:27:10,running-time,rs-000131-hx72b,248ffb2a-e920-401d-8e1f-ff26af1c53bf,1,983.839446
2026/01/26/22:27:10,apply-time,rs-000132-b26df,e697e92c-a380-44d8-9d4d-8cd40fbff2d2,1,983.839446
2026/01/26/22:27:10,apply-time,rs-000132-mfznc,cb425d54-c204-4dc7-ac01-f8904ffb713f,1,983.839446
2026/01/26/22:27:10,apply-time,rs-000132-t6zxq,98e9c48f-a4c9-4226-99ff-25415e893be5,1,983.839446
2026/01/26/22:27:10,apply-time,rs-000133-k4rhb,ea4d28cc-c849-4e42-baec-b8306bf10592,4,983.839446
2026/01/26/22:27:10,apply-time,rs-000134-cd88n,823b5f02-ae96-4258-8923-9d26923681ab,2,983.839446
2026/01/26/22:27:10,apply-time,rs-000134-n8pgh,7e9f9b01-21d6-4e3f-b1d5-7a5647401ad2,2,983.839446
2026/01/26/22:27:10,apply-time,rs-000134-w486w,b1b1d712-b51d-4925-a49e-e76a02a68051,2,983.839446
2026/01/26/22:27:10,apply-time,rs-000135-k6mh2,4443a722-8f0c-4ed6-89af-adb83b6e2237,1,983.839446
2026/01/26/22:27:10,apply-time,rs-000135-vmvwf,09ed0ea3-28f4-45be-87ad-b80ea645f644,1,983.839446
2026/01/26/22:27:10,apply-time,rs-000136-vbrl6,3245f63d-f3e3-40b5-ac1f-dccf5c212499,2,983.839446
2026/01/26/22:27:10,apply-time,rs-000137-j2l5n,e7583b21-65c6-4179-8532-ede3cb9b096f,1,983.839446
2026/01/26/22:27:11,apply-time,rs-000136-hdg85,293555cf-fa6e-441c-84ca-26b55a44e384,2,984.839446
2026/01/26/22:27:11,apply-time,rs-000137-mbr9v,2af903f6-0ead-47d7-b0a5-ecd653b28d13,1,983.839446
2026/01/26/22:27:11,apply-time,rs-000137-pgmrm,bf19c773-888d-41b1-a58e-00d28eea1c61,1,983.839446
2026/01/26/22:27:11,apply-time,rs-000138-6chtp,fd8d8782-947d-4a61-b0bf-2a7bc7a952ad,3,983.839446
2026/01/26/22:27:11,apply-time,rs-000138-ltf5d,8601961b-af13-4234-a532-1e6fa33c467b,3,984.839446
2026/01/26/22:27:11,apply-time,rs-000138-trl4n,8855796d-7a6e-4435-977f-9edddebfc5b9,3,984.839446
2026/01/26/22:27:11,apply-time,rs-000139-hfrjv,0c556502-9f83-4894-901b-d7ae719206b6,3,984.839446
2026/01/26/22:27:11,apply-time,rs-000139-pj88t,fb33ead1-73cc-4e09-a99e-faac6a704303,3,983.839446
2026/01/26/22:27:11,apply-time,rs-000140-2pqjn,c469a093-1080-4968-9bab-49918988755c,2,984.839446
2026/01/26/22:27:11,apply-time,rs-000140-6qwnt,40b45706-45ab-4ae7-aa32-1f19d813aead,2,984.839446
2026/01/26/22:27:11,apply-time,rs-000140-l9pn2,bf683420-cfb0-44a4-b39a-9339cc886998,2,984.839446
2026/01/26/22:27:11,apply-time,rs-000141-mfpn6,0ca2057b-ce32-4242-9294-0ba04bb31a0e,3,984.839446
2026/01/26/22:27:11,apply-time,rs-000142-jhpdl,de49b9d9-6856-48a3-a172-b7055c73e000,2,984.839446
2026/01/26/22:27:12,apply-time,rs-000143-tnfks,5f05bde0-cd57-432e-a3c9-72c39c36cc81,3,984.839446
2026/01/26/22:27:12,apply-time,rs-000144-lhwwv,f061f175-f5e9-4028-8abb-b8ae0d73305f,4,985.839446
2026/01/26/22:27:12,apply-time,rs-000145-7vhlm,077c78ca-28f0-4620-ab40-72b8a02f1b69,3,985.839446
2026/01/26/22:27:12,apply-time,rs-000145-jqqvq,bb58d467-7dec-41c5-8f2e-d69900cda27a,3,984.839446
2026/01/26/22:27:12,apply-time,rs-000145-mc9xk,5afc88bf-4117-4015-9602-432ddb434e91,3,985.839446
2026/01/26/22:27:12,apply-time,rs-000146-5wt7g,95aac9f9-2b1d-4882-95bd-7b2676d4756d,3,985.839446
2026/01/26/22:27:12,apply-time,rs-000146-pj7lj,e8daaae7-b95a-4e01-9c98-cd56ff32b9b6,3,985.839446
2026/01/26/22:27:12,apply-time,rs-000147-dwghc,d0d43fca-97b7-4f21-881d-6ca40e95f007,2,985.839446
2026/01/26/22:27:12,apply-time,rs-000147-g9cpl,d73b7ff0-4ac7-470b-8d7c-04d4f597f8a4,2,985.839446
2026/01/26/22:27:12,apply-time,rs-000147-wvqgc,9a1a6bed-7ab9-437f-84dc-8015c2fff9e0,2,985.839446
2026/01/26/22:27:26,apply-time,rs-000131-c66sh,0414d980-d6a6-47de-aefa-d040a3df7954,1,999.839446
2026/01/26/22:27:26,running-time,rs-000131-c66sh,0414d980-d6a6-47de-aefa-d040a3df7954,1,999.839446
2026/01/26/22:27:26,running-time,rs-000134-cd88n,823b5f02-ae96-4258-8923-9d26923681ab,2,998.839446
2026/01/26/22:27:26,running-time,rs-000134-n8pgh,7e9f9b01-21d6-4e3f-b1d5-7a5647401ad2,2,998.839446
2026/01/26/22:27:26,running-time,rs-000134-w486w,b1b1d712-b51d-4925-a49e-e76a02a68051,2,998.839446
2026/01/26/22:27:26,running-time,rs-000137-j2l5n,e7583b21-65c6-4179-8532-ede3cb9b096f,1,998.839446
2026/01/26/22:27:26,running-time,rs-000137-mbr9v,2af903f6-0ead-47d7-b0a5-ecd653b28d13,1,998.839446
2026/01/26/22:27:26,running-time,rs-000137-pgmrm,bf19c773-888d-41b1-a58e-00d28eea1c61,1,999.839446
2026/01/26/22:27:26,running-time,rs-000141-mfpn6,0ca2057b-ce32-4242-9294-0ba04bb31a0e,3,999.839446
2026/01/26/22:27:26,running-time,rs-000142-jhpdl,de49b9d9-6856-48a3-a172-b7055c73e000,2,999.839446
2026/01/26/22:27:26,running-time,rs-000144-lhwwv,f061f175-f5e9-4028-8abb-b8ae0d73305f,4,999.839446
2026/01/26/22:27:26,running-time,rs-000147-dwghc,d0d43fca-97b7-4f21-881d-6ca40e95f007,2,999.839446
2026/01/26/22:27:26,running-time,rs-000147-g9cpl,d73b7ff0-4ac7-470b-8d7c-04d4f597f8a4,2,999.839446
2026/01/26/22:27:26,running-time,rs-000147-wvqgc,9a1a6bed-7ab9-437f-84dc-8015c2fff9e0,2,999.839446
2026/01/26/22:29:16,apply-time,rs-000148-6xgpr,4c100e0c-2525-45ad-bbc2-5e429020b836,2,1108.839446
2026/01/26/22:29:16,running-time,rs-000148-6xgpr,4c100e0c-2525-45ad-bbc2-5e429020b836,2,1108.839446
2026/01/26/22:29:16,apply-time,rs-000149-gtwk7,cf4c58cf-a370-4b1d-8c97-600a214ee092,2,1108.839446
2026/01/26/22:29:16,running-time,rs-000149-gtwk7,cf4c58cf-a370-4b1d-8c97-600a214ee092,2,1108.839446
2026/01/26/22:29:17,apply-time,rs-000150-r4r4x,beb3a3e5-2c73-4531-8f40-dbdec37c1ff0,1,1110.839446
2026/01/26/22:29:17,running-time,rs-000150-r4r4x,beb3a3e5-2c73-4531-8f40-dbdec37c1ff0,1,1110.839446
2026/01/26/22:29:30,apply-time,rs-000151-m8w9m,5c22ac88-81b2-4db8-8cf0-9e3258888a15,1,1123.839446
2026/01/26/22:29:30,running-time,rs-000151-m8w9m,5c22ac88-81b2-4db8-8cf0-9e3258888a15,1,1123.839446
2026/01/26/22:29:30,apply-time,rs-000151-tkth7,f40b856f-29dd-4ce2-ab5b-59cafc2e0361,1,1123.839446
2026/01/26/22:29:30,running-time,rs-000151-tkth7,f40b856f-29dd-4ce2-ab5b-59cafc2e0361,1,1123.839446
2026/01/26/22:29:51,apply-time,rs-000152-kghhl,cf7f7858-37a7-440b-8710-58fd3573c3a0,2,1143.839446
2026/01/26/22:29:51,running-time,rs-000152-kghhl,cf7f7858-37a7-440b-8710-58fd3573c3a0,2,1143.839446
2026/01/26/22:29:51,apply-time,rs-000152-mrfx6,0d4427c9-571e-441a-8994-cf04e8215219,2,1143.839446
2026/01/26/22:29:51,running-time,rs-000152-mrfx6,0d4427c9-571e-441a-8994-cf04e8215219,2,1143.839446
2026/01/26/22:29:51,apply-time,rs-000152-qpbkq,3bb74610-cfba-497b-9276-0a7e87488480,2,1143.839446
2026/01/26/22:29:51,running-time,rs-000152-qpbkq,3bb74610-cfba-497b-9276-0a7e87488480,2,1143.839446
2026/01/26/22:30:12,apply-time,rs-000153-2t8wg,f82ec7a8-13e2-4f3a-8896-5155c4ddff50,2,1165.839446
2026/01/26/22:30:12,apply-time,rs-000153-j7zqs,039e8580-2eeb-4083-9be3-425187bdba6d,2,1165.839446
2026/01/26/22:30:12,apply-time,rs-000153-m5zqf,14fa1fba-c5a1-455e-b832-5693989e0a9c,2,1165.839446
2026/01/26/22:30:13,running-time,rs-000153-2t8wg,f82ec7a8-13e2-4f3a-8896-5155c4ddff50,2,1165.839446
2026/01/26/22:30:13,apply-time,rs-000154-mz7f7,c8991392-1e7f-4d5f-8277-dedcd6803b3e,1,1165.839446
2026/01/26/22:30:13,apply-time,rs-000154-p6fm6,a38c3b8a-94ad-4f1c-a445-c937d0ce25cd,1,1165.839446
2026/01/26/22:30:13,apply-time,rs-000154-v2j2q,abc45b91-1ac8-4943-95ce-66999242a084,1,1165.839446
2026/01/26/22:30:13,apply-time,rs-000155-fctdf,1b8eb9b6-044a-4c8f-b0a4-5dadffa265be,2,1165.839446
2026/01/26/22:30:18,running-time,rs-000154-mz7f7,c8991392-1e7f-4d5f-8277-dedcd6803b3e,1,1170.839446
2026/01/26/22:30:18,running-time,rs-000154-p6fm6,a38c3b8a-94ad-4f1c-a445-c937d0ce25cd,1,1170.839446
2026/01/26/22:30:18,running-time,rs-000154-v2j2q,abc45b91-1ac8-4943-95ce-66999242a084,1,1170.839446
2026/01/26/22:30:18,running-time,rs-000155-fctdf,1b8eb9b6-044a-4c8f-b0a4-5dadffa265be,2,1170.839446
2026/01/26/22:30:35,apply-time,rs-000156-6rzd4,13dcafad-e59d-4ae7-bdb8-79b23e145a93,2,1188.839446
2026/01/26/22:30:35,running-time,rs-000156-6rzd4,13dcafad-e59d-4ae7-bdb8-79b23e145a93,2,1188.839446
2026/01/26/22:30:35,apply-time,rs-000157-5gqwq,e5c4e68e-243b-4488-b1d9-8830aece4b2b,2,1188.839446
2026/01/26/22:30:35,running-time,rs-000157-5gqwq,e5c4e68e-243b-4488-b1d9-8830aece4b2b,2,1188.839446
2026/01/26/22:30:35,apply-time,rs-000157-vp9xv,0da39fe5-b1b1-4346-8e66-39e25bbad3ac,2,1188.839446
2026/01/26/22:30:35,running-time,rs-000157-vp9xv,0da39fe5-b1b1-4346-8e66-39e25bbad3ac,2,1188.839446
