timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:38:29,1545.320267,0.845812,0.822251,0.845812,0.822251,224,0,649
2026/01/19/16:38:30,1546.320363,0.845812,0.822251,0.845812,0.822251,224,0,649
2026/01/19/16:38:31,1547.320466,0.845812,0.822251,0.845812,0.822251,224,0,649
2026/01/19/16:38:32,1548.320619,0.845812,0.822251,0.845812,0.822251,224,0,649
2026/01/19/16:38:33,1549.320716,0.845812,0.822251,0.845812,0.822251,224,0,649
2026/01/19/16:38:34,1550.320801,0.845812,0.822251,0.845812,0.822251,224,0,649
2026/01/19/16:38:35,1551.320940,0.839406,0.815448,0.839406,0.815448,221,0,652
2026/01/19/16:38:36,1552.321057,0.839406,0.815448,0.839406,0.815448,221,0,652
2026/01/19/16:38:37,1553.321228,0.839406,0.815448,0.839406,0.815448,221,0,652
2026/01/19/16:38:38,1554.321312,0.839406,0.815448,0.839406,0.815448,221,0,652
2026/01/19/16:38:39,1555.321426,0.831250,0.807894,0.831250,0.807894,218,0,655
2026/01/19/16:38:40,1556.321531,0.831250,0.807894,0.831250,0.807894,218,0,655
2026/01/19/16:38:41,1557.321635,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:42,1558.321734,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:43,1559.321769,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:44,1560.321936,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:45,1561.322095,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:46,1562.322261,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:47,1563.322373,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:48,1564.322512,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:49,1565.322606,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:50,1566.322711,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:51,1567.322867,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:52,1568.322996,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:53,1569.323120,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:54,1570.323209,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:55,1571.323307,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:56,1572.323398,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:57,1573.323472,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:58,1574.323557,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:38:59,1575.323674,0.827156,0.805677,0.827156,0.805677,217,0,656
2026/01/19/16:39:00,1576.323768,0.820875,0.800188,0.820875,0.800188,214,0,659
2026/01/19/16:39:01,1577.323864,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:02,1578.323981,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:03,1579.324129,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:04,1580.324246,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:05,1581.324340,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:06,1582.324458,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:07,1583.324552,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:08,1584.324627,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:09,1585.324738,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:10,1586.324884,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:11,1587.324967,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:12,1588.325186,0.815719,0.768963,0.815719,0.768963,211,0,662
2026/01/19/16:39:13,1589.325246,0.811719,0.762319,0.811719,0.762319,210,0,663
2026/01/19/16:39:14,1590.325402,0.811719,0.762319,0.811719,0.762319,210,0,663
2026/01/19/16:39:15,1591.325506,0.811719,0.762319,0.811719,0.762319,210,0,663
2026/01/19/16:39:16,1592.325658,0.811719,0.762319,0.811719,0.762319,210,0,663
2026/01/19/16:39:17,1593.325816,0.793719,0.757629,0.793719,0.757629,207,0,666
2026/01/19/16:39:18,1594.325927,0.799625,0.771262,0.799625,0.771262,210,0,666
2026/01/19/16:39:19,1595.326082,0.837625,0.786955,0.904406,0.827169,218,5,666
2026/01/19/16:39:20,1596.326197,0.837625,0.786955,0.904406,0.827169,218,5,666
2026/01/19/16:39:21,1597.326234,0.837625,0.786955,0.904406,0.827169,218,5,666
2026/01/19/16:39:22,1598.326323,0.801937,0.773164,0.847406,0.788305,211,3,673
2026/01/19/16:39:23,1599.326441,0.801937,0.773164,0.847406,0.788305,211,3,673
2026/01/19/16:39:24,1600.326525,0.801937,0.773164,0.847406,0.788305,211,3,673
2026/01/19/16:39:25,1601.326629,0.801937,0.773164,0.847406,0.788305,211,3,673
2026/01/19/16:39:26,1602.326735,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:27,1603.326824,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:28,1604.326924,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:29,1605.327022,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:30,1606.327218,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:31,1607.327219,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:32,1608.327337,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:33,1609.327439,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:34,1610.327532,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:35,1611.327614,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:36,1612.327736,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:37,1613.327825,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:38,1614.327991,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:39,1615.328077,0.798031,0.763226,0.843500,0.778367,209,3,675
2026/01/19/16:39:40,1616.328222,0.803719,0.769041,0.849187,0.784182,211,3,675
2026/01/19/16:39:41,1617.328275,0.803719,0.769041,0.849187,0.784182,211,3,675
2026/01/19/16:39:42,1618.328376,0.798031,0.763226,0.843500,0.778367,209,3,677
2026/01/19/16:39:43,1619.328473,0.798031,0.763226,0.843500,0.778367,209,3,677
2026/01/19/16:39:44,1620.328591,0.801406,0.767498,0.846875,0.782639,211,3,677
2026/01/19/16:39:45,1621.328693,0.801406,0.767498,0.801406,0.767498,211,0,677
2026/01/19/16:39:46,1622.328772,0.801406,0.767498,0.801406,0.767498,211,0,677
2026/01/19/16:39:47,1623.328850,0.801406,0.767498,0.801406,0.767498,211,0,677
2026/01/19/16:39:48,1624.328953,0.811344,0.783364,0.811344,0.783364,216,0,677
2026/01/19/16:39:49,1625.329056,0.811344,0.783364,0.811344,0.783364,216,0,677
2026/01/19/16:39:50,1626.329226,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:51,1627.329299,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:52,1628.329408,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:53,1629.329632,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:54,1630.329707,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:55,1631.329865,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:56,1632.329961,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:57,1633.330108,0.807906,0.778528,0.807906,0.778528,214,0,679
2026/01/19/16:39:58,1634.330273,0.804531,0.774256,0.804531,0.774256,212,0,681
2026/01/19/16:39:59,1635.330345,0.804500,0.775615,0.804500,0.775615,212,0,682
2026/01/19/16:40:00,1636.330508,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:01,1637.330669,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:02,1638.330794,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:03,1639.330888,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:04,1640.330984,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:05,1641.331114,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:06,1642.331212,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:07,1643.331351,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:08,1644.331446,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:09,1645.331621,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:10,1646.331721,0.797000,0.772067,0.797000,0.772067,210,0,684
2026/01/19/16:40:11,1647.331828,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:12,1648.331916,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:13,1649.332082,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:14,1650.332251,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:15,1651.332405,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:16,1652.332569,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:17,1653.332727,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:18,1654.332888,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:19,1655.332988,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:20,1656.333089,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:21,1657.333252,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:22,1658.333412,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:23,1659.333503,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:24,1660.333674,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:25,1661.333750,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:26,1662.333860,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:27,1663.333963,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:28,1664.334068,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:29,1665.334240,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:30,1666.334367,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:31,1667.334538,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:32,1668.334739,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:33,1669.334837,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:34,1670.334992,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:35,1671.335096,0.795344,0.768666,0.795344,0.768666,209,0,685
2026/01/19/16:40:36,1672.335256,0.793719,0.761911,0.793719,0.761911,208,0,686
2026/01/19/16:40:37,1673.335356,0.793719,0.761911,0.793719,0.761911,208,0,686
2026/01/19/16:40:38,1674.335460,0.793719,0.761911,0.793719,0.761911,208,0,686
2026/01/19/16:40:39,1675.335553,0.793719,0.761911,0.793719,0.761911,208,0,686
2026/01/19/16:40:40,1676.335661,0.793719,0.761911,0.793719,0.761911,208,0,686
2026/01/19/16:40:41,1677.335817,0.788656,0.752096,0.788656,0.752096,208,0,689
2026/01/19/16:40:42,1678.335925,0.788656,0.752096,0.788656,0.752096,208,0,689
2026/01/19/16:40:43,1679.336079,0.788656,0.752096,0.788656,0.752096,208,0,689
2026/01/19/16:40:44,1680.336198,0.778531,0.740710,0.778531,0.740710,203,0,694
2026/01/19/16:40:45,1681.336238,0.778531,0.740710,0.778531,0.740710,203,0,694
2026/01/19/16:40:46,1682.336330,0.778531,0.740710,0.778531,0.740710,203,0,694
2026/01/19/16:40:47,1683.336442,0.778531,0.740710,0.778531,0.740710,203,0,694
2026/01/19/16:40:48,1684.336531,0.778531,0.740710,0.778531,0.740710,203,0,694
2026/01/19/16:40:49,1685.336646,0.778531,0.740710,0.778531,0.740710,203,0,694
2026/01/19/16:40:50,1686.336733,0.781469,0.743039,0.781469,0.743039,204,0,694
2026/01/19/16:40:51,1687.336828,0.781469,0.743039,0.781469,0.743039,204,0,694
2026/01/19/16:40:52,1688.336991,0.804000,0.762159,0.807187,0.764777,213,1,694
2026/01/19/16:40:53,1689.337151,0.807187,0.764777,0.842906,0.771144,214,3,694
2026/01/19/16:40:54,1690.337262,0.802000,0.758816,0.837719,0.765183,212,3,696
2026/01/19/16:40:55,1691.337411,0.802000,0.758816,0.837719,0.765183,212,3,696
2026/01/19/16:40:56,1692.337502,0.802000,0.758816,0.837719,0.765183,212,3,696
2026/01/19/16:40:57,1693.337739,0.802000,0.758816,0.837719,0.765183,212,3,696
2026/01/19/16:40:58,1694.337836,0.802000,0.758816,0.837719,0.765183,212,3,696
2026/01/19/16:40:59,1695.337962,0.802000,0.758816,0.837719,0.765183,212,3,696
2026/01/19/16:41:00,1696.338058,0.794875,0.753433,0.830594,0.759800,209,3,699
2026/01/19/16:41:01,1697.338137,0.794875,0.753433,0.830594,0.759800,209,3,699
2026/01/19/16:41:02,1698.338296,0.794875,0.753433,0.830594,0.759800,209,3,699
2026/01/19/16:41:03,1699.338382,0.794875,0.753433,0.830594,0.759800,209,3,699
2026/01/19/16:41:04,1700.338483,0.794875,0.753433,0.830594,0.759800,209,3,699
2026/01/19/16:41:05,1701.338655,0.794875,0.753433,0.830594,0.759800,209,3,699
2026/01/19/16:41:06,1702.338736,0.794875,0.753433,0.830594,0.759800,209,3,699
2026/01/19/16:41:07,1703.338827,0.820406,0.804576,0.864781,0.841084,219,8,699
2026/01/19/16:41:08,1704.338931,0.830844,0.836764,0.902188,0.850695,225,6,699
2026/01/19/16:41:09,1705.339093,0.830844,0.836764,0.902188,0.850695,225,6,699
2026/01/19/16:41:10,1706.339242,0.819969,0.817098,0.891312,0.831028,220,6,707
2026/01/19/16:41:11,1707.339347,0.816406,0.813002,0.887750,0.826933,218,6,709
2026/01/19/16:41:12,1708.339439,0.816406,0.813002,0.852125,0.819370,218,3,709
2026/01/19/16:41:13,1709.339550,0.816406,0.813002,0.852125,0.819370,218,3,709
2026/01/19/16:41:14,1710.339699,0.816406,0.813002,0.852125,0.819370,218,3,709
2026/01/19/16:41:15,1711.339797,0.816406,0.813002,0.852125,0.819370,218,3,709
2026/01/19/16:41:16,1712.339992,0.816406,0.813002,0.852125,0.819370,218,3,709
2026/01/19/16:41:17,1713.340081,0.816406,0.813002,0.852125,0.819370,218,3,709
2026/01/19/16:41:18,1714.340160,0.813250,0.801634,0.848969,0.808002,217,3,710
2026/01/19/16:41:19,1715.340248,0.813250,0.801634,0.848969,0.808002,217,3,710
2026/01/19/16:41:20,1716.340327,0.813250,0.801634,0.848969,0.808002,217,3,710
2026/01/19/16:41:21,1717.340430,0.807250,0.790226,0.842969,0.796593,215,3,712
2026/01/19/16:41:22,1718.340588,0.800219,0.785067,0.835938,0.791434,212,3,715
2026/01/19/16:41:23,1719.340715,0.800219,0.785067,0.835938,0.791434,212,3,715
2026/01/19/16:41:24,1720.340830,0.805750,0.781954,0.829562,0.786199,211,2,717
2026/01/19/16:41:25,1721.340984,0.805750,0.781954,0.829562,0.786199,211,2,717
2026/01/19/16:41:26,1722.341089,0.793844,0.779832,0.793844,0.779832,210,0,718
2026/01/19/16:41:27,1723.341180,0.799188,0.799502,0.799188,0.799502,213,0,718
2026/01/19/16:41:28,1724.341249,0.799188,0.799502,0.799188,0.799502,213,0,718
2026/01/19/16:41:29,1725.341320,0.799188,0.799502,0.799188,0.799502,213,0,718
2026/01/19/16:41:30,1726.341421,0.818094,0.826592,0.818094,0.826592,221,0,718
2026/01/19/16:41:31,1727.341520,0.818094,0.826592,0.818094,0.826592,221,0,718
2026/01/19/16:41:32,1728.341673,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:33,1729.341825,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:34,1730.341934,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:35,1731.342066,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:36,1732.342203,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:37,1733.342259,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:38,1734.342405,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:39,1735.342501,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:40,1736.342593,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:41,1737.342757,0.809656,0.817539,0.809656,0.817539,218,0,721
2026/01/19/16:41:42,1738.342912,0.803000,0.811441,0.803000,0.811441,215,0,724
2026/01/19/16:41:43,1739.343078,0.803000,0.811441,0.803000,0.811441,215,0,724
2026/01/19/16:41:44,1740.343243,0.798125,0.786458,0.798125,0.786458,212,0,727
2026/01/19/16:41:45,1741.343349,0.807937,0.808558,0.807937,0.808558,216,0,730
2026/01/19/16:41:46,1742.343499,0.807937,0.808558,0.807937,0.808558,216,0,730
2026/01/19/16:41:47,1743.343580,0.807937,0.808558,0.807937,0.808558,216,0,730
2026/01/19/16:41:48,1744.343708,0.800813,0.801913,0.800813,0.801913,213,0,733
2026/01/19/16:41:49,1745.343855,0.800813,0.801913,0.800813,0.801913,213,0,733
2026/01/19/16:41:50,1746.343926,0.800813,0.801913,0.800813,0.801913,213,0,733
2026/01/19/16:41:51,1747.344091,0.800813,0.801913,0.800813,0.801913,213,0,733
2026/01/19/16:41:52,1748.344223,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:41:53,1749.344357,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:41:54,1750.344464,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:41:55,1751.344563,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:41:56,1752.344812,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:41:57,1753.344864,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:41:58,1754.345018,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:41:59,1755.345110,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:42:00,1756.345235,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:42:01,1757.345380,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:42:02,1758.345488,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:42:03,1759.345587,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:42:04,1760.345688,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:42:05,1761.345754,0.797312,0.792000,0.797312,0.792000,211,0,735
2026/01/19/16:42:06,1762.345865,0.793250,0.781240,0.793250,0.781240,209,0,737
2026/01/19/16:42:07,1763.345993,0.793250,0.781240,0.793250,0.781240,209,0,737
2026/01/19/16:42:08,1764.346084,0.793250,0.781240,0.793250,0.781240,209,0,737
2026/01/19/16:42:09,1765.346203,0.793250,0.781240,0.793250,0.781240,209,0,737
2026/01/19/16:42:10,1766.346243,0.816156,0.807489,0.816156,0.807489,215,0,737
2026/01/19/16:42:11,1767.346334,0.816156,0.807489,0.816156,0.807489,215,0,737
2026/01/19/16:42:12,1768.346432,0.810406,0.794325,0.810406,0.794325,213,0,739
2026/01/19/16:42:13,1769.346534,0.808406,0.791434,0.808406,0.791434,212,0,740
2026/01/19/16:42:14,1770.346629,0.802969,0.782815,0.802969,0.782815,209,0,743
2026/01/19/16:42:15,1771.346735,0.802969,0.782815,0.802969,0.782815,209,0,743
2026/01/19/16:42:16,1772.346838,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:17,1773.346930,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:18,1774.347035,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:19,1775.347112,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:20,1776.347221,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:21,1777.347304,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:22,1778.347424,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:23,1779.347522,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:24,1780.347592,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:25,1781.347735,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:26,1782.347826,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:27,1783.347979,0.792375,0.779862,0.792375,0.779862,208,0,746
2026/01/19/16:42:28,1784.348065,0.789438,0.777533,0.789438,0.777533,207,0,747
2026/01/19/16:42:29,1785.348230,0.789438,0.777533,0.789438,0.777533,207,0,747
2026/01/19/16:42:30,1786.348338,0.789438,0.777533,0.789438,0.777533,207,0,747
2026/01/19/16:42:31,1787.348504,0.789438,0.777533,0.789438,0.777533,207,0,747
2026/01/19/16:42:32,1788.348607,0.801937,0.791639,0.801937,0.791639,212,0,747
2026/01/19/16:42:33,1789.348703,0.801937,0.791639,0.801937,0.791639,212,0,747
2026/01/19/16:42:34,1790.348801,0.801937,0.791639,0.801937,0.791639,212,0,747
2026/01/19/16:42:35,1791.348900,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:36,1792.349083,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:37,1793.349127,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:38,1794.349247,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:39,1795.349340,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:40,1796.349502,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:41,1797.349638,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:42,1798.349802,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:43,1799.349993,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:44,1800.350086,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:45,1801.350207,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:46,1802.350346,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:47,1803.350497,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:48,1804.350588,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:49,1805.350666,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:50,1806.350839,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:51,1807.350931,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:52,1808.351048,0.790500,0.777292,0.790500,0.777292,207,0,752
2026/01/19/16:42:53,1809.351128,0.811562,0.813022,0.811562,0.813022,216,0,752
2026/01/19/16:42:54,1810.351284,0.831187,0.836276,0.831187,0.836276,225,0,752
2026/01/19/16:42:55,1811.351411,0.836531,0.848353,0.836531,0.848353,228,0,752
2026/01/19/16:42:56,1812.351574,0.836531,0.848353,0.836531,0.848353,228,0,752
2026/01/19/16:42:57,1813.351619,0.832969,0.843768,0.832969,0.843768,226,0,754
2026/01/19/16:42:58,1814.351735,0.832969,0.843768,0.832969,0.843768,226,0,754
2026/01/19/16:42:59,1815.351860,0.832969,0.843768,0.832969,0.843768,226,0,754
2026/01/19/16:43:00,1816.351928,0.832969,0.843768,0.832969,0.843768,226,0,754
2026/01/19/16:43:01,1817.352043,0.830688,0.840916,0.830688,0.840916,225,0,755
2026/01/19/16:43:02,1818.352129,0.810719,0.812541,0.810719,0.812541,217,0,763
2026/01/19/16:43:03,1819.352247,0.810719,0.812541,0.810719,0.812541,217,0,763
2026/01/19/16:43:04,1820.352402,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:05,1821.352515,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:06,1822.352586,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:07,1823.352676,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:08,1824.352776,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:09,1825.352877,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:10,1826.353027,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:11,1827.353140,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:12,1828.353261,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:13,1829.353392,0.805719,0.809205,0.805719,0.809205,215,0,765
2026/01/19/16:43:14,1830.353510,0.802219,0.805691,0.802219,0.805691,213,0,767
2026/01/19/16:43:15,1831.353681,0.802219,0.805691,0.802219,0.805691,213,0,767
2026/01/19/16:43:16,1832.353726,0.802219,0.805691,0.802219,0.805691,213,0,767
2026/01/19/16:43:17,1833.353836,0.802219,0.805691,0.802219,0.805691,213,0,767
2026/01/19/16:43:18,1834.354010,0.802219,0.805691,0.802219,0.805691,213,0,767
2026/01/19/16:43:19,1835.354492,0.802219,0.805691,0.802219,0.805691,213,0,767
2026/01/19/16:43:20,1836.354611,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:21,1837.354706,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:22,1838.354803,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:23,1839.354962,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:24,1840.355076,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:25,1841.355254,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:26,1842.355334,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:27,1843.355500,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:28,1844.355659,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:29,1845.355817,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:30,1846.355892,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:31,1847.356056,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:32,1848.356159,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:33,1849.356266,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:34,1850.356350,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:35,1851.356440,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:36,1852.356590,0.798781,0.802337,0.798781,0.802337,211,0,769
2026/01/19/16:43:37,1853.356749,0.798781,0.802337,0.798781,0.802337,211,0,769
