timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:43:54,1472.179302,0.930000,0.728042,1.001812,0.738564,48,21,30,15,3,0,0,0,363,250,157,124
2026/02/03/12:43:55,1473.179401,0.930000,0.728042,1.001812,0.738564,48,21,30,15,3,0,0,0,363,250,157,124
2026/02/03/12:43:56,1474.179513,0.930000,0.728042,1.001812,0.738564,48,21,30,15,3,0,0,0,363,250,157,124
2026/02/03/12:43:57,1475.179686,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,363,250,160,124
2026/02/03/12:43:58,1476.179846,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,363,250,160,124
2026/02/03/12:43:59,1477.179955,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,363,250,160,124
2026/02/03/12:44:00,1478.180044,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,363,250,160,124
2026/02/03/12:44:01,1479.180142,0.910750,0.682718,0.963938,0.689518,49,21,24,15,2,0,0,0,363,250,163,124
2026/02/03/12:44:02,1480.180240,0.910750,0.682718,0.963938,0.689518,49,21,24,15,2,0,0,0,363,250,163,124
2026/02/03/12:44:03,1481.180355,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,363,250,163,124
2026/02/03/12:44:04,1482.180445,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,363,250,163,124
2026/02/03/12:44:05,1483.180625,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,363,250,163,124
2026/02/03/12:44:06,1484.180722,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,363,250,163,124
2026/02/03/12:44:07,1485.180866,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,363,250,163,124
2026/02/03/12:44:08,1486.180967,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,363,250,163,124
2026/02/03/12:44:09,1487.181048,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:10,1488.181128,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:11,1489.181210,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:12,1490.181308,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:13,1491.181404,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:14,1492.181561,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:15,1493.181634,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:16,1494.181811,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:17,1495.181906,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:18,1496.181994,0.858062,0.680605,0.889250,0.684162,52,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:19,1497.182054,0.858062,0.680605,0.889250,0.684162,52,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:20,1498.182172,0.858062,0.680605,0.889250,0.684162,52,21,21,15,1,0,0,0,363,250,166,124
2026/02/03/12:44:21,1499.182296,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,366,250,166,124
2026/02/03/12:44:22,1500.182568,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,366,250,166,124
2026/02/03/12:44:23,1501.182573,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,366,250,166,124
2026/02/03/12:44:24,1502.182672,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,366,250,166,124
2026/02/03/12:44:25,1503.182800,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,366,250,166,124
2026/02/03/12:44:26,1504.182864,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,366,250,166,124
2026/02/03/12:44:27,1505.182957,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,366,250,166,124
2026/02/03/12:44:28,1506.183070,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:29,1507.183172,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:30,1508.183268,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:31,1509.183368,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:32,1510.183450,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:33,1511.184094,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:34,1512.184178,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:35,1513.184278,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:36,1514.184348,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:37,1515.184433,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:38,1516.184532,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:39,1517.184630,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:40,1518.184747,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:41,1519.184809,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:42,1520.184895,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:43,1521.184996,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:44,1522.185094,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:45,1523.185203,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:46,1524.185283,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:47,1525.185529,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:48,1526.185622,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:49,1527.185716,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:50,1528.185820,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:51,1529.185859,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:52,1530.185950,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:53,1531.186017,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:54,1532.186107,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:55,1533.186192,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:56,1534.186293,0.830625,0.664639,0.861812,0.668196,49,21,19,15,1,0,0,0,366,250,168,124
2026/02/03/12:44:57,1535.186395,0.811312,0.644807,0.842500,0.648364,49,21,19,14,1,0,0,0,366,250,168,125
2026/02/03/12:44:58,1536.186487,0.811312,0.644807,0.842500,0.648364,49,21,19,14,1,0,0,0,366,250,168,125
2026/02/03/12:44:59,1537.186648,0.811312,0.644807,0.842500,0.648364,49,21,19,14,1,0,0,0,366,250,168,125
2026/02/03/12:45:00,1538.186744,0.811312,0.644807,0.842500,0.648364,49,21,19,14,1,0,0,0,366,250,168,125
2026/02/03/12:45:01,1539.186868,0.811312,0.644807,0.842500,0.648364,49,21,19,14,1,0,0,0,366,250,168,125
2026/02/03/12:45:02,1540.186955,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,366,250,168,127
2026/02/03/12:45:03,1541.187059,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,366,250,168,127
2026/02/03/12:45:04,1542.187151,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,366,250,168,127
2026/02/03/12:45:05,1543.187245,0.828375,0.671425,0.859563,0.674982,52,24,19,12,1,0,0,0,366,250,168,127
2026/02/03/12:45:06,1544.187356,0.828375,0.671425,0.859563,0.674982,52,24,19,12,1,0,0,0,366,250,168,127
2026/02/03/12:45:07,1545.187452,0.809625,0.658496,0.840812,0.662054,52,21,19,12,1,0,0,0,366,253,168,127
2026/02/03/12:45:08,1546.187602,0.806438,0.645032,0.837625,0.648589,51,21,19,12,1,0,0,0,367,253,168,127
2026/02/03/12:45:09,1547.187696,0.806438,0.645032,0.837625,0.648589,51,21,19,12,1,0,0,0,367,253,168,127
2026/02/03/12:45:10,1548.187813,0.813688,0.650522,0.844875,0.654079,52,21,19,12,1,0,0,0,367,253,168,127
2026/02/03/12:45:11,1549.187876,0.813688,0.650522,0.844875,0.654079,52,21,19,12,1,0,0,0,367,253,168,127
2026/02/03/12:45:12,1550.187964,0.805813,0.638022,0.837000,0.641579,50,21,19,12,1,0,0,0,369,253,168,127
2026/02/03/12:45:13,1551.188040,0.805813,0.638022,0.837000,0.641579,50,21,19,12,1,0,0,0,369,253,168,127
2026/02/03/12:45:14,1552.188147,0.805813,0.638022,0.837000,0.641579,50,21,19,12,1,0,0,0,369,253,168,127
2026/02/03/12:45:15,1553.188248,0.805813,0.638022,0.837000,0.641579,50,21,19,12,1,0,0,0,369,253,168,127
2026/02/03/12:45:16,1554.188344,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:17,1555.188463,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:18,1556.188615,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:19,1557.188705,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:20,1558.188822,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:21,1559.188861,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:22,1560.189023,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:23,1561.189095,0.798562,0.632532,0.829750,0.636089,49,21,19,12,1,0,0,0,370,253,168,127
2026/02/03/12:45:24,1562.189156,0.901563,0.693915,0.932750,0.697472,51,28,21,12,1,0,0,0,371,253,168,127
2026/02/03/12:45:25,1563.189359,0.957812,0.751926,1.007625,0.759205,54,32,24,12,2,0,0,0,371,253,168,127
2026/02/03/12:45:26,1564.189417,0.971500,0.761160,1.026500,0.776288,54,33,24,14,3,0,0,0,372,253,168,127
2026/02/03/12:45:27,1565.189521,0.973500,0.753988,1.049875,0.815137,49,35,24,16,7,0,0,0,379,253,168,127
2026/02/03/12:45:28,1566.189602,0.942312,0.776318,0.973500,0.779875,56,31,22,15,1,0,0,0,381,257,170,128
2026/02/03/12:45:29,1567.189745,0.924562,0.757212,0.955750,0.760769,54,28,22,15,1,0,0,0,383,260,170,128
2026/02/03/12:45:30,1568.189901,0.910125,0.739761,0.941312,0.743318,54,25,22,15,1,0,0,0,383,263,170,128
2026/02/03/12:45:31,1569.189996,0.902250,0.704141,0.933438,0.707698,52,25,22,15,1,0,0,0,385,263,170,128
2026/02/03/12:45:32,1570.190066,0.859500,0.692646,0.890687,0.696203,52,23,22,15,1,0,0,0,385,265,170,128
2026/02/03/12:45:33,1571.190170,0.849125,0.676948,0.880313,0.680505,50,23,22,15,1,0,0,0,387,265,170,128
2026/02/03/12:45:34,1572.190269,0.849125,0.676948,0.880313,0.680505,50,23,22,15,1,0,0,0,387,265,170,128
2026/02/03/12:45:35,1573.190372,0.849125,0.676948,0.880313,0.680505,50,23,22,15,1,0,0,0,387,265,170,128
2026/02/03/12:45:36,1574.190478,0.849125,0.676948,0.880313,0.680505,50,23,22,15,1,0,0,0,387,265,170,128
2026/02/03/12:45:37,1575.190587,0.804000,0.651734,0.835187,0.655291,50,21,19,15,1,0,0,0,387,267,173,128
2026/02/03/12:45:38,1576.190647,0.804000,0.651734,0.835187,0.655291,50,21,19,15,1,0,0,0,387,267,173,128
2026/02/03/12:45:39,1577.190754,0.804000,0.651734,0.835187,0.655291,50,21,19,15,1,0,0,0,387,267,173,128
2026/02/03/12:45:40,1578.190879,0.804000,0.651734,0.835187,0.655291,50,21,19,15,1,0,0,0,387,267,173,128
2026/02/03/12:45:41,1579.191010,0.804000,0.651734,0.835187,0.655291,50,21,19,15,1,0,0,0,387,267,173,128
2026/02/03/12:45:42,1580.191113,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:43,1581.191211,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:44,1582.191327,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:45,1583.191411,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:46,1584.191499,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:47,1585.191589,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:48,1586.191686,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:49,1587.191799,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:50,1588.191898,0.796687,0.638301,0.827875,0.641858,49,21,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:51,1589.191978,0.827375,0.659591,0.858563,0.663148,49,23,19,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:52,1590.192079,0.839000,0.666644,0.870188,0.670201,49,23,21,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:53,1591.192166,0.839000,0.666644,0.870188,0.670201,49,23,21,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:54,1592.192253,0.839000,0.666644,0.870188,0.670201,49,23,21,15,1,0,0,0,388,267,173,128
2026/02/03/12:45:55,1593.192353,0.890875,0.714720,0.922063,0.718277,49,28,22,17,1,0,0,0,388,267,173,128
2026/02/03/12:45:56,1594.192429,0.890875,0.714720,0.922063,0.718277,49,28,22,17,1,0,0,0,388,267,173,128
2026/02/03/12:45:57,1595.192539,0.871500,0.685639,0.934438,0.711724,49,25,21,17,3,0,0,0,388,270,174,128
2026/02/03/12:45:58,1596.192677,0.864500,0.691650,0.911563,0.706472,50,24,21,17,2,0,0,0,388,271,174,128
2026/02/03/12:45:59,1597.192746,0.830625,0.662234,0.861812,0.665791,49,24,19,15,1,0,0,0,389,271,176,130
2026/02/03/12:46:00,1598.192860,0.835187,0.665883,0.866375,0.669440,49,24,20,15,1,0,0,0,389,271,176,130
2026/02/03/12:46:01,1599.192972,0.835187,0.665883,0.866375,0.669440,49,24,20,15,1,0,0,0,389,271,176,130
2026/02/03/12:46:02,1600.193038,0.835187,0.665883,0.866375,0.669440,49,24,20,15,1,0,0,0,389,271,176,130
2026/02/03/12:46:03,1601.193169,0.835187,0.665883,0.866375,0.669440,49,24,20,15,1,0,0,0,389,271,176,130
2026/02/03/12:46:04,1602.193264,0.835187,0.665883,0.866375,0.669440,49,24,20,15,1,0,0,0,389,271,176,130
2026/02/03/12:46:05,1603.193340,0.830625,0.662234,0.861812,0.665791,49,24,19,15,1,0,0,0,389,271,177,130
2026/02/03/12:46:06,1604.193407,0.830625,0.662234,0.861812,0.665791,49,24,19,15,1,0,0,0,389,271,177,130
2026/02/03/12:46:07,1605.193511,0.830625,0.662234,0.861812,0.665791,49,24,19,15,1,0,0,0,389,271,177,130
2026/02/03/12:46:08,1606.193662,0.830625,0.662234,0.861812,0.665791,49,24,19,15,1,0,0,0,389,271,177,130
2026/02/03/12:46:09,1607.193753,0.830625,0.662234,0.861812,0.665791,49,24,19,15,1,0,0,0,389,271,177,130
2026/02/03/12:46:10,1608.193860,0.804500,0.654339,0.835688,0.657896,49,22,19,15,1,0,0,0,389,273,177,130
2026/02/03/12:46:11,1609.193944,0.804500,0.654339,0.835688,0.657896,49,22,19,15,1,0,0,0,389,273,177,130
2026/02/03/12:46:12,1610.194045,0.804500,0.654339,0.835688,0.657896,49,22,19,15,1,0,0,0,389,273,177,130
2026/02/03/12:46:13,1611.194106,0.804500,0.654339,0.835688,0.657896,49,22,19,15,1,0,0,0,389,273,177,130
2026/02/03/12:46:14,1612.194201,0.804500,0.654339,0.835688,0.657896,49,22,19,15,1,0,0,0,389,273,177,130
2026/02/03/12:46:15,1613.194272,0.804500,0.654339,0.835688,0.657896,49,22,19,15,1,0,0,0,389,273,177,130
2026/02/03/12:46:16,1614.194381,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:17,1615.194465,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:18,1616.194576,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:19,1617.194700,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:20,1618.194828,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:21,1619.194868,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:22,1620.194975,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:23,1621.195060,0.850750,0.679050,0.850750,0.679050,51,22,21,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:24,1622.195153,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:25,1623.195240,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:26,1624.195312,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:27,1625.195474,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,389,273,177,133
2026/02/03/12:46:28,1626.195554,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,389,274,177,133
2026/02/03/12:46:29,1627.195666,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,389,274,177,133
2026/02/03/12:46:30,1628.195773,0.841750,0.672255,0.841750,0.672255,51,22,21,12,0,0,0,0,390,274,177,133
2026/02/03/12:46:31,1629.195882,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:32,1630.196034,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:33,1631.196110,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:34,1632.196244,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:35,1633.196330,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:36,1634.196431,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:37,1635.196518,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:38,1636.196606,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:39,1637.196709,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:40,1638.196825,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:41,1639.196869,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:42,1640.196961,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:43,1641.197053,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:44,1642.197146,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:45,1643.197242,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:46,1644.197306,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:47,1645.197419,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:48,1646.197541,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:49,1647.197635,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:50,1648.197724,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:51,1649.197833,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:52,1650.198704,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:53,1651.198845,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:54,1652.198930,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,391,274,177,133
2026/02/03/12:46:55,1653.199026,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:46:56,1654.199620,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:46:57,1655.199830,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:46:58,1656.199934,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:46:59,1657.200034,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:00,1658.200103,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:01,1659.200176,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:02,1660.200377,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:03,1661.200470,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:04,1662.200563,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:05,1663.200689,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:06,1664.200776,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:07,1665.200846,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:08,1666.201019,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:09,1667.201177,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:10,1668.201254,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:11,1669.201330,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:12,1670.201423,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:13,1671.201564,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:14,1672.201688,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:15,1673.201853,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:16,1674.202007,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:17,1675.202163,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:18,1676.202318,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:19,1677.202408,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:47:20,1678.202474,0.837812,0.683051,0.869000,0.686608,49,24,21,12,1,0,0,0,398,274,177,133
2026/02/03/12:47:21,1679.202571,0.837812,0.683051,0.869000,0.686608,49,24,21,12,1,0,0,0,398,274,177,133
2026/02/03/12:47:22,1680.202709,0.837812,0.683051,0.869000,0.686608,49,24,21,12,1,0,0,0,398,274,177,133
2026/02/03/12:47:23,1681.202843,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:24,1682.202892,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:25,1683.202988,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:26,1684.203083,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:27,1685.203195,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:28,1686.203285,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:29,1687.203389,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:30,1688.203488,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,398,276,177,133
2026/02/03/12:47:31,1689.203587,0.868563,0.720185,0.899750,0.723742,49,23,23,15,1,0,0,0,399,276,177,133
2026/02/03/12:47:32,1690.203739,0.868563,0.720185,0.899750,0.723742,49,23,23,15,1,0,0,0,399,276,177,133
2026/02/03/12:47:33,1691.203851,0.868563,0.720185,0.899750,0.723742,49,23,23,15,1,0,0,0,399,276,177,133
