timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:06:50,running-time,rs-000076-z9r8h,2974c730-ec1c-4cfe-a9cd-7d12978a2abe,3,41.029519
2026/02/03/18:06:50,apply-time,rs-000077-98smx,8eb49ccd-e6af-46d5-9dbf-0e5f52734739,2,42.029519
2026/02/03/18:06:51,running-time,rs-000074-tmrb7,41b51e09-bbd0-485e-b96b-3d02c443e31c,1,42.029519
2026/02/03/18:06:51,running-time,rs-000077-98smx,8eb49ccd-e6af-46d5-9dbf-0e5f52734739,2,42.029519
2026/02/03/18:13:55,apply-time,rs-000078-hsnfb,1804ea9b-5f75-4c0a-b8f4-b8e450f61344,1,467.029519
2026/02/03/18:13:55,running-time,rs-000078-hsnfb,1804ea9b-5f75-4c0a-b8f4-b8e450f61344,1,467.029519
2026/02/03/18:13:55,apply-time,rs-000078-sm6n8,4e357917-1152-4ade-8884-75f48eeccc2d,1,467.029519
2026/02/03/18:13:55,running-time,rs-000078-sm6n8,4e357917-1152-4ade-8884-75f48eeccc2d,1,467.029519
2026/02/03/18:16:10,apply-time,rs-000079-csg56,43ff906f-df64-480b-b131-60bb083de442,3,601.029519
2026/02/03/18:16:10,running-time,rs-000079-csg56,43ff906f-df64-480b-b131-60bb083de442,3,601.029519
2026/02/03/18:16:10,apply-time,rs-000079-cv527,036e2864-2e21-4a88-98c7-835044cbfb06,3,601.029519
2026/02/03/18:16:10,running-time,rs-000079-cv527,036e2864-2e21-4a88-98c7-835044cbfb06,3,601.029519
2026/02/03/18:16:10,apply-time,rs-000079-lstbt,429a2560-3047-42ac-b1ab-ce7e67445e60,3,601.029519
2026/02/03/18:16:10,running-time,rs-000079-lstbt,429a2560-3047-42ac-b1ab-ce7e67445e60,3,601.029519
2026/02/03/18:16:13,apply-time,rs-000080-zszww,ee804198-08be-4d18-9b53-ef240136ac06,1,604.029519
2026/02/03/18:16:13,running-time,rs-000080-zszww,ee804198-08be-4d18-9b53-ef240136ac06,1,604.029519
2026/02/03/18:16:13,apply-time,rs-000081-2h6zc,ecea1b88-9d7f-4939-99c9-43402fddc32f,1,604.029519
2026/02/03/18:16:13,running-time,rs-000081-2h6zc,ecea1b88-9d7f-4939-99c9-43402fddc32f,1,604.029519
2026/02/03/18:16:13,apply-time,rs-000081-4fd6v,f1f4f377-9a5e-4748-be44-fe85fee4e047,1,604.029519
2026/02/03/18:16:13,running-time,rs-000081-4fd6v,f1f4f377-9a5e-4748-be44-fe85fee4e047,1,604.029519
2026/02/03/18:16:13,apply-time,rs-000082-4jc4p,3c6e2b39-7339-4197-9d2b-9bec00d89d76,3,604.029519
2026/02/03/18:16:13,running-time,rs-000082-4jc4p,3c6e2b39-7339-4197-9d2b-9bec00d89d76,3,604.029519
2026/02/03/18:16:13,apply-time,rs-000083-482dq,9f85dc1e-b1eb-44fa-be56-0fa5cba84f5b,3,604.029519
2026/02/03/18:16:13,running-time,rs-000083-482dq,9f85dc1e-b1eb-44fa-be56-0fa5cba84f5b,3,604.029519
2026/02/03/18:16:13,apply-time,rs-000083-zfj9t,f3b915f2-058f-4ebe-8e4a-595371a56fe8,3,604.029519
2026/02/03/18:16:13,running-time,rs-000083-zfj9t,f3b915f2-058f-4ebe-8e4a-595371a56fe8,3,604.029519
2026/02/03/18:16:13,apply-time,rs-000084-gl68d,36cb88c7-b569-407e-a28d-f8de1b50aede,1,604.029519
2026/02/03/18:16:13,running-time,rs-000084-gl68d,36cb88c7-b569-407e-a28d-f8de1b50aede,1,604.029519
2026/02/03/18:16:55,apply-time,rs-000085-x9wl6,aa97557c-48bd-42c0-bcd0-c20a5140ac19,1,647.029519
2026/02/03/18:16:55,apply-time,rs-000086-4q9lp,4547ce8d-3c8e-4278-aa05-32e4164c4b6c,1,647.029519
2026/02/03/18:16:56,apply-time,rs-000085-9h8z5,56afaf11-37ac-42c1-a35c-7ac9a4c0eb51,1,647.029519
2026/02/03/18:16:56,apply-time,rs-000085-frbds,c6167dbe-dae9-4726-b76c-362f8bcdb3ab,1,647.029519
2026/02/03/18:16:56,running-time,rs-000086-4q9lp,4547ce8d-3c8e-4278-aa05-32e4164c4b6c,1,647.029519
2026/02/03/18:17:00,running-time,rs-000085-9h8z5,56afaf11-37ac-42c1-a35c-7ac9a4c0eb51,1,651.029519
2026/02/03/18:17:00,running-time,rs-000085-frbds,c6167dbe-dae9-4726-b76c-362f8bcdb3ab,1,651.029519
2026/02/03/18:17:00,running-time,rs-000085-x9wl6,aa97557c-48bd-42c0-bcd0-c20a5140ac19,1,651.029519
2026/02/03/18:17:00,apply-time,rs-000087-f9ghf,dfbc845c-dece-4c99-b624-2f38399829b6,2,652.029519
2026/02/03/18:17:00,apply-time,rs-000087-fxwd5,65f5741a-bfbb-4b48-850c-a9d69601185d,2,652.029519
2026/02/03/18:17:00,running-time,rs-000087-fxwd5,65f5741a-bfbb-4b48-850c-a9d69601185d,2,652.029519
2026/02/03/18:17:00,apply-time,rs-000088-msd5b,563ecd8f-dc35-432d-9872-3309345adbfc,3,652.029519
2026/02/03/18:17:00,running-time,rs-000088-msd5b,563ecd8f-dc35-432d-9872-3309345adbfc,3,652.029519
2026/02/03/18:17:00,apply-time,rs-000089-zxvrt,a0a1eacd-86b6-45bb-af9b-7904c3647603,1,652.029519
2026/02/03/18:17:00,running-time,rs-000089-zxvrt,a0a1eacd-86b6-45bb-af9b-7904c3647603,1,652.029519
2026/02/03/18:17:00,apply-time,rs-000090-nvt9x,66698bc0-88e6-4dd1-ba37-bbd2e23533f5,1,652.029519
2026/02/03/18:17:00,running-time,rs-000090-nvt9x,66698bc0-88e6-4dd1-ba37-bbd2e23533f5,1,652.029519
2026/02/03/18:17:01,running-time,rs-000087-f9ghf,dfbc845c-dece-4c99-b624-2f38399829b6,2,652.029519
2026/02/03/18:17:01,apply-time,rs-000089-cxrm8,f71626ef-ab72-4e08-b353-fc855f3ee468,1,652.029519
2026/02/03/18:17:01,running-time,rs-000089-cxrm8,f71626ef-ab72-4e08-b353-fc855f3ee468,1,652.029519
2026/02/03/18:17:01,apply-time,rs-000090-8spst,54ab985b-acdc-4fff-9ad7-291f8fdbaaa8,1,653.029519
2026/02/03/18:17:01,running-time,rs-000090-8spst,54ab985b-acdc-4fff-9ad7-291f8fdbaaa8,1,653.029519
2026/02/03/18:17:01,apply-time,rs-000091-f2tsn,6343b461-8ad9-4f7e-8dac-475700a28046,2,652.029519
2026/02/03/18:17:01,running-time,rs-000091-f2tsn,6343b461-8ad9-4f7e-8dac-475700a28046,2,652.029519
2026/02/03/18:17:01,apply-time,rs-000091-xhfwm,8d481528-a667-4b19-b605-f949dec4c5d1,2,652.029519
2026/02/03/18:17:01,running-time,rs-000091-xhfwm,8d481528-a667-4b19-b605-f949dec4c5d1,2,653.029519
2026/02/03/18:17:01,apply-time,rs-000092-2k8dw,a2c9b250-1c5d-48a5-86f8-ce656133fb1b,1,652.029519
2026/02/03/18:17:02,apply-time,rs-000085-qrgb6,914f1a97-626c-4afd-8038-ff2b1600b6d2,1,653.029519
2026/02/03/18:17:05,running-time,rs-000085-qrgb6,914f1a97-626c-4afd-8038-ff2b1600b6d2,1,657.029519
2026/02/03/18:17:10,running-time,rs-000092-2k8dw,a2c9b250-1c5d-48a5-86f8-ce656133fb1b,1,661.029519
2026/02/03/18:17:16,apply-time,rs-000085-kwmhp,273e61c5-42e8-43d8-aa70-1f825a7d5e4e,1,667.029519
2026/02/03/18:17:16,apply-time,rs-000092-767xv,53fadd6c-7976-49b3-95d5-15bb27d551d4,1,667.029519
2026/02/03/18:17:16,apply-time,rs-000093-zqg98,b23a29a8-bfbe-44bc-9739-6e08d8345389,1,667.029519
2026/02/03/18:17:16,running-time,rs-000093-zqg98,b23a29a8-bfbe-44bc-9739-6e08d8345389,1,667.029519
2026/02/03/18:17:16,apply-time,rs-000094-77h6c,b5451cc5-38a7-492e-b469-1acbdcd60dff,2,667.029519
2026/02/03/18:17:16,running-time,rs-000094-77h6c,b5451cc5-38a7-492e-b469-1acbdcd60dff,2,667.029519
2026/02/03/18:17:16,apply-time,rs-000094-jrmwm,77318d10-af1a-4067-a311-59dfbba70f0d,2,667.029519
2026/02/03/18:17:16,running-time,rs-000094-jrmwm,77318d10-af1a-4067-a311-59dfbba70f0d,2,667.029519
2026/02/03/18:17:16,apply-time,rs-000095-w5gsn,58abecb5-d0da-4e11-8d96-b96252772d78,2,667.029519
2026/02/03/18:17:16,running-time,rs-000095-w5gsn,58abecb5-d0da-4e11-8d96-b96252772d78,2,668.029519
2026/02/03/18:17:16,apply-time,rs-000096-6cqrn,c2253762-9b52-4e70-a1c0-7f27a5ceebee,3,667.029519
2026/02/03/18:17:16,running-time,rs-000096-6cqrn,c2253762-9b52-4e70-a1c0-7f27a5ceebee,3,667.029519
2026/02/03/18:17:16,apply-time,rs-000096-rxdvl,ff58363b-0efe-477e-b1ef-e8fe2a36583c,3,667.029519
2026/02/03/18:17:16,running-time,rs-000096-rxdvl,ff58363b-0efe-477e-b1ef-e8fe2a36583c,3,667.029519
2026/02/03/18:17:16,apply-time,rs-000097-2n9sd,2a2964d1-ad0b-4d9c-a21c-205b8417dd00,2,668.029519
2026/02/03/18:17:16,running-time,rs-000097-2n9sd,2a2964d1-ad0b-4d9c-a21c-205b8417dd00,2,668.029519
2026/02/03/18:17:16,apply-time,rs-000097-hz5kn,2e6ae287-c997-4e95-aeed-6775bf4ef777,2,668.029519
2026/02/03/18:17:16,running-time,rs-000097-hz5kn,2e6ae287-c997-4e95-aeed-6775bf4ef777,2,668.029519
2026/02/03/18:17:16,apply-time,rs-000097-mrssd,93485bd8-bbd5-478c-9555-4d6a65e72893,2,667.029519
2026/02/03/18:17:16,running-time,rs-000097-mrssd,93485bd8-bbd5-478c-9555-4d6a65e72893,2,667.029519
2026/02/03/18:17:16,apply-time,rs-000098-fk4vv,bd102016-6428-46fc-b630-a83b485e1ea5,4,667.029519
2026/02/03/18:17:16,running-time,rs-000098-fk4vv,bd102016-6428-46fc-b630-a83b485e1ea5,4,667.029519
2026/02/03/18:17:16,apply-time,rs-000098-jv9xd,7a71a216-3a55-41f4-a270-bd2f45f92018,4,667.029519
2026/02/03/18:17:16,running-time,rs-000098-jv9xd,7a71a216-3a55-41f4-a270-bd2f45f92018,4,667.029519
2026/02/03/18:17:17,apply-time,rs-000085-9f2np,cd0727d9-363b-4914-88f8-504ae6ff744a,1,668.029519
2026/02/03/18:17:34,running-time,rs-000092-767xv,53fadd6c-7976-49b3-95d5-15bb27d551d4,1,685.029519
2026/02/03/18:17:38,apply-time,rs-000099-q82f4,7fd804c5-dc7e-4369-b2b8-2f67501c25eb,2,690.029519
2026/02/03/18:17:38,apply-time,rs-000100-vcg5d,23e60c9e-5388-472b-98de-4b29c633c705,2,690.029519
2026/02/03/18:17:39,running-time,rs-000099-q82f4,7fd804c5-dc7e-4369-b2b8-2f67501c25eb,2,691.029519
2026/02/03/18:17:39,running-time,rs-000100-vcg5d,23e60c9e-5388-472b-98de-4b29c633c705,2,690.029519
2026/02/03/18:18:23,apply-time,rs-000101-cntj6,9a1448a1-b4ba-445a-a646-edccfd2c75a6,2,734.029519
2026/02/03/18:18:23,running-time,rs-000101-cntj6,9a1448a1-b4ba-445a-a646-edccfd2c75a6,2,734.029519
2026/02/03/18:19:04,apply-time,rs-000092-v2hks,d26570eb-678b-4e7e-82eb-865786c6c560,1,775.029519
2026/02/03/18:19:04,apply-time,rs-000102-gzx2z,ed235fed-3ed2-49b4-a026-bdb036ece248,2,775.029519
2026/02/03/18:19:04,running-time,rs-000102-gzx2z,ed235fed-3ed2-49b4-a026-bdb036ece248,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000102-sq9mh,bba2e752-c2dd-4109-bbae-3e0cbf7ef851,2,775.029519
2026/02/03/18:19:04,running-time,rs-000102-sq9mh,bba2e752-c2dd-4109-bbae-3e0cbf7ef851,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000103-ghrcv,5898b6d1-01cd-4be7-bad9-bd9d4cc4c610,2,775.029519
2026/02/03/18:19:04,running-time,rs-000103-ghrcv,5898b6d1-01cd-4be7-bad9-bd9d4cc4c610,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000103-gzkp6,27459b0a-d4a0-48ee-ba32-0a47fb29924e,2,775.029519
2026/02/03/18:19:04,running-time,rs-000103-gzkp6,27459b0a-d4a0-48ee-ba32-0a47fb29924e,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000104-jqlz7,0565a88a-2a5a-4fff-acf4-04aa1d8202fc,2,775.029519
2026/02/03/18:19:04,running-time,rs-000104-jqlz7,0565a88a-2a5a-4fff-acf4-04aa1d8202fc,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000104-nt69j,a7d409f5-fbc0-4b14-b25b-f3e1029a5d5b,2,775.029519
2026/02/03/18:19:04,running-time,rs-000104-nt69j,a7d409f5-fbc0-4b14-b25b-f3e1029a5d5b,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000104-p2n8z,4185919f-7b85-4305-8583-039d82a7e174,2,775.029519
2026/02/03/18:19:04,running-time,rs-000104-p2n8z,4185919f-7b85-4305-8583-039d82a7e174,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000105-c2tjg,50a17659-ae33-4973-b9c1-f91301bad6ea,2,775.029519
2026/02/03/18:19:04,running-time,rs-000105-c2tjg,50a17659-ae33-4973-b9c1-f91301bad6ea,2,775.029519
2026/02/03/18:19:04,apply-time,rs-000105-phtww,5607cdcc-34cf-48dd-896a-093af4f4c444,2,775.029519
2026/02/03/18:19:04,running-time,rs-000105-phtww,5607cdcc-34cf-48dd-896a-093af4f4c444,2,775.029519
2026/02/03/18:19:05,apply-time,rs-000106-p7f6m,8e7931d5-0c90-419e-be42-98f22445d6a7,1,776.029519
2026/02/03/18:19:06,running-time,rs-000106-p7f6m,8e7931d5-0c90-419e-be42-98f22445d6a7,1,778.029519
2026/02/03/18:20:09,apply-time,rs-000086-g5hfs,540dadd4-88ff-4d87-bd6b-df2bb1d8a3fc,1,840.029519
2026/02/03/18:20:09,running-time,rs-000086-g5hfs,540dadd4-88ff-4d87-bd6b-df2bb1d8a3fc,1,840.029519
2026/02/03/18:20:09,running-time,rs-000092-v2hks,d26570eb-678b-4e7e-82eb-865786c6c560,1,840.029519
2026/02/03/18:20:59,apply-time,rs-000092-n4dgk,7a6f1ac5-b062-4f8e-aba1-a7957f145a1c,1,890.029519
2026/02/03/18:20:59,apply-time,rs-000107-qns4p,b40f0065-63b6-4005-bddf-ceb26d8dedd3,4,890.029519
2026/02/03/18:20:59,running-time,rs-000107-qns4p,b40f0065-63b6-4005-bddf-ceb26d8dedd3,4,890.029519
2026/02/03/18:20:59,apply-time,rs-000107-sb2vd,3930bab5-78e3-4278-a9f3-21d95ee2f386,4,890.029519
2026/02/03/18:20:59,running-time,rs-000107-sb2vd,3930bab5-78e3-4278-a9f3-21d95ee2f386,4,890.029519
2026/02/03/18:20:59,apply-time,rs-000108-8s9f6,69a46189-c912-40d3-976d-e118b9e00085,2,890.029519
2026/02/03/18:20:59,running-time,rs-000108-8s9f6,69a46189-c912-40d3-976d-e118b9e00085,2,890.029519
2026/02/03/18:20:59,apply-time,rs-000108-hjrkw,461f7e3d-338d-4d4f-a6e8-fa2eeefbd6c3,2,890.029519
2026/02/03/18:20:59,running-time,rs-000108-hjrkw,461f7e3d-338d-4d4f-a6e8-fa2eeefbd6c3,2,890.029519
2026/02/03/18:21:00,apply-time,rs-000109-gzx28,7cfc2854-70e3-4193-bfe2-8cc4a53b9035,4,892.029519
2026/02/03/18:21:00,running-time,rs-000109-gzx28,7cfc2854-70e3-4193-bfe2-8cc4a53b9035,4,892.029519
2026/02/03/18:21:00,apply-time,rs-000110-v9w29,54f1780c-42f1-41c5-bb3f-8a7eb7d6892d,1,892.029519
2026/02/03/18:21:00,apply-time,rs-000111-s66xp,06a6bb43-20a8-4d31-8b2f-fa27eebc7d2c,3,892.029519
2026/02/03/18:21:00,apply-time,rs-000112-5l7wd,c635b928-95bb-4443-90f2-d0277a9c42b9,1,892.029519
2026/02/03/18:21:00,apply-time,rs-000112-ds685,89c792b4-1d96-46fe-8baf-a4888b5eb71c,1,892.029519
2026/02/03/18:21:01,running-time,rs-000111-s66xp,06a6bb43-20a8-4d31-8b2f-fa27eebc7d2c,3,892.029519
2026/02/03/18:21:01,apply-time,rs-000113-l2qvx,6782b9b6-bac0-4f2c-856b-7839bd80f4cf,4,892.029519
2026/02/03/18:21:01,running-time,rs-000113-l2qvx,6782b9b6-bac0-4f2c-856b-7839bd80f4cf,4,892.029519
2026/02/03/18:21:04,apply-time,rs-000114-462zp,b5f1b938-dfd8-4b84-ad77-4e237eceffe9,1,895.029519
2026/02/03/18:21:04,apply-time,rs-000114-lk7zf,b8ac92bc-699a-4796-9615-491580149336,1,895.029519
2026/02/03/18:21:04,apply-time,rs-000115-dckwv,301c06b5-1696-4bff-aaba-f9d3f63905bf,1,895.029519
2026/02/03/18:21:04,apply-time,rs-000115-kbc8r,a7e1961f-a225-45db-be9f-a6a878332d87,1,895.029519
2026/02/03/18:21:05,running-time,rs-000114-462zp,b5f1b938-dfd8-4b84-ad77-4e237eceffe9,1,896.029519
2026/02/03/18:21:13,running-time,rs-000112-5l7wd,c635b928-95bb-4443-90f2-d0277a9c42b9,1,904.029519
2026/02/03/18:21:13,running-time,rs-000112-ds685,89c792b4-1d96-46fe-8baf-a4888b5eb71c,1,904.029519
2026/02/03/18:21:17,running-time,rs-000115-dckwv,301c06b5-1696-4bff-aaba-f9d3f63905bf,1,909.029519
2026/02/03/18:21:19,apply-time,rs-000115-7l5wd,e76ed3a7-35d8-48ea-a19d-e5753c92e08b,1,911.029519
2026/02/03/18:21:19,running-time,rs-000115-7l5wd,e76ed3a7-35d8-48ea-a19d-e5753c92e08b,1,911.029519
2026/02/03/18:21:19,running-time,rs-000115-kbc8r,a7e1961f-a225-45db-be9f-a6a878332d87,1,911.029519
2026/02/03/18:21:19,apply-time,rs-000116-8j8kr,6d7c581a-2b6c-4cae-a1e1-90efdf62057f,2,910.029519
2026/02/03/18:21:19,running-time,rs-000116-8j8kr,6d7c581a-2b6c-4cae-a1e1-90efdf62057f,2,911.029519
2026/02/03/18:21:19,apply-time,rs-000116-pj8cf,d0e20af4-085d-44da-a705-955c39c850dc,2,910.029519
2026/02/03/18:21:19,running-time,rs-000116-pj8cf,d0e20af4-085d-44da-a705-955c39c850dc,2,911.029519
2026/02/03/18:21:19,apply-time,rs-000117-42fhg,c4918272-6124-4457-a83d-bd350117710b,3,910.029519
2026/02/03/18:21:19,running-time,rs-000117-42fhg,c4918272-6124-4457-a83d-bd350117710b,3,911.029519
2026/02/03/18:21:19,apply-time,rs-000117-mgpnt,6ec496d0-7bbc-48a7-b89c-18928067e33d,3,910.029519
2026/02/03/18:21:19,running-time,rs-000117-mgpnt,6ec496d0-7bbc-48a7-b89c-18928067e33d,3,911.029519
2026/02/03/18:21:19,apply-time,rs-000118-gmcg9,adeff951-faba-4e69-a82f-b3056f5a7444,3,911.029519
2026/02/03/18:21:19,running-time,rs-000118-gmcg9,adeff951-faba-4e69-a82f-b3056f5a7444,3,911.029519
2026/02/03/18:21:19,apply-time,rs-000119-7b4bn,ef8078c6-e59b-41ba-b193-d615d5264d50,3,911.029519
2026/02/03/18:21:19,running-time,rs-000119-7b4bn,ef8078c6-e59b-41ba-b193-d615d5264d50,3,911.029519
2026/02/03/18:21:52,apply-time,rs-000115-c8sh5,f4513732-affe-4ac5-b276-f4d13b89c77a,1,944.029519
2026/02/03/18:21:52,running-time,rs-000115-c8sh5,f4513732-affe-4ac5-b276-f4d13b89c77a,1,944.029519
2026/02/03/18:22:33,running-time,rs-000092-n4dgk,7a6f1ac5-b062-4f8e-aba1-a7957f145a1c,1,985.029519
2026/02/03/18:23:16,apply-time,rs-000120-47gm4,21be670c-a415-41b3-9942-dc012fa9dcaf,4,1027.029519
2026/02/03/18:23:16,running-time,rs-000120-47gm4,21be670c-a415-41b3-9942-dc012fa9dcaf,4,1027.029519
2026/02/03/18:23:16,apply-time,rs-000120-wbvl6,150cd941-c0c9-4c73-b3a0-105efe641a3f,4,1027.029519
2026/02/03/18:23:16,running-time,rs-000120-wbvl6,150cd941-c0c9-4c73-b3a0-105efe641a3f,4,1027.029519
2026/02/03/18:23:16,apply-time,rs-000121-bgcsk,15794c34-9f86-46fd-b141-721a3a850e61,2,1027.029519
2026/02/03/18:23:16,running-time,rs-000121-bgcsk,15794c34-9f86-46fd-b141-721a3a850e61,2,1027.029519
2026/02/03/18:23:21,apply-time,rs-000092-f6jgn,4fa80ab7-2a52-49cc-ba0d-1c39b025d4c5,1,1032.029519
2026/02/03/18:23:21,apply-time,rs-000122-7bhd7,e7c9b437-6288-49b5-85ec-795e79a2be9b,1,1032.029519
2026/02/03/18:23:21,running-time,rs-000122-7bhd7,e7c9b437-6288-49b5-85ec-795e79a2be9b,1,1032.029519
2026/02/03/18:23:21,apply-time,rs-000123-7v99j,02249f02-94e4-4b8e-84cc-2c3ff9d40e9c,1,1032.029519
2026/02/03/18:23:21,apply-time,rs-000123-b8ldg,2fd24a2d-05f2-4279-9fc2-a378bed55eaa,1,1032.029519
2026/02/03/18:23:21,apply-time,rs-000123-z22r8,eb73109b-dc0d-4e9f-a0be-de981232fc50,1,1032.029519
2026/02/03/18:23:21,apply-time,rs-000124-97vdb,cb44ad56-25fe-4389-bca1-57faae07b880,3,1032.029519
2026/02/03/18:23:21,running-time,rs-000124-97vdb,cb44ad56-25fe-4389-bca1-57faae07b880,3,1032.029519
2026/02/03/18:23:21,apply-time,rs-000124-dss9t,f9c2f182-6d2e-407c-8d11-4072c65cba3e,3,1032.029519
2026/02/03/18:23:21,running-time,rs-000124-dss9t,f9c2f182-6d2e-407c-8d11-4072c65cba3e,3,1032.029519
2026/02/03/18:23:21,apply-time,rs-000124-zrph7,0ea9e9aa-3d0e-4c79-9cb9-49337e32b7b3,3,1032.029519
2026/02/03/18:23:21,running-time,rs-000124-zrph7,0ea9e9aa-3d0e-4c79-9cb9-49337e32b7b3,3,1032.029519
2026/02/03/18:23:22,running-time,rs-000123-b8ldg,2fd24a2d-05f2-4279-9fc2-a378bed55eaa,1,1034.029519
2026/02/03/18:23:27,running-time,rs-000092-f6jgn,4fa80ab7-2a52-49cc-ba0d-1c39b025d4c5,1,1039.029519
2026/02/03/18:27:28,apply-time,rs-000125-mz8ww,38e34e5a-a92f-4e20-8fb9-d5a4d1f101f0,3,1280.029519
2026/02/03/18:27:28,running-time,rs-000125-mz8ww,38e34e5a-a92f-4e20-8fb9-d5a4d1f101f0,3,1280.029519
2026/02/03/18:27:30,apply-time,rs-000126-7v79z,41a88e73-b2b5-440c-9530-f02dde621d5c,1,1281.029519
2026/02/03/18:27:30,running-time,rs-000126-7v79z,41a88e73-b2b5-440c-9530-f02dde621d5c,1,1281.029519
2026/02/03/18:27:30,apply-time,rs-000126-9ts76,618382bd-5455-4399-83e3-53c24792fd98,1,1281.029519
2026/02/03/18:27:30,running-time,rs-000126-9ts76,618382bd-5455-4399-83e3-53c24792fd98,1,1281.029519
2026/02/03/18:27:30,apply-time,rs-000127-ddvx9,bf4ed160-4bc8-4d02-b362-6f94dab0d0ed,2,1281.029519
2026/02/03/18:27:30,running-time,rs-000127-ddvx9,bf4ed160-4bc8-4d02-b362-6f94dab0d0ed,2,1281.029519
2026/02/03/18:27:32,apply-time,rs-000128-kqwb6,b9abe790-cacd-4cc6-a85a-176a04fa6ba8,3,1284.029519
2026/02/03/18:27:32,running-time,rs-000128-kqwb6,b9abe790-cacd-4cc6-a85a-176a04fa6ba8,3,1284.029519
2026/02/03/18:27:32,apply-time,rs-000129-56khp,27dab4e1-8453-4044-8055-860d3fe9a05a,2,1284.029519
2026/02/03/18:27:32,apply-time,rs-000129-hp9ht,468768f6-a67c-46c8-9759-8ae757a135bf,2,1284.029519
2026/02/03/18:27:32,apply-time,rs-000130-794qb,25ec5468-bb7d-4813-85bd-0889c7e174c3,4,1284.029519
2026/02/03/18:27:32,apply-time,rs-000130-mnj9c,9d739e43-4d83-406b-adcb-97e455473b1c,4,1284.029519
2026/02/03/18:27:33,running-time,rs-000129-56khp,27dab4e1-8453-4044-8055-860d3fe9a05a,2,1284.029519
2026/02/03/18:27:33,running-time,rs-000129-hp9ht,468768f6-a67c-46c8-9759-8ae757a135bf,2,1284.029519
2026/02/03/18:27:33,running-time,rs-000130-794qb,25ec5468-bb7d-4813-85bd-0889c7e174c3,4,1284.029519
2026/02/03/18:27:33,running-time,rs-000130-mnj9c,9d739e43-4d83-406b-adcb-97e455473b1c,4,1284.029519
2026/02/03/18:27:33,apply-time,rs-000131-l4xmq,e211fdeb-f8eb-43f3-b56a-05437988aebd,4,1284.029519
2026/02/03/18:27:33,running-time,rs-000131-l4xmq,e211fdeb-f8eb-43f3-b56a-05437988aebd,4,1284.029519
2026/02/03/18:27:33,apply-time,rs-000132-8slcb,d13b81e4-449b-48b1-8aef-174b3eada4e2,4,1284.029519
2026/02/03/18:27:33,running-time,rs-000132-8slcb,d13b81e4-449b-48b1-8aef-174b3eada4e2,4,1284.029519
