timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:31:06,1498.587498,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:07,1499.587594,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:08,1500.587683,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:09,1501.587774,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:10,1502.587873,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:11,1503.587981,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:12,1504.588145,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:13,1505.588241,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:14,1506.588357,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:15,1507.588441,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:16,1508.588557,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:17,1509.588642,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:18,1510.588736,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:19,1511.588838,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:20,1512.588997,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:21,1513.589137,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:22,1514.589252,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:23,1515.589361,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:24,1516.589458,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:25,1517.589556,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:26,1518.589655,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:27,1519.589752,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:28,1520.589836,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:29,1521.589922,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:30,1522.590107,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:31,1523.590255,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:32,1524.590372,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:33,1525.590479,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:34,1526.590584,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:35,1527.590683,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:36,1528.590804,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:37,1529.590964,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:38,1530.591042,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:39,1531.591187,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:40,1532.591284,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:41,1533.591357,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:42,1534.591456,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:43,1535.591560,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:44,1536.591702,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:45,1537.591859,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:46,1538.591959,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:47,1539.592126,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:48,1540.592160,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:49,1541.592252,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:50,1542.592324,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:51,1543.592430,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:52,1544.592495,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:53,1545.592586,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:54,1546.592669,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:55,1547.592767,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:56,1548.592914,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:57,1549.593004,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:58,1550.593171,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:31:59,1551.593241,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:00,1552.593379,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:01,1553.593502,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:02,1554.593651,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:03,1555.593745,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:04,1556.593820,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:05,1557.593919,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:06,1558.594031,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:07,1559.594181,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:08,1560.594271,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:09,1561.594377,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:10,1562.594526,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:11,1563.594618,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:12,1564.594733,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:13,1565.594807,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:14,1566.594868,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:15,1567.595034,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:16,1568.595208,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:17,1569.595272,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:18,1570.595376,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:19,1571.595471,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:20,1572.595571,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:21,1573.595667,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:22,1574.595804,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:23,1575.595903,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:24,1576.595992,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:25,1577.596098,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:26,1578.596157,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:27,1579.596292,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:28,1580.596397,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:29,1581.596538,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:30,1582.596631,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:31,1583.596721,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:32,1584.596893,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:33,1585.597036,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:34,1586.597167,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:35,1587.597320,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:36,1588.597427,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:37,1589.597529,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:38,1590.597631,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:39,1591.597725,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:40,1592.597823,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:41,1593.597910,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:42,1594.598172,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:43,1595.598230,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:44,1596.598383,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:45,1597.598488,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:46,1598.598584,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:47,1599.598676,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:48,1600.598763,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:49,1601.598861,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:50,1602.599011,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:51,1603.599135,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:52,1604.599164,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:53,1605.599253,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:54,1606.599406,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:55,1607.599497,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:56,1608.599604,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:57,1609.599669,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:58,1610.599771,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:32:59,1611.599866,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:00,1612.599960,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:01,1613.600138,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:02,1614.600183,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:03,1615.600348,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:04,1616.600467,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:05,1617.600564,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:06,1618.600656,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:07,1619.600753,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:08,1620.600836,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:09,1621.600927,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:10,1622.601018,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:11,1623.601179,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:12,1624.601260,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:13,1625.601370,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:14,1626.601444,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:15,1627.601531,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:16,1628.601627,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:17,1629.601761,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:18,1630.601868,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:19,1631.601962,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:20,1632.602061,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:21,1633.602217,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:22,1634.602333,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:23,1635.602419,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:24,1636.602570,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:25,1637.602674,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:26,1638.602769,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:27,1639.602859,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:28,1640.602986,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:29,1641.603165,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:30,1642.603257,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:31,1643.603325,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:32,1644.603434,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:33,1645.603528,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:34,1646.603621,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:35,1647.603738,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:36,1648.603847,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:37,1649.604000,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:38,1650.604173,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:39,1651.604275,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:40,1652.604368,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:41,1653.604514,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:42,1654.604629,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:43,1655.604775,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:44,1656.604927,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:45,1657.605029,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:46,1658.605176,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:47,1659.605333,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:48,1660.605433,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:49,1661.605517,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:50,1662.605613,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:51,1663.605715,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:52,1664.605802,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:53,1665.605897,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:54,1666.605982,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:55,1667.606097,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:56,1668.606226,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:57,1669.606317,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:58,1670.606396,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:33:59,1671.606508,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:00,1672.606591,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:01,1673.606763,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:02,1674.606850,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:03,1675.606937,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:04,1676.607028,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:05,1677.607143,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:06,1678.607236,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:07,1679.607399,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:08,1680.607437,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:09,1681.607596,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:10,1682.607687,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:11,1683.607791,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:12,1684.607871,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:13,1685.607982,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:14,1686.608091,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:15,1687.608185,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:16,1688.608344,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:17,1689.608441,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:18,1690.608533,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:19,1691.608595,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:20,1692.608701,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:21,1693.608787,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:22,1694.608883,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:23,1695.609029,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:24,1696.609214,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:25,1697.609298,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:26,1698.609373,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:27,1699.609481,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:28,1700.609635,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:29,1701.609740,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:30,1702.609818,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:31,1703.609921,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:32,1704.609993,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:33,1705.610154,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:34,1706.610241,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:35,1707.610320,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:36,1708.610442,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:37,1709.610534,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:38,1710.610617,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:39,1711.610691,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:40,1712.610874,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:41,1713.610963,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:42,1714.611061,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:43,1715.611172,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:44,1716.611294,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
2026/02/03/18:34:45,1717.611379,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,43,28,20
