timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:58:02,59.296061,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:03,60.297018,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:04,61.298141,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:05,62.298937,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:06,63.299873,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:07,64.300867,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:08,65.301883,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:09,66.302779,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:10,67.303633,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:11,68.304521,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:12,69.305373,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:13,70.306442,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:14,71.307391,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:15,72.308203,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:16,73.309087,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:17,74.310076,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:18,75.311133,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:19,76.311917,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:20,77.312717,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:21,78.313489,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:22,79.314564,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:23,80.315594,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/21:58:24,81.316298,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:25,82.317238,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:26,83.318136,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:27,84.318980,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:28,85.319736,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:29,86.320604,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:30,87.321309,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:31,88.322195,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:32,89.322983,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:33,90.323755,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:34,91.324533,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:35,92.325241,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:36,93.325925,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:37,94.326834,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:38,95.327721,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:39,96.328775,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:40,97.329543,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:41,98.330434,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:42,99.331263,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:43,100.332173,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:44,101.332988,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:45,102.333945,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:46,103.334783,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:47,104.335649,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:48,105.336467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:49,106.337423,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:50,107.338239,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:51,108.338963,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:52,109.339924,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:53,110.340855,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:54,111.341588,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:55,112.342532,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:56,113.343555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:57,114.344345,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:58,115.345302,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:58:59,116.346221,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:00,117.347264,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:01,118.348219,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:02,119.349080,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:03,120.350083,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:04,121.351076,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:05,122.351886,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:06,123.352593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:07,124.353297,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:08,125.354247,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:09,126.355133,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:10,127.355987,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:11,128.356874,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:12,129.357593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:13,130.358558,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:14,131.359470,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:15,132.360279,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:16,133.361414,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:17,134.362185,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:18,135.362920,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:19,136.363894,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:20,137.364832,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:21,138.365602,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:22,139.366414,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:23,140.367451,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:24,141.368560,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:25,142.369467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:26,143.370188,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:27,144.370870,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:28,145.379251,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:29,146.380215,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:30,147.381163,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:31,148.382088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:32,149.382869,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:33,150.383579,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:34,151.384489,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:35,152.385288,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:36,153.385982,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:37,154.386773,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:38,155.387597,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:39,156.388593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:40,157.389459,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:41,158.390413,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:42,159.391333,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:43,160.392321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:44,161.393248,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:45,162.394190,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:46,163.394956,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:47,164.395997,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:48,165.396919,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:49,166.397798,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:50,167.398677,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:51,168.399556,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:52,169.400627,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:53,170.401525,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:54,171.402419,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:55,172.403250,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:56,173.404107,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:57,174.404896,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:58,175.405720,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/21:59:59,176.406584,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:00,177.407341,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:01,178.408317,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:02,179.409076,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:03,180.410031,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:04,181.411078,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:05,182.411970,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:06,183.412761,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:07,184.413555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:08,185.414355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:10,186.415308,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:11,187.416124,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:12,188.416887,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:13,189.417841,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:14,190.418755,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:15,191.419585,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:16,192.420418,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:17,193.421426,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:18,194.422373,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:19,195.423271,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:20,196.424199,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:21,197.425121,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:22,198.425991,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:23,199.426967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:24,200.427921,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:25,201.428972,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:26,202.429800,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:27,203.430696,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:28,204.431711,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:29,205.432671,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:30,206.433646,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:31,207.434579,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:32,208.435630,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:33,209.436462,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:34,210.437452,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:35,211.438512,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:36,212.439472,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:37,213.440188,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:38,214.441015,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:39,215.442050,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:40,216.443032,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:41,217.443923,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:42,218.444858,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:43,219.445961,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:44,220.446928,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:45,221.447687,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:46,222.448566,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:47,223.449469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:48,224.450423,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:49,225.451231,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:50,226.452114,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:51,227.453040,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:52,228.453772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:53,229.454660,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:54,230.455449,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:55,231.456225,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:56,232.457073,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:57,233.457833,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:58,234.458687,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:00:59,235.459601,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:00,236.460258,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:01,237.461059,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:02,238.461906,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:03,239.462723,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:04,240.463667,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:05,241.464580,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:06,242.465487,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:07,243.466162,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:08,244.467045,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:09,245.468056,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:10,246.468946,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:11,247.469973,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:12,248.470832,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:13,249.471603,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:14,250.472465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:15,251.473236,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:16,252.474188,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:17,253.475325,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:18,254.476181,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:19,255.477063,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:01:20,256.478071,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:01:21,257.478959,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:01:22,258.479667,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:01:23,259.480699,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:01:24,260.481464,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:25,261.482275,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:26,262.483355,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:27,263.484200,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:28,264.485162,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:29,265.486049,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:30,266.487090,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:31,267.488156,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:01:32,268.489129,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:33,269.489995,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:34,270.490908,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:35,271.491781,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:36,272.492779,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:37,273.493666,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:38,274.494658,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:39,275.495632,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:40,276.496371,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:41,277.497178,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:42,278.497925,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:43,279.498622,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:44,280.499492,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:45,281.500273,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:46,282.501134,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:47,283.502007,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:48,284.502812,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:49,285.503585,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:50,286.504390,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:51,287.505361,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:52,288.506103,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:53,289.507009,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:54,290.507884,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:55,291.508787,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:56,292.509641,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:57,293.510442,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:58,294.511194,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:01:59,295.512062,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:00,296.512965,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:01,297.514214,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:02,298.515072,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:03,299.515972,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:04,300.516863,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:05,301.517662,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:06,302.518587,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:07,303.519324,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:08,304.520129,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:02:09,305.520988,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:02:10,306.522050,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:02:11,307.522745,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:02:12,308.523660,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:02:13,309.524554,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:02:14,310.525381,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:02:15,311.526385,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:02:16,312.527257,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/22:02:17,313.528090,0.925250,0.925652,0.978125,0.986545,110,5,8
2026/02/04/22:02:18,314.529633,0.925250,0.925652,0.978125,0.986545,110,5,8
2026/02/04/22:02:19,315.530411,0.925250,0.925652,0.978125,0.986545,110,5,8
2026/02/04/22:02:20,316.531356,0.934375,0.910517,0.968562,0.957797,109,3,11
