timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:19:13,running-time,rs-000085-4g5sr,d1e882b8-fff9-49db-be97-5e025ed4cf57,1,15.807107
2026/02/05/14:19:13,running-time,rs-000085-t4tmp,fa5df752-e4e2-4f26-838d-a3fcc6a18aa9,1,15.807107
2026/02/05/14:19:13,apply-time,rs-000086-kc254,867f6db6-3233-4bbe-8968-a98e24e50155,1,15.807107
2026/02/05/14:19:17,apply-time,rs-000087-29xfs,d825731f-4e37-4b03-b62c-fd620815b2c1,1,20.807107
2026/02/05/14:19:17,running-time,rs-000087-29xfs,d825731f-4e37-4b03-b62c-fd620815b2c1,1,20.807107
2026/02/05/14:19:17,apply-time,rs-000087-h6hs5,df34617d-c1ce-400a-abbd-3758887e1b3b,1,20.807107
2026/02/05/14:19:17,running-time,rs-000087-h6hs5,df34617d-c1ce-400a-abbd-3758887e1b3b,1,20.807107
2026/02/05/14:19:24,apply-time,rs-000088-4khd6,c3dca385-a3a4-430d-b8bc-da80fd03c21a,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000088-cqsqv,0f4e9b54-5cb9-4d75-a8a6-67bc75d9d0f8,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000088-shdr9,86e65af7-b40b-41c4-a556-39009720ccf6,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000089-pckms,452ee086-1810-443c-9b45-b19ba26c99ae,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000090-9d7pf,7d3bf355-40d2-498c-84ec-eebee821c17e,1,26.807107
2026/02/05/14:19:24,running-time,rs-000090-9d7pf,7d3bf355-40d2-498c-84ec-eebee821c17e,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000090-p8hq9,78ccfbab-6d6e-48f6-90cf-5e8da6ce443f,1,26.807107
2026/02/05/14:19:24,running-time,rs-000090-p8hq9,78ccfbab-6d6e-48f6-90cf-5e8da6ce443f,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000091-b4qhd,977f9e71-271a-4fe7-8fd2-424336121416,1,26.807107
2026/02/05/14:19:24,running-time,rs-000091-b4qhd,977f9e71-271a-4fe7-8fd2-424336121416,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000091-k2nnw,a817e7de-df26-4e93-83ce-a7faa0ec97f4,1,26.807107
2026/02/05/14:19:24,running-time,rs-000091-k2nnw,a817e7de-df26-4e93-83ce-a7faa0ec97f4,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000091-vmmlf,b2538762-042f-405c-b57b-e1974e629bb5,1,26.807107
2026/02/05/14:19:24,running-time,rs-000091-vmmlf,b2538762-042f-405c-b57b-e1974e629bb5,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000092-xp9td,4a476af3-c734-4798-8d52-ca7b5426667b,1,26.807107
2026/02/05/14:19:24,running-time,rs-000092-xp9td,4a476af3-c734-4798-8d52-ca7b5426667b,1,26.807107
2026/02/05/14:19:24,apply-time,rs-000093-7md24,18d5185c-010f-4e9a-a15c-a93cd0e643cb,1,27.807107
2026/02/05/14:19:24,running-time,rs-000093-7md24,18d5185c-010f-4e9a-a15c-a93cd0e643cb,1,27.807107
2026/02/05/14:19:24,apply-time,rs-000093-z855p,9e460953-2798-47c6-bddd-51515a13d6ea,1,27.807107
2026/02/05/14:19:24,running-time,rs-000093-z855p,9e460953-2798-47c6-bddd-51515a13d6ea,1,27.807107
2026/02/05/14:19:30,apply-time,rs-000094-d68wd,ace7ed42-d84f-443e-ab1d-a294e0e9a6dd,1,33.807107
2026/02/05/14:19:30,running-time,rs-000094-d68wd,ace7ed42-d84f-443e-ab1d-a294e0e9a6dd,1,33.807107
2026/02/05/14:19:30,apply-time,rs-000094-mntg7,1865118d-c88b-4633-9b87-d2ce7baaf3ac,1,33.807107
2026/02/05/14:19:30,running-time,rs-000094-mntg7,1865118d-c88b-4633-9b87-d2ce7baaf3ac,1,33.807107
2026/02/05/14:19:30,apply-time,rs-000095-t5rvc,9e3344a3-c2d8-41c9-9782-a2734fc9ac42,1,33.807107
2026/02/05/14:19:30,running-time,rs-000095-t5rvc,9e3344a3-c2d8-41c9-9782-a2734fc9ac42,1,33.807107
2026/02/05/14:19:30,apply-time,rs-000095-zrj48,2af268a0-e4c1-401e-8947-29fb5509ec87,1,33.807107
2026/02/05/14:19:30,running-time,rs-000095-zrj48,2af268a0-e4c1-401e-8947-29fb5509ec87,1,33.807107
2026/02/05/14:19:34,apply-time,rs-000096-5qsds,4f496298-f40b-420e-8818-0a102be8d4bb,1,37.807107
2026/02/05/14:19:34,running-time,rs-000096-5qsds,4f496298-f40b-420e-8818-0a102be8d4bb,1,37.807107
2026/02/05/14:19:34,apply-time,rs-000096-pgdqg,aaef379e-ce03-4893-9a80-644484eaeef5,1,37.807107
2026/02/05/14:19:34,running-time,rs-000096-pgdqg,aaef379e-ce03-4893-9a80-644484eaeef5,1,37.807107
2026/02/05/14:19:43,apply-time,rs-000097-665fr,1db9210a-c814-42f5-ae42-106ce562502f,1,46.807107
2026/02/05/14:19:43,running-time,rs-000097-665fr,1db9210a-c814-42f5-ae42-106ce562502f,1,46.807107
2026/02/05/14:19:51,apply-time,rs-000098-6mqr9,1b93d7dc-c4e9-4dd6-b6cf-1f181031aaa6,1,53.807107
2026/02/05/14:19:51,running-time,rs-000098-6mqr9,1b93d7dc-c4e9-4dd6-b6cf-1f181031aaa6,1,53.807107
2026/02/05/14:19:51,apply-time,rs-000099-xnk2l,a921701b-a5d4-41ff-a4da-28724456bda3,1,53.807107
2026/02/05/14:19:51,running-time,rs-000099-xnk2l,a921701b-a5d4-41ff-a4da-28724456bda3,1,53.807107
2026/02/05/14:19:51,apply-time,rs-000100-dkvdz,e4dedee9-db06-4894-ad59-8dfc6b8adf19,1,53.807107
2026/02/05/14:19:51,running-time,rs-000100-dkvdz,e4dedee9-db06-4894-ad59-8dfc6b8adf19,1,53.807107
2026/02/05/14:19:51,apply-time,rs-000100-x9xdv,7e94504b-ac95-4380-900c-32c858912b01,1,53.807107
2026/02/05/14:19:51,running-time,rs-000100-x9xdv,7e94504b-ac95-4380-900c-32c858912b01,1,53.807107
2026/02/05/14:19:51,apply-time,rs-000100-xddxz,b0a198a6-5829-4c39-9d97-84258c453492,1,53.807107
2026/02/05/14:19:51,running-time,rs-000100-xddxz,b0a198a6-5829-4c39-9d97-84258c453492,1,53.807107
2026/02/05/14:19:51,apply-time,rs-000101-5n7sx,040a71d0-d5b4-4083-8bc1-2712c0a2f024,1,54.807107
2026/02/05/14:19:51,apply-time,rs-000101-fhpz4,3bb54517-21a5-4ebd-8665-1b894ebcc186,1,54.807107
2026/02/05/14:19:51,running-time,rs-000101-fhpz4,3bb54517-21a5-4ebd-8665-1b894ebcc186,1,54.807107
2026/02/05/14:19:51,apply-time,rs-000102-75frx,cb5f5685-fae1-4836-8b4a-9ee55f8822e5,1,54.807107
2026/02/05/14:19:51,running-time,rs-000102-75frx,cb5f5685-fae1-4836-8b4a-9ee55f8822e5,1,54.807107
2026/02/05/14:19:51,apply-time,rs-000102-qr67n,17c7cc1f-54ca-4908-8de8-09f2d366e474,1,54.807107
2026/02/05/14:19:51,running-time,rs-000102-qr67n,17c7cc1f-54ca-4908-8de8-09f2d366e474,1,54.807107
2026/02/05/14:19:51,apply-time,rs-000102-r6lb6,de5b3070-c7a9-4187-aaa9-000254837f70,1,54.807107
2026/02/05/14:19:51,running-time,rs-000102-r6lb6,de5b3070-c7a9-4187-aaa9-000254837f70,1,54.807107
2026/02/05/14:19:51,apply-time,rs-000103-xbn67,05c6cb5b-1506-4e11-895e-d907fc4b5214,1,54.807107
2026/02/05/14:19:51,running-time,rs-000103-xbn67,05c6cb5b-1506-4e11-895e-d907fc4b5214,1,54.807107
2026/02/05/14:19:51,apply-time,rs-000104-fdmr6,d7220fc0-7682-4eed-b274-4048489ec60f,1,54.807107
2026/02/05/14:19:51,running-time,rs-000104-fdmr6,d7220fc0-7682-4eed-b274-4048489ec60f,1,54.807107
2026/02/05/14:19:51,apply-time,rs-000104-xmzx2,a993c4b1-b438-4cb6-8b36-b405b3f35e1e,1,54.807107
2026/02/05/14:19:51,running-time,rs-000104-xmzx2,a993c4b1-b438-4cb6-8b36-b405b3f35e1e,1,54.807107
2026/02/05/14:19:53,apply-time,rs-000105-j6nkv,1ca5fd2f-a22f-4362-bfb8-9c09495c53d3,1,55.807107
2026/02/05/14:19:53,running-time,rs-000105-j6nkv,1ca5fd2f-a22f-4362-bfb8-9c09495c53d3,1,55.807107
2026/02/05/14:19:53,apply-time,rs-000105-rsvwd,38637f7d-8a61-4cbe-96ac-add7bc1a0122,1,55.807107
2026/02/05/14:19:53,running-time,rs-000105-rsvwd,38637f7d-8a61-4cbe-96ac-add7bc1a0122,1,55.807107
2026/02/05/14:19:53,apply-time,rs-000106-5dp6m,7d6f760f-f30e-4d03-ac50-96f231e429e6,1,56.807107
2026/02/05/14:19:53,running-time,rs-000106-5dp6m,7d6f760f-f30e-4d03-ac50-96f231e429e6,1,56.807107
2026/02/05/14:19:53,apply-time,rs-000106-9cmdz,43b478d0-eb97-4458-b19d-6e0b728b528a,1,56.807107
2026/02/05/14:19:53,apply-time,rs-000106-rvbzg,8e6eda15-b56b-49f8-9270-8b81e889b020,1,56.807107
2026/02/05/14:19:53,running-time,rs-000106-rvbzg,8e6eda15-b56b-49f8-9270-8b81e889b020,1,56.807107
2026/02/05/14:19:53,apply-time,rs-000107-bsjqt,3845d519-e0b0-4e86-8988-e7fbd33eb354,1,55.807107
2026/02/05/14:19:53,running-time,rs-000107-bsjqt,3845d519-e0b0-4e86-8988-e7fbd33eb354,1,56.807107
2026/02/05/14:19:53,apply-time,rs-000107-qn4vh,712bc44a-17e0-483e-8a19-c0ac13702bbc,1,55.807107
2026/02/05/14:19:53,running-time,rs-000107-qn4vh,712bc44a-17e0-483e-8a19-c0ac13702bbc,1,56.807107
2026/02/05/14:19:54,running-time,rs-000106-9cmdz,43b478d0-eb97-4458-b19d-6e0b728b528a,1,56.807107
2026/02/05/14:19:54,apply-time,rs-000108-hf5j6,20bf0ea5-3de6-4341-98be-50cedf8db99a,1,56.807107
2026/02/05/14:19:54,running-time,rs-000108-hf5j6,20bf0ea5-3de6-4341-98be-50cedf8db99a,1,56.807107
2026/02/05/14:19:54,apply-time,rs-000109-grmxp,51ad6ea3-5638-4abd-aa15-2bdd598b58ac,1,56.807107
2026/02/05/14:19:54,running-time,rs-000109-grmxp,51ad6ea3-5638-4abd-aa15-2bdd598b58ac,1,56.807107
2026/02/05/14:19:54,apply-time,rs-000110-9qggh,78fae291-0614-4c92-96ef-71f47f05b067,1,57.807107
2026/02/05/14:19:54,running-time,rs-000110-9qggh,78fae291-0614-4c92-96ef-71f47f05b067,1,57.807107
2026/02/05/14:19:54,apply-time,rs-000111-q7x7g,a283061e-f8c8-4b55-be04-a835d4e064fd,1,57.807107
2026/02/05/14:19:54,running-time,rs-000111-q7x7g,a283061e-f8c8-4b55-be04-a835d4e064fd,1,57.807107
2026/02/05/14:19:54,apply-time,rs-000112-7gnkx,450e5841-e782-4a5d-ac5e-c2bc64abeead,1,57.807107
2026/02/05/14:19:54,running-time,rs-000112-7gnkx,450e5841-e782-4a5d-ac5e-c2bc64abeead,1,57.807107
2026/02/05/14:19:54,apply-time,rs-000112-q6hk8,b9ed7bb9-500b-4a2b-8042-d4ec6ff659cd,1,57.807107
2026/02/05/14:19:54,running-time,rs-000112-q6hk8,b9ed7bb9-500b-4a2b-8042-d4ec6ff659cd,1,57.807107
2026/02/05/14:19:54,apply-time,rs-000112-rbhpv,0435b8cc-79c8-4a71-b21e-9bf99a511aef,1,57.807107
2026/02/05/14:19:54,running-time,rs-000112-rbhpv,0435b8cc-79c8-4a71-b21e-9bf99a511aef,1,57.807107
2026/02/05/14:19:54,apply-time,rs-000113-964j2,4314c531-0bbb-4267-9e9c-f682fda49442,1,57.807107
2026/02/05/14:19:55,running-time,rs-000113-964j2,4314c531-0bbb-4267-9e9c-f682fda49442,1,57.807107
2026/02/05/14:19:55,apply-time,rs-000113-pwgnt,ada906af-bdd0-4052-8580-25ed8da818e8,1,57.807107
2026/02/05/14:19:55,apply-time,rs-000114-9kx6v,e2fedfbf-94e9-4b3f-a817-c3420ebc7a2c,1,57.807107
2026/02/05/14:19:55,apply-time,rs-000115-45z4q,fa1c556b-d037-45d7-8d0a-44a1eaba11d0,1,57.807107
2026/02/05/14:19:55,running-time,rs-000115-45z4q,fa1c556b-d037-45d7-8d0a-44a1eaba11d0,1,57.807107
2026/02/05/14:19:55,apply-time,rs-000115-9vdzk,74fd2259-6aca-4dff-807b-77e787c0d8bd,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000116-4gjhp,65dffa37-9d95-4314-842a-aa10122e0732,1,58.807107
2026/02/05/14:19:55,running-time,rs-000116-4gjhp,65dffa37-9d95-4314-842a-aa10122e0732,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000116-grls5,840ce6b1-c058-4dbf-b68a-9d0aa02695c5,1,57.807107
2026/02/05/14:19:55,running-time,rs-000116-grls5,840ce6b1-c058-4dbf-b68a-9d0aa02695c5,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000116-pbhfn,ff52fbef-678d-4400-b35f-83e27d0b09ef,1,58.807107
2026/02/05/14:19:55,running-time,rs-000116-pbhfn,ff52fbef-678d-4400-b35f-83e27d0b09ef,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000117-2jdgb,06b73e32-8955-43b7-a150-c09124d14f5c,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000117-fbmbj,ebefea16-fdda-472d-b5ad-bedcfe0a1ace,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000117-jx9hv,99ab5e81-f2a9-4ae8-9d4d-66664e3f0f0f,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000118-r7xvg,987e84b2-0d9a-480b-9a55-459d1c173df9,1,58.807107
2026/02/05/14:19:55,apply-time,rs-000119-vmc5l,766f2216-f9c0-4259-a298-92ed66caea90,1,58.807107
2026/02/05/14:19:55,running-time,rs-000119-vmc5l,766f2216-f9c0-4259-a298-92ed66caea90,1,58.807107
2026/02/05/14:19:56,apply-time,rs-000120-dcndz,f5ab5135-fc3d-442e-878b-294b3c7557c6,1,59.807107
2026/02/05/14:19:56,apply-time,rs-000120-vcmcl,6bc26651-aa21-4fbe-b97d-b12cb1715fc5,1,59.807107
2026/02/05/14:19:56,apply-time,rs-000121-qb6s4,d9a83f99-48bb-49ca-9b5a-1dbded9f41d5,1,59.807107
2026/02/05/14:19:56,apply-time,rs-000122-67btl,634e20bc-a5e4-46ef-9387-2e085fc7a016,1,59.807107
2026/02/05/14:19:56,running-time,rs-000122-67btl,634e20bc-a5e4-46ef-9387-2e085fc7a016,1,59.807107
2026/02/05/14:19:56,apply-time,rs-000123-hzs5q,f6922200-8a36-49c5-b99f-1c5e12d6b3aa,1,59.807107
2026/02/05/14:19:56,apply-time,rs-000124-t27rz,5cc728d7-1c09-4967-92af-8e18648023f9,1,59.807107
2026/02/05/14:19:57,running-time,rs-000115-9vdzk,74fd2259-6aca-4dff-807b-77e787c0d8bd,1,59.807107
2026/02/05/14:19:57,apply-time,rs-000121-d2wr8,b2e36974-ba81-4aeb-8e0f-e2d048e23cdf,1,59.807107
2026/02/05/14:19:57,apply-time,rs-000123-hr9xl,bc05425f-1aac-481d-a6dd-505509555c51,1,59.807107
2026/02/05/14:19:57,apply-time,rs-000123-z98l7,a65447be-28b0-4b71-9077-74bcaec98844,1,59.807107
2026/02/05/14:19:57,apply-time,rs-000124-ttbjg,60f9e16b-d7bb-443f-8349-e88651fb19de,1,59.807107
2026/02/05/14:19:57,apply-time,rs-000125-kx8kt,9e084a21-0cfb-4df6-b82a-a3f975c24b85,1,60.807107
2026/02/05/14:19:57,running-time,rs-000125-kx8kt,9e084a21-0cfb-4df6-b82a-a3f975c24b85,1,60.807107
2026/02/05/14:19:57,apply-time,rs-000125-qvmmx,588943b7-1c8c-4b7f-ad31-01c96c0f5cfa,1,60.807107
2026/02/05/14:19:57,running-time,rs-000125-qvmmx,588943b7-1c8c-4b7f-ad31-01c96c0f5cfa,1,60.807107
2026/02/05/14:19:57,apply-time,rs-000127-jct8q,d9e8dc59-3b25-426a-8d01-616c16bb7328,1,60.807107
2026/02/05/14:19:57,apply-time,rs-000127-v8wc2,74298a1b-7063-41b3-a9e5-081c17c93916,1,60.807107
2026/02/05/14:19:58,running-time,rs-000118-r7xvg,987e84b2-0d9a-480b-9a55-459d1c173df9,1,60.807107
2026/02/05/14:19:58,running-time,rs-000120-vcmcl,6bc26651-aa21-4fbe-b97d-b12cb1715fc5,1,61.807107
2026/02/05/14:19:58,running-time,rs-000121-qb6s4,d9a83f99-48bb-49ca-9b5a-1dbded9f41d5,1,61.807107
2026/02/05/14:19:58,running-time,rs-000127-jct8q,d9e8dc59-3b25-426a-8d01-616c16bb7328,1,60.807107
2026/02/05/14:19:58,apply-time,rs-000127-qp9wt,8babe865-e850-4ec4-8633-e9364d3ed092,1,60.807107
2026/02/05/14:19:58,running-time,rs-000127-qp9wt,8babe865-e850-4ec4-8633-e9364d3ed092,1,61.807107
2026/02/05/14:19:58,apply-time,rs-000128-pcbxx,18021400-fe05-432d-a1a2-77e51c8fcdcb,1,61.807107
2026/02/05/14:19:58,apply-time,rs-000128-qs8kh,43bd4ed8-2af1-42a9-a861-cc98dce93c22,1,61.807107
2026/02/05/14:19:58,running-time,rs-000128-qs8kh,43bd4ed8-2af1-42a9-a861-cc98dce93c22,1,61.807107
2026/02/05/14:19:59,running-time,rs-000128-pcbxx,18021400-fe05-432d-a1a2-77e51c8fcdcb,1,61.807107
2026/02/05/14:20:00,running-time,rs-000120-dcndz,f5ab5135-fc3d-442e-878b-294b3c7557c6,1,63.807107
2026/02/05/14:20:00,running-time,rs-000127-v8wc2,74298a1b-7063-41b3-a9e5-081c17c93916,1,63.807107
2026/02/05/14:20:08,apply-time,rs-000129-cht57,09712b81-2ca2-4ddb-a692-26330da0e91f,1,71.807107
2026/02/05/14:20:08,running-time,rs-000129-cht57,09712b81-2ca2-4ddb-a692-26330da0e91f,1,71.807107
2026/02/05/14:20:15,apply-time,rs-000130-cbq6r,ef32e09f-ce5a-44d9-83d2-44069b47db6b,1,78.807107
2026/02/05/14:20:15,running-time,rs-000130-cbq6r,ef32e09f-ce5a-44d9-83d2-44069b47db6b,1,78.807107
2026/02/05/14:20:30,apply-time,rs-000131-8vxt2,28ba68bd-8ad2-4387-8f35-f50ed95be620,1,92.807107
2026/02/05/14:20:30,running-time,rs-000131-8vxt2,28ba68bd-8ad2-4387-8f35-f50ed95be620,1,93.807107
