timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:20:42,106.041777,0.763375,0.707516,0.873750,0.729635,96,4,98
2026/02/05/14:20:43,107.042774,0.763375,0.707516,0.873750,0.729635,96,4,98
2026/02/05/14:20:44,108.043626,0.763375,0.707516,0.873750,0.729635,96,4,98
2026/02/05/14:20:45,109.044356,0.788813,0.727852,0.899188,0.749972,101,4,98
2026/02/05/14:20:46,110.045195,0.804250,0.717938,0.888687,0.735062,101,3,99
2026/02/05/14:20:47,111.045986,0.804250,0.717938,0.888687,0.735062,101,3,99
2026/02/05/14:20:48,112.046839,0.793937,0.704092,0.878375,0.721215,98,3,102
2026/02/05/14:20:49,113.047660,0.793937,0.704092,0.878375,0.721215,98,3,102
2026/02/05/14:20:50,114.048772,0.813813,0.726352,0.914750,0.750346,102,5,102
2026/02/05/14:20:51,115.049675,0.830313,0.733223,0.914750,0.750346,104,3,102
2026/02/05/14:20:52,116.050377,0.830313,0.733223,0.914750,0.750346,104,3,102
2026/02/05/14:20:53,117.051273,0.818688,0.714398,0.903125,0.731521,101,3,105
2026/02/05/14:20:54,118.052104,0.818688,0.714398,0.903125,0.731521,101,3,105
2026/02/05/14:20:55,119.052869,0.827562,0.721307,0.944063,0.750603,103,6,105
2026/02/05/14:20:56,120.053740,0.859625,0.733479,0.947187,0.776762,106,4,105
2026/02/05/14:20:57,121.054603,0.859625,0.733479,0.947187,0.776762,106,4,105
2026/02/05/14:20:58,122.055579,0.859625,0.733479,0.947187,0.776762,106,4,105
2026/02/05/14:20:59,123.056332,0.869938,0.742992,0.957500,0.786275,109,4,105
2026/02/05/14:21:00,124.057205,0.874812,0.757976,0.969250,0.843244,109,6,108
2026/02/05/14:21:01,125.057948,0.868750,0.819164,0.990500,0.939178,112,8,111
2026/02/05/14:21:02,126.058851,0.883312,0.830407,0.991187,0.920312,115,6,115
2026/02/05/14:21:03,127.059516,0.875313,0.816058,0.983187,0.905962,113,6,117
2026/02/05/14:21:04,128.060169,0.853812,0.808158,0.961688,0.898063,111,6,119
2026/02/05/14:21:05,129.060881,0.831187,0.791645,0.939063,0.881549,107,6,123
2026/02/05/14:21:06,130.061733,0.811375,0.771220,0.895813,0.788343,102,3,128
2026/02/05/14:21:07,131.062610,0.807688,0.767921,0.892125,0.785044,101,3,129
2026/02/05/14:21:08,132.063488,0.792312,0.694664,0.876750,0.711787,97,3,133
2026/02/05/14:21:09,133.064186,0.782000,0.685151,0.866437,0.702274,94,3,136
2026/02/05/14:21:10,134.064842,0.782000,0.685151,0.866437,0.702274,94,3,136
2026/02/05/14:21:11,135.065732,0.778250,0.681459,0.862688,0.698583,93,3,137
2026/02/05/14:21:12,136.066494,0.796937,0.699573,0.894000,0.729463,96,5,137
2026/02/05/14:21:13,137.067157,0.888000,0.789648,1.076188,0.820211,105,7,137
2026/02/05/14:21:14,138.068002,0.888000,0.789648,1.076188,0.820211,105,7,137
2026/02/05/14:21:15,139.068640,0.874188,0.778945,1.015750,0.803198,103,5,139
2026/02/05/14:21:16,140.069279,0.851625,0.751994,0.993188,0.776248,99,5,143
2026/02/05/14:21:17,141.070177,0.847625,0.741873,0.989187,0.766127,98,5,144
2026/02/05/14:21:18,142.070908,0.826125,0.703981,0.967688,0.728235,96,5,146
2026/02/05/14:21:19,143.071576,0.826125,0.703981,0.967688,0.728235,96,5,146
2026/02/05/14:21:20,144.072295,0.826125,0.703981,0.967688,0.728235,96,5,146
2026/02/05/14:21:21,145.073009,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/02/05/14:21:22,146.073831,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/02/05/14:21:23,147.074802,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/02/05/14:21:24,148.075586,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/02/05/14:21:25,149.076556,0.769563,0.661051,0.911125,0.685304,92,5,150
2026/02/05/14:21:26,150.077612,0.795500,0.666046,0.911125,0.685304,93,4,150
2026/02/05/14:21:27,151.078501,0.795500,0.666046,0.911125,0.685304,93,4,150
2026/02/05/14:21:28,152.079437,0.784375,0.659785,0.900000,0.679042,91,4,152
2026/02/05/14:21:29,153.080307,0.784375,0.659785,0.900000,0.679042,91,4,152
2026/02/05/14:21:30,154.080898,0.784375,0.659785,0.900000,0.679042,91,4,152
2026/02/05/14:21:31,155.081611,0.784375,0.659785,0.900000,0.679042,91,4,152
2026/02/05/14:21:32,156.082477,0.784375,0.659785,0.900000,0.679042,91,4,152
2026/02/05/14:21:33,157.083170,0.784375,0.659785,0.900000,0.679042,91,4,152
2026/02/05/14:21:34,158.083926,0.797125,0.668635,0.912750,0.687893,93,4,152
2026/02/05/14:21:35,159.084755,0.794375,0.655188,0.910000,0.674445,91,4,155
2026/02/05/14:21:36,160.085539,0.794375,0.655188,0.956375,0.686628,91,6,155
2026/02/05/14:21:37,161.086420,0.836562,0.754142,1.041688,0.793041,100,8,156
2026/02/05/14:21:38,162.087394,0.887750,0.766417,1.092875,0.805316,105,8,158
2026/02/05/14:21:39,163.088161,0.895375,0.758964,1.160500,0.809737,104,10,163
2026/02/05/14:21:40,164.089123,0.895375,0.758964,1.160500,0.809737,104,10,163
2026/02/05/14:21:41,165.090035,0.890625,0.758440,1.155750,0.809214,103,10,166
2026/02/05/14:21:42,166.090980,0.853313,0.745279,1.052687,0.779851,99,7,171
2026/02/05/14:21:43,167.091886,0.853313,0.745279,1.052687,0.779851,99,7,171
2026/02/05/14:21:44,168.092742,0.853313,0.745279,0.992687,0.767976,99,5,171
2026/02/05/14:21:45,169.093167,0.915875,0.810463,1.117687,0.844163,109,8,172
2026/02/05/14:21:46,170.093964,0.909563,0.829012,1.111375,0.862712,109,8,174
2026/02/05/14:21:47,171.094723,0.894312,0.781738,1.033688,0.804436,105,5,178
2026/02/05/14:21:48,172.095433,0.886375,0.774558,1.025750,0.797255,104,5,179
2026/02/05/14:21:49,173.096363,0.886375,0.774558,1.025750,0.797255,104,5,179
2026/02/05/14:21:50,174.097350,0.886375,0.774558,1.025750,0.797255,104,5,179
2026/02/05/14:21:51,175.098243,0.871250,0.768068,1.010625,0.790765,102,5,181
2026/02/05/14:21:52,176.098886,0.907563,0.812152,1.109125,0.912839,107,10,183
2026/02/05/14:21:53,177.099611,0.917625,0.758453,1.133500,0.868931,106,11,186
2026/02/05/14:21:54,178.100457,0.917625,0.758453,1.133500,0.868931,106,11,186
2026/02/05/14:21:55,179.101306,0.914375,0.733856,1.127000,0.819737,105,10,187
2026/02/05/14:21:56,180.101929,0.920250,0.740359,1.051438,0.804207,106,6,192
2026/02/05/14:21:57,181.102752,0.920250,0.740359,1.051438,0.804207,106,6,192
2026/02/05/14:21:58,182.103536,0.925375,0.746321,1.007625,0.761889,106,3,193
2026/02/05/14:21:59,183.104352,0.925375,0.746321,1.007625,0.761889,106,3,193
2026/02/05/14:22:00,184.104991,0.915625,0.732808,0.997875,0.748375,104,3,195
2026/02/05/14:22:01,185.105794,0.882000,0.715842,0.964250,0.731409,101,3,198
2026/02/05/14:22:02,186.106632,0.873375,0.705328,0.931875,0.717456,99,2,201
2026/02/05/14:22:03,187.107285,0.934438,0.793261,1.004813,0.856404,109,5,201
2026/02/05/14:22:04,188.108065,0.934438,0.793261,1.004813,0.856404,109,5,201
2026/02/05/14:22:05,189.109055,0.931125,0.790099,1.001500,0.853242,108,5,202
2026/02/05/14:22:06,190.109836,0.896813,0.788222,0.958562,0.823867,107,3,205
2026/02/05/14:22:07,191.110642,0.889563,0.783184,0.951313,0.818829,106,3,206
2026/02/05/14:22:08,192.111466,0.861313,0.722837,0.919813,0.734965,102,2,210
2026/02/05/14:22:09,193.112419,0.850063,0.708662,0.908563,0.720790,99,2,213
2026/02/05/14:22:10,194.113207,0.850063,0.708662,0.908563,0.720790,99,2,213
2026/02/05/14:22:11,195.114127,0.850063,0.708662,0.908563,0.720790,99,2,213
2026/02/05/14:22:12,196.114844,0.831812,0.698413,0.890312,0.710541,97,2,215
2026/02/05/14:22:13,197.115650,0.880000,0.732336,0.954875,0.748501,105,3,215
2026/02/05/14:22:14,198.116478,0.880000,0.732336,0.954875,0.748501,105,3,215
2026/02/05/14:22:15,199.117256,0.880000,0.732336,0.954875,0.748501,105,3,215
2026/02/05/14:22:16,200.117899,0.869750,0.724770,0.944625,0.740935,103,3,217
2026/02/05/14:22:17,201.118694,0.867313,0.699129,0.925813,0.711257,100,2,221
2026/02/05/14:22:18,202.119627,0.856437,0.686020,0.914937,0.698148,97,2,224
2026/02/05/14:22:19,203.120436,0.823688,0.677946,0.882188,0.690073,95,2,226
2026/02/05/14:22:20,204.121396,0.823688,0.677946,0.882188,0.690073,95,2,226
2026/02/05/14:22:21,205.122226,0.823688,0.677946,0.882188,0.690073,95,2,226
2026/02/05/14:22:22,206.122997,0.831187,0.687597,0.889687,0.699725,97,2,226
2026/02/05/14:22:23,207.123747,0.831187,0.687597,0.889687,0.699725,97,2,226
2026/02/05/14:22:24,208.124563,0.822562,0.660099,0.881062,0.672227,95,2,228
2026/02/05/14:22:25,209.125179,0.798813,0.656659,0.857313,0.668787,94,2,229
2026/02/05/14:22:26,210.125974,0.802375,0.681602,0.860875,0.693729,95,2,229
2026/02/05/14:22:27,211.126874,0.802375,0.681602,0.860875,0.693729,95,2,229
2026/02/05/14:22:28,212.127703,0.817875,0.741490,0.879750,0.775606,99,3,232
2026/02/05/14:22:29,213.128581,0.817875,0.741490,0.879750,0.775606,99,3,232
2026/02/05/14:22:30,214.129281,0.817875,0.741490,0.879750,0.775606,99,3,232
2026/02/05/14:22:31,215.130156,0.817875,0.741490,0.879750,0.775606,99,3,232
2026/02/05/14:22:32,216.130966,0.811063,0.736506,0.872938,0.770622,98,3,233
2026/02/05/14:22:33,217.131755,0.846187,0.722258,0.904687,0.734386,101,2,238
2026/02/05/14:22:34,218.132515,0.846187,0.722258,0.904687,0.734386,101,2,238
2026/02/05/14:22:35,219.133243,0.886000,0.746705,0.960562,0.782236,105,3,239
2026/02/05/14:22:36,220.133948,0.886000,0.746705,0.960562,0.782236,105,3,239
2026/02/05/14:22:37,221.134611,0.865625,0.731395,0.940187,0.766927,103,3,241
2026/02/05/14:22:38,222.135308,0.835500,0.707706,0.910062,0.743237,99,3,245
2026/02/05/14:22:39,223.135946,0.828000,0.698191,0.902563,0.733722,97,3,247
2026/02/05/14:22:40,224.136817,0.828000,0.698191,0.902563,0.733722,97,3,247
2026/02/05/14:22:41,225.137651,0.828000,0.698191,0.886500,0.710318,97,2,247
2026/02/05/14:22:42,226.138488,0.828000,0.698191,0.886500,0.710318,97,2,247
2026/02/05/14:22:43,227.139398,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:44,228.140302,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:45,229.141362,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:46,230.142178,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:47,231.143253,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:48,232.144198,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:49,233.144955,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:50,234.145616,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:51,235.146369,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:52,236.147058,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:53,237.147901,0.802125,0.688462,0.860625,0.700590,95,2,249
2026/02/05/14:22:54,238.148836,0.805312,0.716819,0.863812,0.728946,96,2,249
2026/02/05/14:22:55,239.149602,0.812000,0.722141,0.870500,0.734269,97,2,249
2026/02/05/14:22:56,240.150530,0.812000,0.722141,0.870500,0.734269,97,2,249
2026/02/05/14:22:57,241.151444,0.812000,0.722141,0.870500,0.734269,97,2,249
2026/02/05/14:22:58,242.152156,0.812000,0.722141,0.870500,0.734269,97,2,249
2026/02/05/14:22:59,243.152835,0.795562,0.672756,0.854062,0.684884,94,2,252
2026/02/05/14:23:00,244.153550,0.792312,0.662316,0.850812,0.674444,93,2,253
2026/02/05/14:23:01,245.154398,0.788750,0.637374,0.847250,0.649501,92,2,254
2026/02/05/14:23:02,246.155294,0.788750,0.637374,0.847250,0.649501,92,2,254
2026/02/05/14:23:03,247.156156,0.788750,0.637374,0.847250,0.649501,92,2,254
2026/02/05/14:23:04,248.165672,0.860062,0.704707,0.918562,0.716835,102,2,254
2026/02/05/14:23:05,249.166435,0.860062,0.704707,0.918562,0.716835,102,2,254
2026/02/05/14:23:06,250.167165,0.846750,0.697829,0.905250,0.709957,101,2,255
2026/02/05/14:23:07,251.168069,0.830313,0.687194,0.888813,0.699322,98,2,258
2026/02/05/14:23:08,252.168908,0.830313,0.687194,0.888813,0.699322,98,2,258
2026/02/05/14:23:09,253.169831,0.830313,0.687194,0.888813,0.699322,98,2,258
2026/02/05/14:23:10,254.170535,0.830313,0.687194,0.888813,0.699322,98,2,258
2026/02/05/14:23:11,255.171318,0.814813,0.680433,0.873313,0.692561,96,2,260
2026/02/05/14:23:12,256.172284,0.814813,0.680433,0.873313,0.692561,96,2,260
2026/02/05/14:23:13,257.173167,0.814813,0.680433,0.873313,0.692561,96,2,260
2026/02/05/14:23:14,258.173898,0.814813,0.680433,0.873313,0.692561,96,2,260
2026/02/05/14:23:15,259.174726,0.838812,0.694826,0.897312,0.706954,98,2,260
2026/02/05/14:23:16,260.175582,0.838812,0.694826,0.897312,0.706954,98,2,260
2026/02/05/14:23:17,261.176387,0.838812,0.694826,0.897312,0.706954,98,2,260
2026/02/05/14:23:18,262.177116,0.808625,0.673980,0.867125,0.686108,95,2,263
2026/02/05/14:23:19,263.177902,0.808625,0.673980,0.867125,0.686108,95,2,263
2026/02/05/14:23:20,264.178630,0.808625,0.673980,0.867125,0.686108,95,2,263
2026/02/05/14:23:21,265.179311,0.789687,0.658491,0.848187,0.670619,92,2,266
2026/02/05/14:23:22,266.180157,0.789687,0.658491,0.848187,0.670619,92,2,266
2026/02/05/14:23:23,267.180948,0.789687,0.658491,0.848187,0.670619,92,2,266
2026/02/05/14:23:24,268.181850,0.806187,0.669764,0.864688,0.681892,95,2,266
2026/02/05/14:23:25,269.182675,0.814250,0.675214,0.872750,0.687341,96,2,266
2026/02/05/14:23:26,270.183590,0.814250,0.675214,0.872750,0.687341,96,2,266
2026/02/05/14:23:27,271.184410,0.814250,0.675214,0.872750,0.687341,96,2,266
2026/02/05/14:23:28,272.185250,0.877687,0.755137,0.939625,0.771092,107,3,266
2026/02/05/14:23:29,273.185944,0.867375,0.749314,0.925875,0.761442,106,2,268
2026/02/05/14:23:30,274.186672,0.867375,0.749314,0.925875,0.761442,106,2,268
2026/02/05/14:23:31,275.187389,0.840063,0.717598,0.898563,0.729725,103,2,271
2026/02/05/14:23:32,276.188258,0.819063,0.685525,0.877563,0.697653,99,2,275
2026/02/05/14:23:33,277.189163,0.819063,0.685525,0.877563,0.697653,99,2,275
2026/02/05/14:23:34,278.189948,0.808750,0.674044,0.867250,0.686172,96,2,278
2026/02/05/14:23:35,279.190489,0.858875,0.734928,0.960938,0.764497,99,4,282
2026/02/05/14:23:36,280.191159,0.885500,0.755964,0.971313,0.771755,101,3,282
2026/02/05/14:23:37,281.192595,0.913000,0.830431,1.089562,0.938689,106,8,282
2026/02/05/14:23:38,282.193358,0.913000,0.830431,1.089562,0.938689,106,8,282
2026/02/05/14:23:39,283.193979,0.906312,0.801019,1.078125,0.893848,104,7,285
2026/02/05/14:23:40,284.195122,0.906312,0.801019,1.078125,0.893848,104,7,285
2026/02/05/14:23:41,285.195866,0.906312,0.801019,1.089187,0.897018,104,8,285
2026/02/05/14:23:42,286.196875,0.939187,0.834527,1.111000,0.927356,109,7,285
2026/02/05/14:23:43,287.197592,0.945250,0.837827,1.152438,0.915150,110,8,285
2026/02/05/14:23:44,288.198375,0.945250,0.837827,1.125125,0.911488,110,7,285
2026/02/05/14:23:45,289.199225,0.945250,0.837827,1.125125,0.911488,110,7,285
2026/02/05/14:23:46,290.199836,0.926063,0.808870,1.105938,0.882531,106,7,289
2026/02/05/14:23:47,291.200881,0.926063,0.808870,1.105938,0.882531,106,7,289
2026/02/05/14:23:48,292.201965,0.900750,0.759412,1.015000,0.804758,102,4,293
2026/02/05/14:23:49,293.202624,0.843938,0.712626,0.958187,0.757971,98,4,297
2026/02/05/14:23:50,294.203444,0.843938,0.712626,0.958187,0.757971,98,4,297
2026/02/05/14:23:51,295.204396,0.843938,0.712626,0.958187,0.757971,98,4,297
2026/02/05/14:23:52,296.205507,0.843938,0.712626,0.958187,0.757971,98,4,297
2026/02/05/14:23:53,297.206442,0.835250,0.707945,0.949500,0.753291,97,4,298
2026/02/05/14:23:54,298.207273,0.818750,0.696672,0.933000,0.742018,94,4,301
2026/02/05/14:23:55,299.208014,0.842437,0.745073,0.956688,0.790419,99,4,301
2026/02/05/14:23:56,300.208836,0.842437,0.745073,0.956688,0.790419,99,4,301
2026/02/05/14:23:57,301.209543,0.824438,0.701464,0.938688,0.746810,96,4,304
2026/02/05/14:23:58,302.210713,0.814063,0.694207,0.928312,0.739552,95,4,305
2026/02/05/14:23:59,303.211484,0.810875,0.689218,0.925125,0.734564,94,4,306
2026/02/05/14:24:00,304.212230,0.902687,0.734565,1.016938,0.779911,104,4,306
2026/02/05/14:24:01,305.213082,0.902687,0.734565,1.016938,0.779911,104,4,306
2026/02/05/14:24:02,306.213896,0.898875,0.728059,1.013125,0.773404,103,4,307
2026/02/05/14:24:03,307.214768,0.857812,0.718320,0.972063,0.763665,100,4,310
2026/02/05/14:24:04,308.215566,0.868812,0.742252,0.983062,0.787598,103,4,313
2026/02/05/14:24:05,309.216508,0.833063,0.690774,0.947313,0.736119,98,4,318
2026/02/05/14:24:06,310.217360,0.819875,0.677415,0.934125,0.722761,95,4,321
2026/02/05/14:24:07,311.218328,0.819875,0.677415,0.934125,0.722761,95,4,321
2026/02/05/14:24:08,312.219237,0.819875,0.677415,0.934125,0.722761,95,4,321
2026/02/05/14:24:09,313.220179,0.819875,0.677415,0.934125,0.722761,95,4,321
2026/02/05/14:24:10,314.220906,0.819875,0.677415,0.934125,0.722761,95,4,321
2026/02/05/14:24:11,315.221679,0.808250,0.668088,0.922500,0.713433,93,4,323
2026/02/05/14:24:12,316.222494,0.805125,0.663848,0.919375,0.709193,92,4,324
2026/02/05/14:24:13,317.223299,0.798813,0.651226,0.913062,0.696571,91,4,325
2026/02/05/14:24:14,318.224253,0.798813,0.651226,0.913062,0.696571,91,4,325
2026/02/05/14:24:15,319.225171,0.798813,0.651226,0.913062,0.696571,91,4,325
2026/02/05/14:24:16,320.225930,0.798813,0.651226,0.913062,0.696571,91,4,325
2026/02/05/14:24:17,321.226927,0.798813,0.651226,0.913062,0.696571,91,4,325
2026/02/05/14:24:18,322.227744,0.798813,0.651226,0.913062,0.696571,91,4,325
2026/02/05/14:24:19,323.228360,0.786813,0.640572,0.901062,0.685918,89,4,327
2026/02/05/14:24:20,324.229145,0.786813,0.640572,0.901062,0.685918,89,4,327
