timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:10:51,40.478445,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:52,41.479507,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:53,42.480668,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:54,43.481855,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:55,44.482723,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:56,45.483523,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:57,46.484327,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:58,47.485158,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:10:59,48.486170,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:00,49.487044,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:01,50.487894,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:02,51.488973,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:03,52.490033,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:04,53.490906,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:05,54.491626,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:06,55.492284,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:07,56.493021,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:08,57.493665,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:09,58.494387,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:10,59.495106,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:11,60.495807,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:12,61.496632,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:13,62.497552,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:14,63.498395,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:15,64.499274,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:16,65.500090,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:17,66.501187,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:18,67.501946,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:19,68.502905,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:11:20,69.503839,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:11:21,70.504841,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:11:22,71.505795,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:11:23,72.506989,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:11:24,73.507980,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:25,74.509171,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:26,75.510192,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:27,76.511084,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:28,77.511835,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:29,78.512866,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:30,79.513979,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:31,80.514997,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:32,81.516203,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:33,82.517326,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:34,83.518330,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:35,84.519384,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:11:36,85.520526,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/02/05/12:11:37,86.521514,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/02/05/12:11:38,87.522445,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/02/05/12:11:39,88.523340,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/02/05/12:11:40,89.524457,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/02/05/12:11:41,90.525491,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:42,91.526582,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:43,92.527439,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:44,93.528394,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:45,94.529449,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:47,95.530647,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:48,96.531855,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:49,97.533018,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:50,98.534041,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:51,99.534878,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:52,100.535974,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/02/05/12:11:53,101.536811,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:11:54,102.537984,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:11:55,103.538853,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:11:56,104.539948,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:11:57,105.540802,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:11:58,106.541801,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:11:59,107.542752,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:00,108.543751,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:01,109.544590,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:02,110.545401,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:03,111.546289,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:04,112.547187,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:05,113.548159,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:06,114.548989,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:07,115.549902,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:08,116.550749,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:09,117.551792,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/02/05/12:12:10,118.552971,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:11,119.553880,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:12,120.554723,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:13,121.555660,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:14,122.556579,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:15,123.557410,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:16,124.558376,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:17,125.559216,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:18,126.560217,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:19,127.561113,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:20,128.561989,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:21,129.563041,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:22,130.563897,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:23,131.564866,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:24,132.565607,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:25,133.566512,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:26,134.567522,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:27,135.568687,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/02/05/12:12:28,136.569749,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/02/05/12:12:29,137.570814,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/02/05/12:12:30,138.571783,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/02/05/12:12:31,139.572666,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/02/05/12:12:32,140.573697,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/02/05/12:12:33,141.574816,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/02/05/12:12:34,142.575688,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/02/05/12:12:35,143.576544,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/02/05/12:12:36,144.577383,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:37,145.578388,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:38,146.579421,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:39,147.580435,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:40,148.581461,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:41,149.582446,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:42,150.583453,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:43,151.584405,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:44,152.585206,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:45,153.586000,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:46,154.587206,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:47,155.588223,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:48,156.589422,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:49,157.590517,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:50,158.591473,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:51,159.592524,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:52,160.593767,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:53,161.594615,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:54,162.595741,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:55,163.596667,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:56,164.597765,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:57,165.598745,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:58,166.599752,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:12:59,167.600841,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:00,168.601946,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:01,169.603109,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:02,170.604225,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:03,171.605300,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:04,172.606384,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:05,173.607604,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:06,174.608579,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:07,175.609622,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:08,176.610633,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:09,177.611642,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:10,178.612568,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:11,179.613550,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:12,180.614667,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:13,181.615788,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:14,182.616872,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:15,183.617745,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:16,184.618854,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:17,185.619848,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:18,186.621109,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:19,187.621966,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:20,188.622801,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:21,189.623632,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:22,190.624531,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:23,191.625371,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:24,192.626308,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:25,193.627379,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:26,194.628385,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:27,195.629378,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:28,196.630334,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:29,197.631412,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:30,198.632428,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/02/05/12:13:31,199.633329,0.734625,0.779347,0.734625,0.779347,97,0,33
2026/02/05/12:13:32,200.634439,0.758750,0.817438,0.758750,0.817438,102,0,33
2026/02/05/12:13:33,201.635438,0.790625,0.875053,0.790625,0.875053,110,0,33
2026/02/05/12:13:34,202.636479,0.775375,0.855072,0.775375,0.855072,107,0,36
2026/02/05/12:13:35,203.637494,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/02/05/12:13:36,204.638477,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/02/05/12:13:37,205.639556,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/02/05/12:13:38,206.640464,0.760250,0.840865,0.760250,0.840865,103,0,40
2026/02/05/12:13:39,207.641513,0.755000,0.826409,0.755000,0.826409,102,0,41
2026/02/05/12:13:40,208.642427,0.749750,0.811954,0.749750,0.811954,101,0,42
2026/02/05/12:13:41,209.643412,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/02/05/12:13:42,210.644297,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/02/05/12:13:43,211.645454,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/02/05/12:13:44,212.646307,0.765375,0.819967,0.784750,0.836009,101,1,44
2026/02/05/12:13:45,213.647192,0.765375,0.819967,0.784750,0.836009,101,1,44
2026/02/05/12:13:46,214.648092,0.760250,0.809929,0.779625,0.825971,100,1,45
2026/02/05/12:13:47,215.649160,0.760250,0.809929,0.779625,0.825971,100,1,45
2026/02/05/12:13:48,216.650220,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/02/05/12:13:49,217.651218,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:13:50,218.652084,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:13:51,219.653150,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:13:52,220.654212,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:13:53,221.655083,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:13:54,222.656047,0.765625,0.831820,0.789625,0.869288,102,2,46
2026/02/05/12:13:55,223.656904,0.765625,0.831820,0.789625,0.869288,102,2,46
2026/02/05/12:13:56,224.658056,0.765625,0.831820,0.789625,0.869288,102,2,46
2026/02/05/12:13:57,225.659084,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/02/05/12:13:58,226.660073,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/02/05/12:13:59,227.661046,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/02/05/12:14:00,228.662062,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/02/05/12:14:01,229.663008,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/02/05/12:14:02,230.663911,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/02/05/12:14:03,231.665041,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/02/05/12:14:04,232.666275,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/02/05/12:14:05,233.667372,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/02/05/12:14:06,234.668476,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/02/05/12:14:07,235.669464,0.745750,0.819154,0.787500,0.916740,99,4,49
2026/02/05/12:14:08,236.670567,0.734313,0.805113,0.758312,0.842581,96,2,52
2026/02/05/12:14:09,237.671639,0.734313,0.805113,0.758312,0.842581,96,2,52
2026/02/05/12:14:10,238.672712,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:11,239.673583,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:12,240.674582,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:13,241.675481,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:14,242.676584,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:15,243.677470,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:16,244.678564,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:17,245.679703,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/02/05/12:14:18,246.680745,0.728062,0.790617,0.728062,0.790617,94,0,55
2026/02/05/12:14:19,247.681799,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:20,248.682818,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:21,249.683753,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:22,250.684765,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:23,251.685924,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:24,252.686821,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:25,253.687831,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:26,254.688746,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:27,255.689761,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:28,256.690811,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:29,257.691915,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:30,258.693015,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:31,259.694150,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:32,260.694990,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:33,261.696029,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:34,262.697064,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:14:35,263.697987,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/02/05/12:14:36,264.699028,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/02/05/12:14:37,265.699920,0.717437,0.763508,0.786563,0.791485,93,3,58
2026/02/05/12:14:38,266.700869,0.840313,0.864870,0.871437,0.875642,106,1,59
2026/02/05/12:14:39,267.701699,0.875938,0.884918,0.907062,0.895690,110,1,59
2026/02/05/12:14:40,268.702534,0.860375,0.857461,0.891500,0.868232,107,1,62
2026/02/05/12:14:41,269.703522,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/02/05/12:14:42,270.704627,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/02/05/12:14:43,271.705736,0.837375,0.819255,0.868500,0.830027,103,1,66
2026/02/05/12:14:44,272.706704,0.773687,0.781905,0.804813,0.792677,97,1,72
2026/02/05/12:14:45,273.707487,0.773687,0.781905,0.804813,0.792677,97,1,72
2026/02/05/12:14:46,274.708432,0.756000,0.760646,0.787125,0.771418,93,1,76
2026/02/05/12:14:47,275.709527,0.756000,0.760646,0.787125,0.771418,93,1,76
2026/02/05/12:14:48,276.710615,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:49,277.711616,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:50,278.712462,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:51,279.713613,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:52,280.714702,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:53,281.715800,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:54,282.716821,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:55,283.717944,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:56,284.718700,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:57,285.719741,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:58,286.720947,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:14:59,287.721782,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/05/12:15:00,288.722670,0.749687,0.767901,0.749687,0.767901,97,0,77
2026/02/05/12:15:01,289.723591,0.799250,0.811759,0.890375,0.832585,106,3,77
2026/02/05/12:15:02,290.724585,0.839437,0.840347,0.993687,0.896205,112,6,77
2026/02/05/12:15:03,291.725309,0.843375,0.845586,0.993500,0.897979,113,5,78
2026/02/05/12:15:04,292.726308,0.828125,0.822722,0.978250,0.875115,109,5,82
2026/02/05/12:15:05,293.728111,0.796813,0.789978,0.946937,0.842371,101,5,90
2026/02/05/12:15:06,294.729164,0.793000,0.786465,0.943125,0.838859,100,5,91
2026/02/05/12:15:07,295.730213,0.793000,0.786465,0.884125,0.807292,100,3,91
2026/02/05/12:15:08,296.731407,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/02/05/12:15:09,297.732566,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/02/05/12:15:10,298.733659,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/02/05/12:15:11,299.734871,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/02/05/12:15:12,300.735965,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/02/05/12:15:13,301.737056,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/02/05/12:15:14,302.738168,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/02/05/12:15:15,303.739043,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:16,304.740063,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:17,305.740908,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:18,306.741977,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:19,307.742862,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:20,308.743896,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:21,309.745042,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:22,310.746222,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:23,311.747334,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:24,312.748461,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:25,313.749556,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:26,314.750587,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:27,315.751644,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/05/12:15:28,316.752834,0.763813,0.772963,0.854938,0.793790,97,3,94
