timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:15:01,apply-time,rs-000104-j9pv6,53ba47a5-5efc-4af3-a3ef-c33e74d7c156,1,288.529327
2026/02/05/12:15:01,apply-time,rs-000105-tt2xb,ae5d9c8f-e436-447f-852d-bb84efadb204,1,289.529327
2026/02/05/12:15:01,running-time,rs-000105-tt2xb,ae5d9c8f-e436-447f-852d-bb84efadb204,1,289.529327
2026/02/05/12:15:01,apply-time,rs-000106-s2k8r,fca84fc9-bd8b-4f37-83dd-da3bb2d71118,1,289.529327
2026/02/05/12:15:01,running-time,rs-000106-s2k8r,fca84fc9-bd8b-4f37-83dd-da3bb2d71118,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000105-c4mwh,4e3b1150-b129-44a9-b958-5866591a84b4,1,289.529327
2026/02/05/12:15:02,running-time,rs-000105-c4mwh,4e3b1150-b129-44a9-b958-5866591a84b4,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000106-c4gbz,d4734ac7-6b2d-44b7-81eb-86b74774b322,1,289.529327
2026/02/05/12:15:02,running-time,rs-000106-c4gbz,d4734ac7-6b2d-44b7-81eb-86b74774b322,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000107-7nd84,4d011ab4-4769-4fcb-8033-4f4ad95b8bfd,1,289.529327
2026/02/05/12:15:02,running-time,rs-000107-7nd84,4d011ab4-4769-4fcb-8033-4f4ad95b8bfd,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000107-sdlfs,bcdc4aa2-e2d3-494e-9e02-664eb9c1e373,1,289.529327
2026/02/05/12:15:02,running-time,rs-000107-sdlfs,bcdc4aa2-e2d3-494e-9e02-664eb9c1e373,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000108-zws45,40a3d09b-7ff9-4797-8494-4c82b9310e04,1,289.529327
2026/02/05/12:15:02,running-time,rs-000108-zws45,40a3d09b-7ff9-4797-8494-4c82b9310e04,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000109-kscvm,af1f7706-6763-4c3b-9351-1d8c0e80493a,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000109-xvcf5,e2d8582b-665d-4bb1-b4b9-276c08682564,1,289.529327
2026/02/05/12:15:02,apply-time,rs-000110-7qhql,de5264b8-123f-4ea6-9344-413ed40877e2,1,290.529327
2026/02/05/12:15:02,apply-time,rs-000110-jwj9c,0f4e7284-f44a-4a64-9732-811392da56ce,1,289.529327
2026/02/05/12:15:02,running-time,rs-000110-jwj9c,0f4e7284-f44a-4a64-9732-811392da56ce,1,289.529327
2026/02/05/12:15:03,running-time,rs-000110-7qhql,de5264b8-123f-4ea6-9344-413ed40877e2,1,290.529327
2026/02/05/12:15:03,apply-time,rs-000111-rh6pg,c1610c81-eb1b-44f1-832d-31e5670ca145,1,290.529327
2026/02/05/12:15:03,running-time,rs-000111-rh6pg,c1610c81-eb1b-44f1-832d-31e5670ca145,1,290.529327
2026/02/05/12:15:35,running-time,rs-000104-5pnpq,3cafc663-c600-418c-bf56-3f5a62304440,1,323.529327
2026/02/05/12:15:35,running-time,rs-000104-g9vl2,3887950c-4b67-4e79-99c3-3af83e1e3b9f,1,323.529327
2026/02/05/12:15:35,running-time,rs-000104-j9pv6,53ba47a5-5efc-4af3-a3ef-c33e74d7c156,1,323.529327
2026/02/05/12:15:58,apply-time,rs-000112-t2jd6,2418c859-5d87-401e-89dd-b31cb548114a,1,345.529327
2026/02/05/12:15:58,running-time,rs-000112-t2jd6,2418c859-5d87-401e-89dd-b31cb548114a,1,345.529327
2026/02/05/12:15:58,apply-time,rs-000113-s88hs,b992f00f-61d8-4b2b-90ad-225ce2240306,1,345.529327
2026/02/05/12:15:58,running-time,rs-000113-s88hs,b992f00f-61d8-4b2b-90ad-225ce2240306,1,345.529327
2026/02/05/12:15:58,apply-time,rs-000113-xbk2h,71aae558-72cf-4a5e-87bf-b3628398dc3b,1,345.529327
2026/02/05/12:15:58,running-time,rs-000113-xbk2h,71aae558-72cf-4a5e-87bf-b3628398dc3b,1,345.529327
2026/02/05/12:15:58,apply-time,rs-000114-mqk9x,16aa868e-3aeb-485b-9f69-97a420f4efde,1,345.529327
2026/02/05/12:15:58,running-time,rs-000114-mqk9x,16aa868e-3aeb-485b-9f69-97a420f4efde,1,345.529327
2026/02/05/12:15:58,apply-time,rs-000115-25swr,289d59c8-b5ad-4cb8-9526-ab9f9af9c384,1,345.529327
2026/02/05/12:15:58,running-time,rs-000115-25swr,289d59c8-b5ad-4cb8-9526-ab9f9af9c384,1,345.529327
2026/02/05/12:15:58,apply-time,rs-000115-5vkc5,08de087b-aaab-4b44-8000-cd22919228a6,1,345.529327
2026/02/05/12:15:58,running-time,rs-000115-5vkc5,08de087b-aaab-4b44-8000-cd22919228a6,1,345.529327
2026/02/05/12:15:58,apply-time,rs-000116-96xbv,2d8a055b-ae83-4f0a-b570-8d394ec3e2b2,1,345.529327
2026/02/05/12:15:58,running-time,rs-000116-96xbv,2d8a055b-ae83-4f0a-b570-8d394ec3e2b2,1,345.529327
2026/02/05/12:16:30,apply-time,rs-000117-fpcvw,69937e0c-1c53-4efa-a39c-1f67959d6e23,1,377.529327
2026/02/05/12:16:30,running-time,rs-000117-fpcvw,69937e0c-1c53-4efa-a39c-1f67959d6e23,1,377.529327
2026/02/05/12:16:39,apply-time,rs-000118-7q5pn,fe8816d8-8b57-4fd8-93d4-a29c6316cbd7,1,386.529327
2026/02/05/12:16:39,running-time,rs-000118-7q5pn,fe8816d8-8b57-4fd8-93d4-a29c6316cbd7,1,386.529327
2026/02/05/12:16:39,apply-time,rs-000118-k5k6w,0e6dca71-838d-413b-b312-4fd74a688638,1,386.529327
2026/02/05/12:16:39,running-time,rs-000118-k5k6w,0e6dca71-838d-413b-b312-4fd74a688638,1,386.529327
2026/02/05/12:17:00,apply-time,rs-000119-54djs,d5f4b46f-13ba-4eb5-85e5-01ca022696a6,1,408.529327
2026/02/05/12:17:00,running-time,rs-000119-54djs,d5f4b46f-13ba-4eb5-85e5-01ca022696a6,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000119-8cg85,c38972e4-0d9b-44a9-95b6-9e9f02e972c6,1,408.529327
2026/02/05/12:17:00,running-time,rs-000119-8cg85,c38972e4-0d9b-44a9-95b6-9e9f02e972c6,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000119-d8tqw,cc5bc868-5aba-45b5-9c2f-b246ee2bd6d0,1,408.529327
2026/02/05/12:17:00,running-time,rs-000119-d8tqw,cc5bc868-5aba-45b5-9c2f-b246ee2bd6d0,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000120-262xx,bb58b8d6-6692-4791-8345-12a2239e52d8,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000120-9l58v,14cfc89f-3908-45d2-8ac0-3779cee62a9a,1,408.529327
2026/02/05/12:17:00,running-time,rs-000120-9l58v,14cfc89f-3908-45d2-8ac0-3779cee62a9a,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000120-9vm89,9cce390b-dcba-457d-aacb-23963be059f6,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000121-4t8hc,050c940e-5afa-4ab4-8583-851a969c9621,1,408.529327
2026/02/05/12:17:00,running-time,rs-000121-4t8hc,050c940e-5afa-4ab4-8583-851a969c9621,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000122-c6cbr,54ef074c-a3d3-4465-b6e0-aa0ffdb60596,1,408.529327
2026/02/05/12:17:00,running-time,rs-000122-c6cbr,54ef074c-a3d3-4465-b6e0-aa0ffdb60596,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000123-5fw7f,538dcbd1-5f24-4b8a-82b2-06874709ae01,1,408.529327
2026/02/05/12:17:00,running-time,rs-000123-5fw7f,538dcbd1-5f24-4b8a-82b2-06874709ae01,1,408.529327
2026/02/05/12:17:00,apply-time,rs-000123-9x4rq,e7392cfa-020c-49c4-887f-732850192312,1,408.529327
