timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:56:59,2237.018866,0.910937,0.797573,0.910937,0.797573,209,0,470
2026/01/19/18:57:00,2238.018949,0.898344,0.791644,0.898344,0.791644,208,0,471
2026/01/19/18:57:01,2239.019043,0.898344,0.791644,0.898344,0.791644,208,0,471
2026/01/19/18:57:02,2240.019130,0.898344,0.791644,0.898344,0.791644,208,0,471
2026/01/19/18:57:03,2241.019227,0.898344,0.791644,0.898344,0.791644,208,0,471
2026/01/19/18:57:04,2242.019311,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:05,2243.019482,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:06,2244.019540,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:07,2245.019642,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:08,2246.019752,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:09,2247.019900,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:10,2248.019989,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:11,2249.020075,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:12,2250.020171,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:13,2251.020323,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:14,2252.020415,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:15,2253.020504,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:16,2254.020624,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:17,2255.020710,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:18,2256.020803,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:19,2257.020935,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:20,2258.021029,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:21,2259.021107,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:22,2260.021185,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:23,2261.021272,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:24,2262.021355,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:25,2263.021449,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:26,2264.021630,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:27,2265.021725,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:28,2266.021825,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:29,2267.021917,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:30,2268.022134,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:31,2269.022180,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:32,2270.022330,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:33,2271.022420,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:34,2272.022521,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:35,2273.022640,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:36,2274.022789,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:37,2275.022911,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:38,2276.022985,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:39,2277.023057,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:40,2278.023134,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:41,2279.023211,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:42,2280.023303,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:43,2281.023379,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:44,2282.023455,0.891437,0.789597,0.891437,0.789597,207,0,472
2026/01/19/18:57:45,2283.023531,0.885344,0.784824,0.885344,0.784824,204,0,475
2026/01/19/18:57:46,2284.023655,0.885344,0.784824,0.885344,0.784824,204,0,475
2026/01/19/18:57:47,2285.023723,0.885344,0.784824,0.885344,0.784824,204,0,475
2026/01/19/18:57:48,2286.023800,0.885344,0.784824,0.885344,0.784824,204,0,475
2026/01/19/18:57:49,2287.023892,0.885344,0.784824,0.885344,0.784824,204,0,475
2026/01/19/18:57:50,2288.024030,0.910062,0.816416,0.936500,0.830355,210,4,475
2026/01/19/18:57:51,2289.024106,0.910062,0.816416,0.936500,0.830355,210,4,475
2026/01/19/18:57:52,2290.024211,0.910062,0.816416,0.936500,0.830355,210,4,475
2026/01/19/18:57:53,2291.024279,0.910156,0.816299,0.923375,0.823269,210,2,477
2026/01/19/18:57:54,2292.024383,0.910156,0.816299,0.923375,0.823269,210,2,477
2026/01/19/18:57:55,2293.024463,0.906719,0.798119,0.919937,0.805088,208,2,479
2026/01/19/18:57:56,2294.024543,0.906719,0.798119,0.919937,0.805088,208,2,479
2026/01/19/18:57:57,2295.024634,0.906719,0.798119,0.919937,0.805088,208,2,479
2026/01/19/18:57:58,2296.024733,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:57:59,2297.024876,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:00,2298.024974,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:01,2299.025045,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:02,2300.025142,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:03,2301.025230,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:04,2302.025321,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:05,2303.025412,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:06,2304.025523,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:07,2305.025631,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:08,2306.025692,0.911438,0.797674,0.918219,0.801703,208,1,480
2026/01/19/18:58:09,2307.025771,0.893719,0.796170,0.893719,0.796170,207,0,482
2026/01/19/18:58:10,2308.025878,0.893719,0.796170,0.893719,0.796170,207,0,482
2026/01/19/18:58:11,2309.025976,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:12,2310.026124,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:13,2311.026201,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:14,2312.026280,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:15,2313.026386,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:16,2314.026438,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:17,2315.026516,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:18,2316.026669,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:19,2317.026745,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:20,2318.026819,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:21,2319.026896,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:22,2320.027001,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:23,2321.027093,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:24,2322.027192,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:25,2323.027286,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:26,2324.027390,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:27,2325.027552,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:28,2326.027656,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:29,2327.027740,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:30,2328.027827,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:31,2329.027935,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:32,2330.028004,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:33,2331.028087,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:34,2332.028183,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:35,2333.028251,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:36,2334.028410,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:37,2335.028500,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:38,2336.028599,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:39,2337.028737,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:40,2338.028800,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:41,2339.028904,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:42,2340.029005,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:43,2341.029099,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:44,2342.029214,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:45,2343.029359,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:46,2344.029460,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:47,2345.029557,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:48,2346.029637,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:49,2347.029735,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:50,2348.029829,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:51,2349.029922,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:52,2350.030072,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:53,2351.030187,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:54,2352.030269,0.893719,0.796170,0.893719,0.796170,207,0,483
2026/01/19/18:58:55,2353.030424,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:58:56,2354.030518,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:58:57,2355.030739,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:58:58,2356.030790,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:58:59,2357.030890,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:59:00,2358.031000,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:59:01,2359.031106,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:59:02,2360.031220,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:59:03,2361.031316,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:59:04,2362.031405,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:59:05,2363.031491,0.898531,0.800030,0.898531,0.800030,209,0,483
2026/01/19/18:59:06,2364.031560,0.910156,0.814213,0.926031,0.832277,213,2,483
2026/01/19/18:59:07,2365.031643,0.910156,0.814213,0.926031,0.832277,213,2,483
2026/01/19/18:59:08,2366.031722,0.910156,0.814213,0.926031,0.832277,213,2,483
2026/01/19/18:59:09,2367.031797,0.910156,0.814213,0.926031,0.832277,213,2,483
2026/01/19/18:59:10,2368.031911,0.910156,0.814213,0.926031,0.832277,213,2,483
2026/01/19/18:59:11,2369.031989,0.910156,0.814213,0.926031,0.832277,213,2,483
2026/01/19/18:59:12,2370.032087,0.910156,0.814213,0.926031,0.832277,213,2,483
2026/01/19/18:59:13,2371.032239,0.910156,0.814213,0.939969,0.835647,213,4,483
2026/01/19/18:59:14,2372.032330,0.910156,0.814213,0.939969,0.835647,213,4,483
2026/01/19/18:59:15,2373.032419,0.913438,0.810747,0.928344,0.821464,211,2,487
2026/01/19/18:59:16,2374.032521,0.913438,0.810747,0.928344,0.821464,211,2,487
2026/01/19/18:59:17,2375.032629,0.913438,0.810747,0.928344,0.821464,211,2,487
2026/01/19/18:59:18,2376.032725,0.913438,0.810747,0.928344,0.821464,211,2,487
2026/01/19/18:59:19,2377.032815,0.913438,0.810747,0.928344,0.821464,211,2,487
2026/01/19/18:59:20,2378.032923,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:21,2379.033001,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:22,2380.033150,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:23,2381.033369,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:24,2382.033429,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:25,2383.033551,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:26,2384.033647,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:27,2385.033732,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:28,2386.033846,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:29,2387.033932,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:30,2388.034032,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:31,2389.034134,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:32,2390.034225,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:33,2391.034316,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:34,2392.034405,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:35,2393.034510,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:36,2394.034610,0.911375,0.788921,0.911375,0.788921,210,0,490
2026/01/19/18:59:37,2395.034641,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:38,2396.034797,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:39,2397.034961,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:40,2398.034995,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:41,2399.035150,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:42,2400.035237,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:43,2401.035386,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:44,2402.035485,0.897437,0.785552,0.897437,0.785552,208,0,492
2026/01/19/18:59:45,2403.035602,0.902438,0.791351,0.902438,0.791351,210,0,492
2026/01/19/18:59:46,2404.035700,0.902438,0.791351,0.902438,0.791351,210,0,492
2026/01/19/18:59:47,2405.035773,0.902438,0.791351,0.902438,0.791351,210,0,492
2026/01/19/18:59:48,2406.035936,0.910625,0.804753,0.910625,0.804753,214,0,492
2026/01/19/18:59:49,2407.036015,0.910625,0.804753,0.915250,0.809015,214,2,492
2026/01/19/18:59:50,2408.036113,0.918500,0.812844,0.918500,0.812844,218,0,492
2026/01/19/18:59:51,2409.036197,0.918500,0.812844,0.918500,0.812844,218,0,492
2026/01/19/18:59:52,2410.036348,0.918500,0.812844,0.918500,0.812844,218,0,492
2026/01/19/18:59:53,2411.036439,0.915250,0.809015,0.915250,0.809015,216,0,494
2026/01/19/18:59:54,2412.036509,0.915250,0.809015,0.915250,0.809015,216,0,494
2026/01/19/18:59:55,2413.036651,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/18:59:56,2414.036758,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/18:59:57,2415.036837,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/18:59:58,2416.036992,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/18:59:59,2417.037092,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:00,2418.037158,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:01,2419.037278,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:02,2420.037383,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:03,2421.037481,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:04,2422.037611,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:05,2423.037612,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:06,2424.037746,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:07,2425.037829,0.905094,0.797970,0.905094,0.797970,211,0,499
2026/01/19/19:00:08,2426.037932,0.902438,0.787561,0.902438,0.787561,210,0,500
2026/01/19/19:00:09,2427.038024,0.902438,0.787561,0.902438,0.787561,210,0,500
2026/01/19/19:00:10,2428.038121,0.902438,0.787561,0.902438,0.787561,210,0,500
2026/01/19/19:00:11,2429.038215,0.902438,0.787561,0.902438,0.787561,210,0,500
2026/01/19/19:00:12,2430.038309,0.902438,0.787561,0.902438,0.787561,210,0,500
2026/01/19/19:00:13,2431.038420,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:14,2432.038583,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:15,2433.038646,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:16,2434.038734,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:17,2435.038814,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:18,2436.038894,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:19,2437.039002,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:20,2438.039085,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:21,2439.039217,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:22,2440.039279,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:23,2441.039433,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:24,2442.039534,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:25,2443.039698,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:26,2444.039794,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:27,2445.039881,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:28,2446.039955,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:29,2447.040066,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:30,2448.040166,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:31,2449.040261,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:32,2450.040352,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:33,2451.040452,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:34,2452.040548,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:35,2453.040690,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:36,2454.040788,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:37,2455.040885,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:38,2456.040979,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:39,2457.041053,0.886563,0.769497,0.886563,0.769497,208,0,502
2026/01/19/19:00:40,2458.041173,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:41,2459.041262,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:42,2460.041346,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:43,2461.041451,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:44,2462.041546,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:45,2463.041641,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:46,2464.041756,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:47,2465.041898,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:48,2466.042007,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:49,2467.042164,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:50,2468.042269,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:51,2469.042337,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:52,2470.042447,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:53,2471.042621,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:54,2472.042700,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:55,2473.042845,0.867250,0.760675,0.867250,0.760675,205,0,505
2026/01/19/19:00:56,2474.042995,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:00:57,2475.043099,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:00:58,2476.043188,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:00:59,2477.043355,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:00,2478.043399,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:01,2479.043491,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:02,2480.043606,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:03,2481.043628,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:04,2482.043735,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:05,2483.043834,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:06,2484.043933,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:07,2485.044028,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:08,2486.044124,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:09,2487.044216,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:10,2488.044295,0.861625,0.751808,0.861625,0.751808,202,0,508
2026/01/19/19:01:11,2489.044396,0.848063,0.743751,0.848063,0.743751,200,0,510
2026/01/19/19:01:12,2490.044484,0.848063,0.743751,0.848063,0.743751,200,0,510
2026/01/19/19:01:13,2491.044640,0.848063,0.743751,0.848063,0.743751,200,0,510
2026/01/19/19:01:14,2492.044795,0.848063,0.743751,0.848063,0.743751,200,0,510
2026/01/19/19:01:15,2493.044940,0.848063,0.743751,0.848063,0.743751,200,0,510
2026/01/19/19:01:16,2494.045090,0.848063,0.743751,0.848063,0.743751,200,0,510
2026/01/19/19:01:17,2495.045232,0.848063,0.743751,0.848063,0.743751,200,0,510
2026/01/19/19:01:18,2496.045387,0.855094,0.756472,0.855094,0.756472,201,0,510
2026/01/19/19:01:19,2497.045479,0.860656,0.761771,0.860656,0.761771,203,0,510
2026/01/19/19:01:20,2498.045583,0.860656,0.761771,0.860656,0.761771,203,0,510
2026/01/19/19:01:21,2499.045674,0.853625,0.749050,0.853625,0.749050,202,0,511
2026/01/19/19:01:22,2500.045734,0.887844,0.760751,0.887844,0.760751,205,0,511
2026/01/19/19:01:23,2501.045843,0.887844,0.760751,0.887844,0.760751,205,0,511
2026/01/19/19:01:24,2502.045921,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:25,2503.046017,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:26,2504.046118,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:27,2505.046207,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:28,2506.046351,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:29,2507.046503,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:30,2508.046666,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:31,2509.046777,0.882281,0.755452,0.882281,0.755452,203,0,513
2026/01/19/19:01:32,2510.046865,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:33,2511.046972,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:34,2512.047114,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:35,2513.047262,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:36,2514.047412,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:37,2515.047591,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:38,2516.047650,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:39,2517.047806,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:40,2518.047897,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:41,2519.048002,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:42,2520.048100,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:43,2521.048253,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:44,2522.048316,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:45,2523.048415,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:46,2524.048590,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:47,2525.048641,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:48,2526.048736,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:49,2527.048827,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:50,2528.048896,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:51,2529.049008,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:52,2530.049097,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:53,2531.049190,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:54,2532.049283,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:55,2533.049401,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:56,2534.049554,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:57,2535.049701,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:58,2536.049801,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:01:59,2537.049894,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:02:00,2538.050041,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:02:01,2539.050160,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:02:02,2540.050270,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:02:03,2541.050362,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/19/19:02:04,2542.050456,0.838125,0.732646,0.838125,0.732646,197,0,519
2026/01/19/19:02:05,2543.050627,0.838125,0.732646,0.838125,0.732646,197,0,519
2026/01/19/19:02:06,2544.050777,0.838125,0.732646,0.838125,0.732646,197,0,519
2026/01/19/19:02:07,2545.050850,0.838125,0.732646,0.838125,0.732646,197,0,519
