timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:50:52,44.025817,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:50:53,45.025963,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:50:54,46.026054,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:50:55,47.026181,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:50:56,48.026287,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:50:57,49.026351,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:50:58,50.026441,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:50:59,51.026525,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:00,52.026624,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:01,53.026717,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:02,54.026797,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:03,55.026895,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:04,56.026967,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:05,57.027054,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:06,58.027261,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:07,59.027420,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:08,60.027554,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:09,61.027666,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:10,62.027752,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:11,63.027847,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:12,64.027956,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:13,65.028052,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:14,66.028134,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:15,67.028294,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:16,68.028437,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:17,69.028452,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:18,70.028541,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:19,71.028686,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:20,72.028823,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:21,73.028925,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:22,74.029023,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:23,75.029175,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:24,76.029328,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:25,77.029401,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:26,78.029487,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:27,79.029627,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:28,80.029854,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:51:29,81.029955,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:30,82.030041,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:31,83.030135,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:32,84.030221,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:33,85.030330,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:34,86.030486,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:35,87.030580,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:36,88.030675,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:37,89.030776,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:38,90.030927,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:39,91.031002,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:40,92.031163,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:41,93.031244,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:42,94.031351,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:43,95.031506,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:44,96.032169,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:51:45,97.032290,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:46,98.032409,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:47,99.032538,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:48,100.032641,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:49,101.032764,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:50,102.032871,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:51,103.032950,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:52,104.033104,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:53,105.033202,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:54,106.033350,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:55,107.033431,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:56,108.033599,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:57,109.033705,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:58,110.033779,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:51:59,111.033873,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:00,112.034025,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:01,113.034152,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:02,114.034290,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:03,115.034396,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:04,116.034477,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:05,117.034632,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:06,118.034782,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:07,119.034874,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:08,120.035019,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:09,121.035177,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:10,122.035313,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:11,123.035423,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:12,124.035495,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:13,125.035663,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:14,126.035814,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:15,127.035881,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:16,128.036024,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:17,129.036120,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:18,130.036276,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:19,131.036442,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:20,132.036530,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:21,133.036644,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:22,134.036760,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:23,135.036883,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:24,136.036987,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:25,137.037090,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:26,138.037243,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:27,139.037407,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:28,140.037485,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:29,141.037589,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:30,142.037719,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:31,143.037899,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:32,144.038054,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:33,145.038160,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:34,146.038315,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:35,147.038440,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:36,148.038592,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:37,149.038692,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:38,150.038801,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:39,151.038907,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:40,152.039057,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:41,153.039138,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:42,154.039237,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:43,155.039335,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:44,156.039644,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:45,157.039630,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:46,158.039760,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:47,159.039827,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:48,160.039939,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:49,161.040057,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:52:50,162.040155,0.874437,0.903256,0.874437,0.903256,113,0,7
2026/02/03/11:52:51,163.040234,0.885437,0.920429,0.899687,0.962633,115,3,7
2026/02/03/11:52:52,164.040309,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/02/03/11:52:53,165.040419,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/02/03/11:52:54,166.040551,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/02/03/11:52:55,167.040673,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/02/03/11:52:56,168.040838,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/02/03/11:52:57,169.040913,0.860125,0.906996,0.868875,0.940613,114,2,11
2026/02/03/11:52:58,170.041040,0.860125,0.906996,0.878812,0.978668,114,5,11
2026/02/03/11:52:59,171.041162,0.844875,0.897878,0.863563,0.969550,112,5,13
2026/02/03/11:53:00,172.041280,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:01,173.041401,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:02,174.041470,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:03,175.041546,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:04,176.041657,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:05,177.041749,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:06,178.041909,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:07,179.042057,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:08,180.042155,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:09,181.042309,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:10,182.042443,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:11,183.042520,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:12,184.042621,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:13,185.042714,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:14,186.042807,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:15,187.042953,0.833000,0.890033,0.841750,0.923650,110,2,15
2026/02/03/11:53:16,188.043059,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:17,189.043149,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:18,190.043248,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:19,191.043336,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:20,192.043492,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:21,193.043642,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:22,194.043744,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:23,195.043887,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:24,196.044047,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:25,197.044145,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:26,198.044267,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:27,199.044346,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:28,200.044448,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:29,201.044548,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:30,202.044647,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:31,203.044802,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:32,204.044899,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:33,205.044997,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:34,206.045160,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:35,207.045256,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:36,208.045356,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:37,209.045511,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:38,210.045609,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:39,211.045707,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:40,212.045766,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:41,213.045940,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:42,214.046098,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:43,215.046256,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:44,216.046445,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:45,217.046546,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:46,218.046701,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:47,219.046808,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:48,220.047065,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:49,221.047117,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:50,222.047230,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:51,223.047339,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:52,224.047439,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:53,225.047540,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:54,226.047695,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:55,227.047798,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:56,228.047947,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:57,229.048038,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:58,230.048224,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:53:59,231.048328,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:00,232.048445,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:01,233.048511,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:02,234.048676,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:03,235.048823,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:04,236.048983,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:05,237.049066,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:06,238.049199,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:07,239.049318,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:08,240.049489,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:09,241.049641,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:10,242.049768,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:11,243.049860,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:12,244.049959,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:13,245.050052,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:14,246.050150,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:15,247.050244,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:16,248.050344,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:17,249.050485,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:18,250.050588,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:19,251.050738,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:20,252.050879,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:21,253.050981,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:54:22,254.051083,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:23,255.051181,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:24,256.051273,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:25,257.051403,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:26,258.051504,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:27,259.051632,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:28,260.051809,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:29,261.051902,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:30,262.052059,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:31,263.052148,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:32,264.052301,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:33,265.052418,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:34,266.052461,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:35,267.052615,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:36,268.052722,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:37,269.052822,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:38,270.052900,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:39,271.053046,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:40,272.053138,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:41,273.053252,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:42,274.053348,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:43,275.053455,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:44,276.053508,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:45,277.053592,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:46,278.053698,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:47,279.053851,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:48,280.053955,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:49,281.054103,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:50,282.054201,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:51,283.054293,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:52,284.054411,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:53,285.054501,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:54,286.054761,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:55,287.054860,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:56,288.054993,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:57,289.055095,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:54:58,290.055267,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:54:59,291.055451,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:00,292.055598,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:01,293.055700,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:02,294.055793,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:03,295.055906,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:04,296.055990,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:05,297.056096,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:06,298.056226,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:07,299.056334,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:08,300.056441,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:09,301.056602,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:10,302.056758,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:11,303.056916,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:12,304.057013,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:13,305.057114,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:14,306.057217,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:15,307.057324,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:16,308.057426,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:17,309.057575,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:18,310.057669,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:19,311.057741,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:20,312.057843,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:21,313.057936,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:22,314.058033,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:23,315.058123,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:55:24,316.058215,0.833875,0.907423,0.833875,0.907423,110,0,19
