timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:56:52,567.866120,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,14,6,3,5
2026/02/04/23:56:53,568.866589,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,14,6,3,5
2026/02/04/23:56:54,569.867237,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,17,6,3,5
2026/02/04/23:56:55,570.867804,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,17,6,3,5
2026/02/04/23:56:56,571.868195,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,17,6,3,5
2026/02/04/23:56:57,572.868826,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,17,6,3,5
2026/02/04/23:56:58,573.869244,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:56:59,574.869828,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:00,575.870292,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:01,576.870732,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:02,577.871305,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:03,578.871787,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:04,579.872340,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:05,580.873240,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:06,581.873667,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:07,582.874550,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:08,583.875036,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:09,584.875545,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:10,585.876072,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:11,586.876609,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:12,587.877205,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:13,588.877726,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:14,589.878344,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:15,590.878833,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:16,591.879372,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:17,592.879867,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:18,593.880374,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:19,594.880840,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:20,595.888659,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:21,596.889244,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:22,597.889789,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:23,598.890209,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:24,599.890713,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:25,600.891041,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:26,601.891515,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:27,602.892092,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:28,603.892566,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:29,604.892984,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:30,605.893456,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:31,606.893831,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:32,607.894361,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:33,608.894823,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:34,609.895304,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:35,610.895805,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:36,611.896297,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:37,612.896858,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:38,613.897248,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:39,614.897690,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:40,615.898146,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:41,616.898548,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:42,617.899016,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:43,618.899437,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:44,619.899880,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:45,620.900355,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:46,621.900813,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:47,622.901521,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:48,623.901941,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:49,624.902370,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:50,625.902855,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:51,626.903511,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:52,627.903970,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:53,628.904405,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:54,629.904960,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:55,630.905397,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:56,631.905901,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:57,632.908853,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:58,633.909397,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:57:59,634.909795,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:00,635.910226,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:01,636.910660,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:02,637.911193,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:03,638.911665,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:04,639.912184,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:05,640.912719,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:06,641.913352,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:07,642.914149,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:08,643.914625,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:09,644.915652,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:10,645.916106,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:11,646.917403,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:12,647.917886,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:13,648.918442,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,17,6,3,7
2026/02/04/23:58:14,649.918898,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:15,650.919421,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:16,651.919866,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:17,652.920394,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:18,653.920887,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:19,654.921362,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:20,655.921782,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:21,656.922205,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:22,657.922737,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:23,658.923221,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:24,659.923747,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:25,660.924193,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:26,661.924618,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:27,662.925365,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:28,663.925886,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:29,664.926395,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:30,665.926812,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:31,666.927168,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:32,667.927674,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:33,668.928171,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:34,669.928670,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:35,670.929038,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,18,6,3,7
2026/02/04/23:58:36,671.929585,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:37,672.929972,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:38,673.930377,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:39,674.930750,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:40,675.931173,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:41,676.931504,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:42,677.932444,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:43,678.932898,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:44,679.933343,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:45,680.933901,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:46,681.934519,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:47,682.934951,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:48,683.935364,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:49,684.935823,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:50,685.936231,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:51,686.937091,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:52,687.948386,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:53,688.948792,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:54,689.949356,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:55,690.949711,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:56,691.950124,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:57,692.950539,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:58,693.951071,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:58:59,694.951627,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:00,695.952079,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:01,696.952523,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:02,697.952990,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:03,698.953580,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:04,699.954051,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:05,700.954566,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:06,701.955107,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:07,702.955539,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:08,703.955960,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:09,704.956394,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:10,705.956807,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:11,706.957309,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:12,707.957926,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,18,6,3,9
2026/02/04/23:59:13,708.958409,0.823688,0.912896,0.823688,0.912896,67,71,56,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:14,709.959153,0.823688,0.912896,0.823688,0.912896,67,71,56,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:15,710.959712,0.823688,0.912896,0.829375,0.919504,67,71,56,43,0,0,2,0,18,7,3,9
2026/02/04/23:59:16,711.960148,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:17,712.960526,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:18,713.961046,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:19,714.961570,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:20,715.961986,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:21,716.962542,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:22,717.963010,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:23,718.963513,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:24,719.964089,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:25,720.964652,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:26,721.965096,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:27,722.965572,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:28,723.966012,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:29,724.966626,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:30,725.967133,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:31,726.967577,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:32,727.968078,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:33,728.968607,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,18,7,3,9
2026/02/04/23:59:34,729.969386,0.829375,0.919504,0.845844,0.954866,67,71,58,43,0,2,1,0,18,7,3,9
2026/02/04/23:59:35,730.969891,0.829375,0.919504,0.845844,0.954866,67,71,58,43,0,2,1,0,18,7,3,9
2026/02/04/23:59:36,731.970254,0.829375,0.919504,0.845844,0.954866,67,71,58,43,0,2,1,0,18,7,3,9
2026/02/04/23:59:37,732.970750,0.834688,0.925582,0.851156,0.960944,67,71,58,45,0,2,1,0,18,7,3,9
2026/02/04/23:59:38,734.035025,0.834688,0.925582,0.851156,0.960944,67,71,58,45,0,2,1,0,18,7,3,9
2026/02/04/23:59:39,735.035524,0.834688,0.925582,0.851156,0.960944,67,71,58,45,0,2,1,0,18,7,3,9
2026/02/04/23:59:40,736.051469,0.834688,0.925582,0.851156,0.960944,67,71,58,45,0,2,1,0,18,7,3,9
2026/02/04/23:59:41,737.051708,0.834688,0.925582,0.851156,0.960944,67,71,58,45,0,2,1,0,18,7,3,9
2026/02/04/23:59:42,738.058614,0.834688,0.925582,0.851156,0.960944,67,71,58,45,0,2,1,0,18,7,3,9
2026/02/04/23:59:46,741.355552,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:47,742.356193,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:48,743.356681,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:49,744.357276,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:50,745.357798,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:51,746.379638,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:52,747.380099,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:53,748.381058,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:54,749.381487,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:55,750.416657,0.837688,0.928524,0.846562,0.956854,67,71,59,44,0,2,0,0,18,7,3,10
2026/02/04/23:59:56,751.596111,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/04/23:59:57,752.596629,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/04/23:59:58,753.597120,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/04/23:59:59,754.597661,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/05/00:00:00,755.598147,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/05/00:00:01,756.598682,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/05/00:00:02,757.599105,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/05/00:00:03,758.599625,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/05/00:00:04,759.600090,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/05/00:00:05,760.600535,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:06,761.600985,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:07,762.601373,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:08,763.601902,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:09,764.668065,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:10,765.668549,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:11,766.669038,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:12,767.669371,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,25,7,3,10
2026/02/05/00:00:13,768.669814,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:14,769.670262,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:15,770.670787,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:16,771.671396,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:17,772.671878,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:18,773.672410,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:19,774.672889,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:20,775.673385,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:21,776.673924,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:22,777.674617,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:23,778.675125,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:24,779.675812,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:25,780.676303,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:26,781.676890,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:27,782.677474,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:28,783.678018,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:29,784.678503,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:30,785.679082,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:31,786.679587,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:32,787.679988,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,26,7,3,10
2026/02/05/00:00:33,788.680375,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,26,8,3,10
2026/02/05/00:00:34,789.681984,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,26,8,3,10
2026/02/05/00:00:35,790.682487,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,26,8,3,10
2026/02/05/00:00:36,791.682976,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,26,8,3,10
2026/02/05/00:00:37,792.683396,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,26,8,3,10
