timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:59:34,apply-time,rs-000151-dmxmc,d34dcfa7-2edc-4dbd-9688-fcd52ed6147a,2,729.249103
2026/02/04/23:59:34,apply-time,rs-000151-mk4x2,9007640e-14a5-4d4a-9e0a-6855efea4ebb,2,729.249103
2026/02/04/23:59:37,apply-time,rs-000152-mwzjd,240fe5f4-b948-4067-bb0d-b49d58716e26,4,732.249103
2026/02/04/23:59:37,running-time,rs-000152-mwzjd,240fe5f4-b948-4067-bb0d-b49d58716e26,4,732.249103
2026/02/04/23:59:37,apply-time,rs-000152-tgwn9,dbf4c587-b80f-41dd-afcb-b1b9a5ec53e9,4,732.249103
2026/02/04/23:59:37,running-time,rs-000152-tgwn9,dbf4c587-b80f-41dd-afcb-b1b9a5ec53e9,4,732.249103
2026/02/04/23:59:46,running-time,rs-000150-g2kj6,837f05ee-2466-4b4c-8ca2-90b981ae6669,3,741.249103
2026/02/04/23:59:56,running-time,rs-000151-dmxmc,d34dcfa7-2edc-4dbd-9688-fcd52ed6147a,2,751.249103
2026/02/04/23:59:56,running-time,rs-000151-mk4x2,9007640e-14a5-4d4a-9e0a-6855efea4ebb,2,751.249103
2026/02/05/00:00:05,apply-time,rs-000153-mxdb6,2e8a257f-12e4-46ef-8df8-a17cb17902f9,2,760.249103
2026/02/05/00:00:13,running-time,rs-000153-mxdb6,2e8a257f-12e4-46ef-8df8-a17cb17902f9,2,768.249103
2026/02/05/00:04:03,apply-time,rs-000154-4lrc8,d4d9d960-ec8f-46c2-8732-0f31f7b3cddc,3,997.249103
2026/02/05/00:04:03,running-time,rs-000154-4lrc8,d4d9d960-ec8f-46c2-8732-0f31f7b3cddc,3,997.249103
2026/02/05/00:04:03,apply-time,rs-000154-8zjcg,d4d505ce-5330-4fe8-bf80-3b39c212f7e4,3,997.249103
2026/02/05/00:04:03,running-time,rs-000154-8zjcg,d4d505ce-5330-4fe8-bf80-3b39c212f7e4,3,997.249103
2026/02/05/00:04:03,apply-time,rs-000155-m8dlz,a8b2ddec-b060-4339-a97c-6a226e2706a3,1,997.249103
2026/02/05/00:04:03,running-time,rs-000155-m8dlz,a8b2ddec-b060-4339-a97c-6a226e2706a3,1,997.249103
2026/02/05/00:04:03,apply-time,rs-000156-69792,e5a8d910-f3a9-4636-bbe4-fd7f2f90c327,2,997.249103
2026/02/05/00:04:03,running-time,rs-000156-69792,e5a8d910-f3a9-4636-bbe4-fd7f2f90c327,2,997.249103
2026/02/05/00:04:03,apply-time,rs-000156-6fjsk,be623ecf-1993-446a-9d10-6c8058e969bf,2,997.249103
2026/02/05/00:04:03,running-time,rs-000156-6fjsk,be623ecf-1993-446a-9d10-6c8058e969bf,2,997.249103
2026/02/05/00:04:03,apply-time,rs-000156-75nsl,28b61a29-ec35-4d66-a073-8536a30ae797,2,997.249103
2026/02/05/00:04:03,running-time,rs-000156-75nsl,28b61a29-ec35-4d66-a073-8536a30ae797,2,997.249103
2026/02/05/00:04:05,apply-time,rs-000157-69g48,9eccd509-5019-4c99-a710-3a3aa408fc9e,2,999.249103
2026/02/05/00:04:05,running-time,rs-000157-69g48,9eccd509-5019-4c99-a710-3a3aa408fc9e,2,999.249103
2026/02/05/00:04:05,apply-time,rs-000157-87k7p,4472d045-3c48-48ee-a491-fdf970147396,2,999.249103
2026/02/05/00:04:05,running-time,rs-000157-87k7p,4472d045-3c48-48ee-a491-fdf970147396,2,999.249103
2026/02/05/00:04:05,apply-time,rs-000157-tlg88,a7269cfe-4823-4b81-bb33-6485fa26bd8f,2,999.249103
2026/02/05/00:04:05,running-time,rs-000157-tlg88,a7269cfe-4823-4b81-bb33-6485fa26bd8f,2,999.249103
2026/02/05/00:04:09,apply-time,rs-000158-szph9,33191abb-6b2c-4bac-940f-20286d1449ab,1,1003.249103
2026/02/05/00:04:09,running-time,rs-000158-szph9,33191abb-6b2c-4bac-940f-20286d1449ab,1,1003.249103
2026/02/05/00:04:09,apply-time,rs-000158-ztx8f,fc615488-f0cc-494c-aef0-89cfbb82de29,1,1003.249103
2026/02/05/00:04:09,running-time,rs-000158-ztx8f,fc615488-f0cc-494c-aef0-89cfbb82de29,1,1003.249103
2026/02/05/00:04:09,apply-time,rs-000159-j8j7t,079d24dd-4c81-47a1-91e2-388a6fada469,1,1003.249103
2026/02/05/00:04:09,running-time,rs-000159-j8j7t,079d24dd-4c81-47a1-91e2-388a6fada469,1,1003.249103
2026/02/05/00:04:09,apply-time,rs-000160-frtjh,2221f2d0-5526-411e-a25f-fbe6cae1b0e9,3,1003.249103
2026/02/05/00:04:09,running-time,rs-000160-frtjh,2221f2d0-5526-411e-a25f-fbe6cae1b0e9,3,1003.249103
2026/02/05/00:04:09,apply-time,rs-000160-k8m9b,18397db7-9c83-45c9-b27e-160859961bb6,3,1003.249103
2026/02/05/00:04:09,apply-time,rs-000160-pjgpj,03b8fff5-b871-429c-a93e-c4eb4d634ceb,3,1003.249103
2026/02/05/00:04:09,running-time,rs-000160-pjgpj,03b8fff5-b871-429c-a93e-c4eb4d634ceb,3,1003.249103
2026/02/05/00:04:16,apply-time,rs-000161-87nmx,84c46acf-7cc7-4f2c-9a89-15f3bce40a79,4,1011.249103
2026/02/05/00:04:16,apply-time,rs-000161-k2xds,2b67741e-4546-42bc-9abb-caa91da04aa0,4,1011.249103
2026/02/05/00:04:16,apply-time,rs-000162-hcm2n,9fef49a0-c7aa-4613-841f-20928310ff1b,2,1011.249103
2026/02/05/00:04:16,running-time,rs-000162-hcm2n,9fef49a0-c7aa-4613-841f-20928310ff1b,2,1011.249103
2026/02/05/00:04:16,apply-time,rs-000162-q2fbr,740e5be0-7d15-42dd-9425-f467978d2f04,2,1011.249103
2026/02/05/00:04:16,running-time,rs-000162-q2fbr,740e5be0-7d15-42dd-9425-f467978d2f04,2,1011.249103
2026/02/05/00:04:16,apply-time,rs-000162-xxs7w,8fd19538-945c-4f0e-b542-74ad6a8d03a0,2,1011.249103
2026/02/05/00:04:16,running-time,rs-000162-xxs7w,8fd19538-945c-4f0e-b542-74ad6a8d03a0,2,1011.249103
2026/02/05/00:04:16,apply-time,rs-000163-hjk2t,bf5ebc2d-aa97-4ed2-8c0a-f0459d9ea2cc,2,1011.249103
2026/02/05/00:04:16,running-time,rs-000163-hjk2t,bf5ebc2d-aa97-4ed2-8c0a-f0459d9ea2cc,2,1011.249103
2026/02/05/00:04:17,running-time,rs-000160-k8m9b,18397db7-9c83-45c9-b27e-160859961bb6,3,1012.249103
2026/02/05/00:04:18,apply-time,rs-000164-4p82l,a6f0e4c2-d476-4b42-b3ac-7724c74cd370,3,1013.249103
2026/02/05/00:04:18,apply-time,rs-000164-f9k2f,3fd89c18-4273-4035-857a-f0aee0fe3e2a,3,1013.249103
2026/02/05/00:04:18,apply-time,rs-000165-4sk4f,e9058574-7b29-40be-8a61-4c1abab96887,2,1013.249103
2026/02/05/00:04:18,running-time,rs-000165-4sk4f,e9058574-7b29-40be-8a61-4c1abab96887,2,1013.249103
2026/02/05/00:04:18,apply-time,rs-000165-d42dh,83eb268d-8a5c-4b10-bad4-e2500e0fa8c6,2,1013.249103
2026/02/05/00:04:18,running-time,rs-000165-d42dh,83eb268d-8a5c-4b10-bad4-e2500e0fa8c6,2,1013.249103
2026/02/05/00:04:18,apply-time,rs-000165-swbkp,3ba32043-7966-457c-971b-98186e513a36,2,1013.249103
2026/02/05/00:04:18,running-time,rs-000165-swbkp,3ba32043-7966-457c-971b-98186e513a36,2,1013.249103
2026/02/05/00:04:18,apply-time,rs-000166-5xbjw,65787860-7209-4967-beaf-6d6aef0ceebd,1,1013.249103
2026/02/05/00:04:18,apply-time,rs-000167-b4nwq,e2d7dbf7-4bbf-43ba-90d7-42edfd5d6612,1,1013.249103
2026/02/05/00:04:18,running-time,rs-000167-b4nwq,e2d7dbf7-4bbf-43ba-90d7-42edfd5d6612,1,1013.249103
2026/02/05/00:04:18,apply-time,rs-000167-nfvtq,20784f77-ee37-4ed6-ac0e-b52471961c4c,1,1013.249103
2026/02/05/00:04:18,running-time,rs-000167-nfvtq,20784f77-ee37-4ed6-ac0e-b52471961c4c,1,1013.249103
2026/02/05/00:04:25,apply-time,rs-000168-glpk2,65cbb53e-f7e9-48fb-b56c-b65e11f3924b,3,1020.249103
2026/02/05/00:04:25,running-time,rs-000168-glpk2,65cbb53e-f7e9-48fb-b56c-b65e11f3924b,3,1020.249103
2026/02/05/00:04:25,apply-time,rs-000168-ldsg5,88fb6b9f-471e-4669-b2d1-34b41521807e,3,1020.249103
2026/02/05/00:04:25,running-time,rs-000168-ldsg5,88fb6b9f-471e-4669-b2d1-34b41521807e,3,1020.249103
2026/02/05/00:04:25,apply-time,rs-000169-5nl56,dae1b4fc-f533-4616-bb15-aec737727a61,1,1020.249103
2026/02/05/00:04:25,running-time,rs-000169-5nl56,dae1b4fc-f533-4616-bb15-aec737727a61,1,1020.249103
2026/02/05/00:04:25,apply-time,rs-000169-bfssx,fd0a5485-ad05-4d7b-95e5-8fde8e9d8307,1,1020.249103
2026/02/05/00:04:25,running-time,rs-000169-bfssx,fd0a5485-ad05-4d7b-95e5-8fde8e9d8307,1,1020.249103
2026/02/05/00:04:25,apply-time,rs-000169-pq6kc,e688463f-4187-488a-b504-54219511c16c,1,1020.249103
2026/02/05/00:04:25,running-time,rs-000169-pq6kc,e688463f-4187-488a-b504-54219511c16c,1,1020.249103
2026/02/05/00:04:25,apply-time,rs-000170-82rpz,b683557d-751f-4cdb-a849-a46520ff4f82,3,1020.249103
2026/02/05/00:04:25,running-time,rs-000170-82rpz,b683557d-751f-4cdb-a849-a46520ff4f82,3,1020.249103
2026/02/05/00:04:25,apply-time,rs-000171-2z76l,977798bf-e485-418b-a725-9c9e89efc823,2,1020.249103
2026/02/05/00:04:25,running-time,rs-000171-2z76l,977798bf-e485-418b-a725-9c9e89efc823,2,1020.249103
2026/02/05/00:04:25,apply-time,rs-000171-4lwg9,4ed6599e-b31e-4fc3-b3b3-86a4a66e7919,2,1020.249103
2026/02/05/00:04:25,apply-time,rs-000171-t5pm6,fe9e92d3-1d24-4628-9b13-1be744f9575f,2,1020.249103
2026/02/05/00:04:25,apply-time,rs-000172-8tqfb,f54f4394-d891-42a1-889c-c7c63798d26e,3,1020.249103
2026/02/05/00:04:25,apply-time,rs-000172-wcsq9,1ec8bc5b-85ce-420b-bc8b-78811bb1fc49,3,1020.249103
2026/02/05/00:04:26,running-time,rs-000171-4lwg9,4ed6599e-b31e-4fc3-b3b3-86a4a66e7919,2,1021.249103
2026/02/05/00:04:26,running-time,rs-000172-8tqfb,f54f4394-d891-42a1-889c-c7c63798d26e,3,1021.249103
2026/02/05/00:04:26,running-time,rs-000172-wcsq9,1ec8bc5b-85ce-420b-bc8b-78811bb1fc49,3,1021.249103
2026/02/05/00:04:27,running-time,rs-000171-t5pm6,fe9e92d3-1d24-4628-9b13-1be744f9575f,2,1022.249103
2026/02/05/00:04:38,running-time,rs-000161-87nmx,84c46acf-7cc7-4f2c-9a89-15f3bce40a79,4,1033.249103
2026/02/05/00:04:57,running-time,rs-000161-k2xds,2b67741e-4546-42bc-9abb-caa91da04aa0,4,1052.249103
2026/02/05/00:04:57,running-time,rs-000164-4p82l,a6f0e4c2-d476-4b42-b3ac-7724c74cd370,3,1052.249103
2026/02/05/00:04:57,running-time,rs-000164-f9k2f,3fd89c18-4273-4035-857a-f0aee0fe3e2a,3,1052.249103
2026/02/05/00:12:13,apply-time,rs-000173-gxbp4,fe56a875-d6fa-49a9-8116-82d7a14d7023,3,1487.249103
2026/02/05/00:12:13,running-time,rs-000173-gxbp4,fe56a875-d6fa-49a9-8116-82d7a14d7023,3,1487.249103
2026/02/05/00:12:13,apply-time,rs-000173-n2dfm,5938307e-7838-4702-b5ef-79ab1a685ab7,3,1487.249103
2026/02/05/00:12:13,running-time,rs-000173-n2dfm,5938307e-7838-4702-b5ef-79ab1a685ab7,3,1487.249103
2026/02/05/00:12:13,apply-time,rs-000173-qwbz9,4aad54d1-6160-470d-ade2-e11a3fa94780,3,1487.249103
2026/02/05/00:12:13,running-time,rs-000173-qwbz9,4aad54d1-6160-470d-ade2-e11a3fa94780,3,1487.249103
2026/02/05/00:15:35,apply-time,rs-000174-dpq6n,75ce194d-1127-4ed0-bde4-c21a354ed7b3,2,1689.249103
2026/02/05/00:15:35,apply-time,rs-000174-v4dt9,3d1f24c1-7495-46e5-9573-eec231fe59a2,2,1689.249103
2026/02/05/00:15:44,running-time,rs-000174-dpq6n,75ce194d-1127-4ed0-bde4-c21a354ed7b3,2,1699.249103
2026/02/05/00:15:44,running-time,rs-000174-v4dt9,3d1f24c1-7495-46e5-9573-eec231fe59a2,2,1699.249103
2026/02/05/00:16:08,apply-time,rs-000175-4ljts,b0dd0b92-4dce-40ac-b2a6-dc114d1ca503,3,1723.249103
2026/02/05/00:16:08,running-time,rs-000175-4ljts,b0dd0b92-4dce-40ac-b2a6-dc114d1ca503,3,1723.249103
2026/02/05/00:16:08,apply-time,rs-000175-twggm,d3ce3671-90f9-4765-9dd1-a9142ab55d83,3,1723.249103
2026/02/05/00:16:08,running-time,rs-000175-twggm,d3ce3671-90f9-4765-9dd1-a9142ab55d83,3,1723.249103
2026/02/05/00:16:08,apply-time,rs-000176-7n8vl,c94591cd-7ca8-46bc-9e93-2699f130533e,1,1723.249103
2026/02/05/00:16:08,running-time,rs-000176-7n8vl,c94591cd-7ca8-46bc-9e93-2699f130533e,1,1723.249103
2026/02/05/00:16:08,apply-time,rs-000176-bldh4,f3c9a27d-e9d7-4b64-ac3c-8fb471f2a0e4,1,1723.249103
2026/02/05/00:16:08,running-time,rs-000176-bldh4,f3c9a27d-e9d7-4b64-ac3c-8fb471f2a0e4,1,1723.249103
2026/02/05/00:16:08,apply-time,rs-000176-pw5dz,ce9e487d-313e-4a6c-ba52-13582c9eb8bd,1,1723.249103
2026/02/05/00:16:08,running-time,rs-000176-pw5dz,ce9e487d-313e-4a6c-ba52-13582c9eb8bd,1,1723.249103
2026/02/05/00:16:08,apply-time,rs-000177-67fpc,f50ecbbe-0507-4ceb-8683-a78383b0809f,1,1723.249103
2026/02/05/00:16:08,apply-time,rs-000177-6tnjh,048b8454-28de-4c5e-8b22-213899cbf60a,1,1723.249103
2026/02/05/00:16:08,running-time,rs-000177-6tnjh,048b8454-28de-4c5e-8b22-213899cbf60a,1,1723.249103
2026/02/05/00:16:17,running-time,rs-000177-67fpc,f50ecbbe-0507-4ceb-8683-a78383b0809f,1,1731.249103
2026/02/05/00:17:49,apply-time,rs-000178-8hxzv,828afcdc-b60a-4019-ad58-45822888e5b9,4,1824.249103
2026/02/05/00:17:49,apply-time,rs-000179-xzzrt,9ae7ae93-05e4-4c04-86e8-6328c4d22d16,3,1824.249103
2026/02/05/00:17:50,apply-time,rs-000178-rzb77,c969caaf-70a3-4476-b4f3-e82ac55e3cf4,4,1824.249103
2026/02/05/00:17:50,apply-time,rs-000178-vvsnr,83d54ba0-39a1-4d28-b1ac-8535dbb73131,4,1824.249103
2026/02/05/00:17:50,running-time,rs-000179-xzzrt,9ae7ae93-05e4-4c04-86e8-6328c4d22d16,3,1824.249103
2026/02/05/00:17:59,running-time,rs-000178-8hxzv,828afcdc-b60a-4019-ad58-45822888e5b9,4,1833.249103
2026/02/05/00:17:59,running-time,rs-000178-rzb77,c969caaf-70a3-4476-b4f3-e82ac55e3cf4,4,1833.249103
2026/02/05/00:17:59,running-time,rs-000178-vvsnr,83d54ba0-39a1-4d28-b1ac-8535dbb73131,4,1833.249103
2026/02/05/00:19:14,apply-time,rs-000180-2kb54,b506ef07-056d-43d8-b13b-d4136d526e87,2,1908.249103
2026/02/05/00:19:14,running-time,rs-000180-2kb54,b506ef07-056d-43d8-b13b-d4136d526e87,2,1908.249103
2026/02/05/00:19:14,apply-time,rs-000181-jf85s,c788012f-94bc-4be3-ab02-8a353c91020e,3,1909.249103
2026/02/05/00:19:14,running-time,rs-000181-jf85s,c788012f-94bc-4be3-ab02-8a353c91020e,3,1909.249103
2026/02/05/00:19:14,apply-time,rs-000181-m2xtm,2a0a8d20-aeaa-4fb1-85e6-97298bbe32ee,3,1909.249103
2026/02/05/00:19:14,running-time,rs-000181-m2xtm,2a0a8d20-aeaa-4fb1-85e6-97298bbe32ee,3,1909.249103
2026/02/05/00:19:14,apply-time,rs-000181-w2md9,762282dc-8470-4e1b-a53a-144ebe5d6de8,3,1909.249103
2026/02/05/00:19:14,running-time,rs-000181-w2md9,762282dc-8470-4e1b-a53a-144ebe5d6de8,3,1909.249103
2026/02/05/00:19:14,apply-time,rs-000182-84kv5,9492b7b2-563f-44e0-8d78-31d9041cfc09,1,1909.249103
2026/02/05/00:19:14,running-time,rs-000182-84kv5,9492b7b2-563f-44e0-8d78-31d9041cfc09,1,1909.249103
2026/02/05/00:19:14,apply-time,rs-000182-glqkn,8fb36b8f-e1ec-48c2-8f57-5070af560845,1,1909.249103
2026/02/05/00:19:14,running-time,rs-000182-glqkn,8fb36b8f-e1ec-48c2-8f57-5070af560845,1,1909.249103
2026/02/05/00:19:14,apply-time,rs-000182-mjjn2,65b24c4b-1667-4c54-90c8-755b73a7b6ec,1,1909.249103
2026/02/05/00:19:14,running-time,rs-000182-mjjn2,65b24c4b-1667-4c54-90c8-755b73a7b6ec,1,1909.249103
2026/02/05/00:19:14,apply-time,rs-000183-zbfw9,b7f8f338-b53b-4fb1-9654-a01bf29f7950,3,1909.249103
2026/02/05/00:19:14,apply-time,rs-000184-mkftk,4be5378e-f18c-4783-9f2c-36a6f71985be,2,1909.249103
2026/02/05/00:19:14,running-time,rs-000184-mkftk,4be5378e-f18c-4783-9f2c-36a6f71985be,2,1909.249103
2026/02/05/00:19:14,apply-time,rs-000184-xfs76,7c36b132-04ac-41a0-bccb-a6137cf0e57f,2,1909.249103
2026/02/05/00:19:14,running-time,rs-000184-xfs76,7c36b132-04ac-41a0-bccb-a6137cf0e57f,2,1909.249103
2026/02/05/00:19:23,running-time,rs-000183-zbfw9,b7f8f338-b53b-4fb1-9654-a01bf29f7950,3,1917.249103
2026/02/05/00:21:55,apply-time,rs-000185-sbx6h,0ed6a59e-252d-490e-8877-a48a9ff3da33,3,2069.249103
2026/02/05/00:21:55,running-time,rs-000185-sbx6h,0ed6a59e-252d-490e-8877-a48a9ff3da33,3,2069.249103
2026/02/05/00:21:55,apply-time,rs-000185-tjq6z,440cdea0-e870-4bc5-b678-6a18ec3db0b4,3,2069.249103
2026/02/05/00:21:55,running-time,rs-000185-tjq6z,440cdea0-e870-4bc5-b678-6a18ec3db0b4,3,2069.249103
2026/02/05/00:21:55,apply-time,rs-000186-txtl8,0e72bc3b-acb5-4eff-b30e-497b1b99d7b2,2,2070.249103
2026/02/05/00:21:55,running-time,rs-000186-txtl8,0e72bc3b-acb5-4eff-b30e-497b1b99d7b2,2,2070.249103
2026/02/05/00:21:55,apply-time,rs-000187-5wzjb,634000c2-ce8d-41e8-8369-cda1204aa85e,2,2070.249103
2026/02/05/00:21:55,running-time,rs-000187-5wzjb,634000c2-ce8d-41e8-8369-cda1204aa85e,2,2070.249103
2026/02/05/00:21:56,apply-time,rs-000188-lx2pp,78ec3b07-f25e-401f-ab31-2c4fcffa9dce,4,2071.249103
2026/02/05/00:21:56,running-time,rs-000188-lx2pp,78ec3b07-f25e-401f-ab31-2c4fcffa9dce,4,2071.249103
2026/02/05/00:21:56,apply-time,rs-000189-jrghv,30e41d7b-6d79-460f-8e32-8b3ca2743e86,1,2071.249103
2026/02/05/00:21:56,running-time,rs-000189-jrghv,30e41d7b-6d79-460f-8e32-8b3ca2743e86,1,2071.249103
2026/02/05/00:21:56,apply-time,rs-000190-5rmvc,69ff60bc-c303-4957-bfc9-4f8eba29b2b4,2,2071.249103
