timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:41:16,running-time,rs-000062-6q5bs,aa8b644b-7b93-4f59-a9b6-a13a378e1e68,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000062-tpwkq,77df401c-de1b-4ee0-a13f-4638baffc004,1,43.622774
2026/01/19/18:41:16,running-time,rs-000062-tpwkq,77df401c-de1b-4ee0-a13f-4638baffc004,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000063-jrlcd,4554923d-56a5-47a6-b694-cecf715eb7a3,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000064-2zz8g,3e6cae1d-ba7c-4a7d-88c3-96e474017d46,1,43.622774
2026/01/19/18:41:16,running-time,rs-000064-2zz8g,3e6cae1d-ba7c-4a7d-88c3-96e474017d46,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000065-hrskn,ad21d356-f051-4faa-9f12-0ba77f4b31c1,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000065-ljqcn,3720100e-fe64-461e-8c08-6e69ed1aa6b0,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000066-7ss2n,089767c7-d4b7-4980-afac-7aa62c878655,1,43.622774
2026/01/19/18:41:16,running-time,rs-000066-7ss2n,089767c7-d4b7-4980-afac-7aa62c878655,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000066-cv855,a9dedc19-5d6f-4720-b617-f8e15ad12bce,1,43.622774
2026/01/19/18:41:16,running-time,rs-000066-cv855,a9dedc19-5d6f-4720-b617-f8e15ad12bce,1,43.622774
2026/01/19/18:41:16,apply-time,rs-000066-kdxhh,7e107136-cf69-42fe-b8aa-54975a364294,1,43.622774
2026/01/19/18:41:16,running-time,rs-000066-kdxhh,7e107136-cf69-42fe-b8aa-54975a364294,1,43.622774
2026/01/19/18:41:17,apply-time,rs-000067-8vmm4,4d642aea-7941-4350-be7f-e876835cec6c,1,43.622774
2026/01/19/18:41:17,apply-time,rs-000067-l6zdj,d842e0e6-072e-4ec1-9f8f-e877eee18efb,1,44.622774
2026/01/19/18:41:20,running-time,rs-000063-jrlcd,4554923d-56a5-47a6-b694-cecf715eb7a3,1,47.622774
2026/01/19/18:41:20,running-time,rs-000065-hrskn,ad21d356-f051-4faa-9f12-0ba77f4b31c1,1,47.622774
2026/01/19/18:41:20,running-time,rs-000065-ljqcn,3720100e-fe64-461e-8c08-6e69ed1aa6b0,1,47.622774
2026/01/19/18:41:22,apply-time,rs-000068-46mpt,c9255767-035b-4cdf-9cf1-49c05f506ba7,1,49.622774
2026/01/19/18:41:22,apply-time,rs-000068-87n7h,1ecb072b-22df-40d7-aed1-da995e931148,1,49.622774
2026/01/19/18:41:22,apply-time,rs-000068-p7zqd,a94eea29-36a5-40eb-96a1-b1a10f680c7e,1,49.622774
2026/01/19/18:41:35,apply-time,rs-000069-9zqhq,2e6778a3-7b74-4c7c-a738-b1239e369f31,1,63.622774
2026/01/19/18:41:35,running-time,rs-000069-9zqhq,2e6778a3-7b74-4c7c-a738-b1239e369f31,1,63.622774
2026/01/19/18:41:35,apply-time,rs-000069-fbw2w,96b49532-cba5-4420-a3a7-4fe2d9bb1642,1,62.622774
2026/01/19/18:41:35,running-time,rs-000069-fbw2w,96b49532-cba5-4420-a3a7-4fe2d9bb1642,1,63.622774
2026/01/19/18:41:36,apply-time,rs-000070-zggkm,0f658e6b-6a9d-4aa2-b0bf-c70545f17e4a,1,63.622774
2026/01/19/18:41:36,running-time,rs-000070-zggkm,0f658e6b-6a9d-4aa2-b0bf-c70545f17e4a,1,63.622774
2026/01/19/18:41:40,apply-time,rs-000061-spmv8,55180135-43bf-4101-a329-3b6bed1bb060,1,66.622774
2026/01/19/18:41:40,running-time,rs-000061-spmv8,55180135-43bf-4101-a329-3b6bed1bb060,1,66.622774
2026/01/19/18:41:40,running-time,rs-000067-8vmm4,4d642aea-7941-4350-be7f-e876835cec6c,1,66.622774
2026/01/19/18:41:40,running-time,rs-000067-l6zdj,d842e0e6-072e-4ec1-9f8f-e877eee18efb,1,66.622774
2026/01/19/18:41:46,apply-time,rs-000071-g6bwd,703a1a7b-5af4-4635-b3ae-30fa155aafb5,1,72.622774
2026/01/19/18:41:46,apply-time,rs-000072-8lvvs,47150817-819a-4169-99ba-ec63575d101a,1,72.622774
2026/01/19/18:41:46,apply-time,rs-000072-k4cx4,32bea7c8-800b-49e7-a255-c26375076768,1,72.622774
2026/01/19/18:41:46,apply-time,rs-000072-vd5ph,89d2f5fd-6797-4b6e-a3a9-bfaa47e25f4b,1,72.622774
2026/01/19/18:41:46,apply-time,rs-000073-drvwd,809f9d7c-d935-4e20-a533-fd87b30bdee8,1,72.622774
2026/01/19/18:41:46,running-time,rs-000073-drvwd,809f9d7c-d935-4e20-a533-fd87b30bdee8,1,72.622774
2026/01/19/18:41:46,apply-time,rs-000073-ftp2n,4c92047f-2b20-49e8-be2f-6f24cc8c6a05,1,72.622774
2026/01/19/18:41:46,apply-time,rs-000073-q2vcl,8e5a23d8-048a-41d6-a918-a9a541b76254,1,72.622774
2026/01/19/18:41:46,running-time,rs-000073-q2vcl,8e5a23d8-048a-41d6-a918-a9a541b76254,1,72.622774
2026/01/19/18:41:48,running-time,rs-000073-ftp2n,4c92047f-2b20-49e8-be2f-6f24cc8c6a05,1,74.622774
2026/01/19/18:41:51,apply-time,rs-000074-vl58z,0fef7fbc-bfb5-420c-8d41-aa80527cdfe8,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000074-vplh7,1651fb34-695e-45ef-8485-32d84e8c2135,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000075-n5ghh,338e6188-67ad-41ba-992d-b3ce1d174824,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000075-rnsll,58b642f2-6150-498a-9e5f-0857621e2ec1,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000075-vb28h,31cd732e-8f4a-4a49-88ae-5d92f2b0b91f,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000076-7r4zk,7abac081-f40d-4c7e-889c-d097f01bca7a,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000076-vb8t5,518802fb-d41b-4232-a497-dfdd68743728,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000076-wl59t,f5be03c3-77a7-4e5c-989c-41648090c3b0,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000077-5ldlf,0c32c7f4-cf1f-42c6-a81d-b275e662fab2,1,77.622774
2026/01/19/18:41:51,running-time,rs-000077-5ldlf,0c32c7f4-cf1f-42c6-a81d-b275e662fab2,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000077-qkf6t,f41e19ad-b66e-4ec5-9017-6143b9f9fb9d,1,77.622774
2026/01/19/18:41:51,running-time,rs-000077-qkf6t,f41e19ad-b66e-4ec5-9017-6143b9f9fb9d,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000077-rnxw2,597a7a0a-3a30-4266-9a29-ef8a54d5c22f,1,77.622774
2026/01/19/18:41:51,apply-time,rs-000078-d7l7d,756e8e0e-743f-453a-8540-2d004adc6af4,1,78.622774
2026/01/19/18:41:51,apply-time,rs-000078-fhjbz,e78b74b5-cb79-4932-8373-d46a5ec05b8f,1,78.622774
2026/01/19/18:41:51,apply-time,rs-000078-ghkgp,f2647b94-b4c5-488b-834f-1a844271c229,1,78.622774
2026/01/19/18:41:51,apply-time,rs-000079-s7pvp,76e068d1-6451-4716-8e0f-0d95eef04a02,1,78.622774
2026/01/19/18:41:51,apply-time,rs-000080-ckzb2,6a84bf36-7820-4049-b11f-79d91f636a02,1,78.622774
2026/01/19/18:41:52,running-time,rs-000072-vd5ph,89d2f5fd-6797-4b6e-a3a9-bfaa47e25f4b,1,78.622774
2026/01/19/18:41:52,running-time,rs-000075-vb28h,31cd732e-8f4a-4a49-88ae-5d92f2b0b91f,1,78.622774
2026/01/19/18:41:52,apply-time,rs-000081-jbm4f,f3a09eb3-c1dc-4b23-b5e5-edcebe133f41,1,78.622774
2026/01/19/18:41:52,apply-time,rs-000082-zwssh,108792ce-c8c0-4aa6-9a62-b6da1fd10824,1,78.622774
2026/01/19/18:41:53,apply-time,rs-000083-gnqnm,ff3b4338-c8b5-4d07-8b4c-3014a953985e,1,79.622774
2026/01/19/18:41:53,apply-time,rs-000083-skwh7,9cfc7b89-c194-4189-9b55-c5a12dbc7b81,1,79.622774
2026/01/19/18:41:53,apply-time,rs-000084-fgq9t,2b7bffda-22df-4437-9814-f731eccef8aa,1,79.622774
2026/01/19/18:41:54,apply-time,rs-000085-swtmh,29fcda33-a040-431f-9cd6-9c54ce5f06b3,1,80.622774
2026/01/19/18:41:54,apply-time,rs-000085-xsfkf,7a191f46-1465-4aae-b55e-58f2d9c62fdf,1,80.622774
2026/01/19/18:41:54,apply-time,rs-000086-f665d,d0895dc4-222e-4a8b-86a8-b24075f02e9b,1,80.622774
2026/01/19/18:41:54,apply-time,rs-000086-l59qk,bcf93ccb-f52b-44ad-b43c-1a7b3de5c749,1,80.622774
2026/01/19/18:41:55,running-time,rs-000084-fgq9t,2b7bffda-22df-4437-9814-f731eccef8aa,1,81.622774
2026/01/19/18:41:56,running-time,rs-000077-rnxw2,597a7a0a-3a30-4266-9a29-ef8a54d5c22f,1,82.622774
2026/01/19/18:41:58,running-time,rs-000080-ckzb2,6a84bf36-7820-4049-b11f-79d91f636a02,1,85.622774
2026/01/19/18:41:58,running-time,rs-000083-gnqnm,ff3b4338-c8b5-4d07-8b4c-3014a953985e,1,85.622774
2026/01/19/18:41:58,running-time,rs-000085-xsfkf,7a191f46-1465-4aae-b55e-58f2d9c62fdf,1,85.622774
2026/01/19/18:42:13,running-time,rs-000085-swtmh,29fcda33-a040-431f-9cd6-9c54ce5f06b3,1,99.622774
2026/01/19/18:42:18,running-time,rs-000081-jbm4f,f3a09eb3-c1dc-4b23-b5e5-edcebe133f41,1,105.622774
2026/01/19/18:42:58,apply-time,rs-000087-d5pdc,c6e1993f-49c7-4f63-8d59-594d7c9f147b,1,144.622774
2026/01/19/18:42:58,running-time,rs-000087-d5pdc,c6e1993f-49c7-4f63-8d59-594d7c9f147b,1,144.622774
2026/01/19/18:42:58,apply-time,rs-000087-k5dqr,2a05c960-bbe7-4fb7-b27a-abec91a7f197,1,144.622774
2026/01/19/18:43:01,running-time,rs-000087-k5dqr,2a05c960-bbe7-4fb7-b27a-abec91a7f197,1,148.622774
2026/01/19/18:43:53,apply-time,rs-000088-4rzcz,51be8407-0af0-4090-ba69-9fe30fce538f,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000088-9nvkg,f0d6ed9e-7219-41e8-803e-5fa7ea768549,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000088-hlgt8,48178a6d-5472-41f3-b624-ff4921ea9203,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000089-thhzd,4dd36d86-3f9e-45f4-84bb-e4d063b37af5,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000090-gwntc,bc99c413-ba3f-4df0-a112-1e2e6bc6d89b,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000091-79vr4,0b5e6a8e-e5a0-4c68-9f1f-c9d50019bf11,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000091-hl4km,e97157ab-ce79-44e5-918e-4b403f167537,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000091-sd85s,1ba9ab9c-7508-4038-936a-a5e040cd7bb3,1,200.622774
2026/01/19/18:43:53,apply-time,rs-000092-dz68l,e931a0ab-46f7-44dd-ba47-495849aba5f3,1,200.622774
2026/01/19/18:43:54,apply-time,rs-000090-4zdds,2406ad9c-51f5-4111-bb39-ff6ac14efd34,1,200.622774
2026/01/19/18:43:54,running-time,rs-000090-4zdds,2406ad9c-51f5-4111-bb39-ff6ac14efd34,1,201.622774
2026/01/19/18:43:54,running-time,rs-000090-gwntc,bc99c413-ba3f-4df0-a112-1e2e6bc6d89b,1,200.622774
2026/01/19/18:43:54,apply-time,rs-000093-d9chl,556bd6d2-5ed4-4a45-93a3-1e9ad275a8f1,1,200.622774
2026/01/19/18:43:54,apply-time,rs-000093-sc5gw,6896521c-3466-45d0-94a6-16531ccb0891,1,200.622774
2026/01/19/18:43:55,running-time,rs-000091-sd85s,1ba9ab9c-7508-4038-936a-a5e040cd7bb3,1,201.622774
2026/01/19/18:43:55,running-time,rs-000092-dz68l,e931a0ab-46f7-44dd-ba47-495849aba5f3,1,201.622774
2026/01/19/18:43:57,running-time,rs-000093-sc5gw,6896521c-3466-45d0-94a6-16531ccb0891,1,204.622774
2026/01/19/18:44:41,running-time,rs-000093-d9chl,556bd6d2-5ed4-4a45-93a3-1e9ad275a8f1,1,247.622774
2026/01/19/18:44:44,apply-time,rs-000094-q46d2,e5288557-0874-4104-bc6b-233bda71d2b0,1,250.622774
2026/01/19/18:44:44,running-time,rs-000094-q46d2,e5288557-0874-4104-bc6b-233bda71d2b0,1,251.622774
2026/01/19/18:44:44,apply-time,rs-000094-t9644,a0bab9cd-2d88-476f-89b9-a1f2b97da9c6,1,250.622774
2026/01/19/18:44:44,running-time,rs-000094-t9644,a0bab9cd-2d88-476f-89b9-a1f2b97da9c6,1,251.622774
2026/01/19/18:44:44,apply-time,rs-000095-gdlg6,99373e1a-0824-4475-8615-d9e5efef538c,1,250.622774
2026/01/19/18:44:44,apply-time,rs-000095-sg8nd,85280ffc-588b-4a39-a725-c5bc6ab20620,1,250.622774
2026/01/19/18:45:17,apply-time,rs-000096-rjmv7,109dbad4-3536-4068-b534-6753b0061767,1,285.622774
2026/01/19/18:45:17,running-time,rs-000096-rjmv7,109dbad4-3536-4068-b534-6753b0061767,1,285.622774
2026/01/19/18:45:17,apply-time,rs-000096-wn5ls,0a6641e8-64cd-4f16-8d26-545880246962,1,285.622774
2026/01/19/18:45:23,running-time,rs-000096-wn5ls,0a6641e8-64cd-4f16-8d26-545880246962,1,290.622774
2026/01/19/18:45:55,running-time,rs-000086-l59qk,bcf93ccb-f52b-44ad-b43c-1a7b3de5c749,1,322.622774
2026/01/19/18:46:32,apply-time,rs-000097-x2zdk,5301597b-493d-4c23-809d-3b0c0ac5b4dd,1,358.622774
2026/01/19/18:47:23,running-time,rs-000097-x2zdk,5301597b-493d-4c23-809d-3b0c0ac5b4dd,1,410.622774
2026/01/19/18:47:31,apply-time,rs-000098-4jfk6,4d0dfcdc-5f5b-4413-b8b4-f8a6a4f6ee46,1,418.622774
2026/01/19/18:47:31,running-time,rs-000098-4jfk6,4d0dfcdc-5f5b-4413-b8b4-f8a6a4f6ee46,1,418.622774
2026/01/19/18:47:31,apply-time,rs-000099-c6jvn,2a7822c9-1b7b-4f37-93b3-698732cf031e,1,418.622774
2026/01/19/18:47:31,apply-time,rs-000100-fttmg,f3c513a1-6c79-45ee-a613-c65ded2fca0b,1,418.622774
2026/01/19/18:47:31,apply-time,rs-000100-lczcd,b7ae661d-25ee-4045-9c05-d98ced327064,1,418.622774
2026/01/19/18:47:31,apply-time,rs-000100-q65bm,b4e574eb-60bf-45dc-b61c-2614efc6ef57,1,418.622774
2026/01/19/18:47:32,apply-time,rs-000103-zh6xb,5166099c-67bc-4e1d-af61-f1e661eb322f,1,419.622774
2026/01/19/18:47:32,running-time,rs-000103-zh6xb,5166099c-67bc-4e1d-af61-f1e661eb322f,1,419.622774
2026/01/19/18:47:32,apply-time,rs-000104-2s7mk,5b66924a-e2ad-4c24-8258-0083b87305a1,1,419.622774
2026/01/19/18:47:32,apply-time,rs-000104-xj7kn,64abe59c-108f-4a7c-a103-cd946e039983,1,419.622774
2026/01/19/18:47:33,apply-time,rs-000101-6bq6k,6a1dbac8-930f-4f15-953c-ce0acdd03af4,1,420.622774
2026/01/19/18:47:33,apply-time,rs-000101-dqw7p,c25afc52-49ff-42d9-b272-9eed54b0ef8f,1,420.622774
2026/01/19/18:47:33,apply-time,rs-000102-m8nd6,379b1191-e7ee-4f06-a79b-5aa932ee4c05,1,420.622774
2026/01/19/18:47:33,apply-time,rs-000102-mh7cw,a9d25a96-c65f-42df-a473-27b0448625df,1,420.622774
2026/01/19/18:47:33,apply-time,rs-000102-shfcn,506c725f-74ba-4b4e-b5e7-0f6ed3c6ad2c,1,420.622774
2026/01/19/18:47:36,running-time,rs-000102-shfcn,506c725f-74ba-4b4e-b5e7-0f6ed3c6ad2c,1,423.622774
2026/01/19/18:47:48,apply-time,rs-000105-9zxvn,e32bc083-cfca-452e-a431-bc30fd8c5821,1,434.622774
2026/01/19/18:47:48,running-time,rs-000105-9zxvn,e32bc083-cfca-452e-a431-bc30fd8c5821,1,435.622774
2026/01/19/18:47:48,apply-time,rs-000105-t7drk,3ba704a8-4263-4b89-a35a-d5b523d47940,1,434.622774
2026/01/19/18:47:48,running-time,rs-000105-t7drk,3ba704a8-4263-4b89-a35a-d5b523d47940,1,434.622774
2026/01/19/18:47:48,apply-time,rs-000106-4pwp8,ed3decce-273f-4822-bbe3-eb7169245c7f,1,435.622774
2026/01/19/18:47:48,apply-time,rs-000106-mqrcp,eabc6b1a-1b29-4a89-baf0-f78971d6bcc0,1,435.622774
2026/01/19/18:47:48,apply-time,rs-000106-vnr5b,5dd1c939-a746-42d1-985e-c774288667fe,1,435.622774
2026/01/19/18:47:48,apply-time,rs-000107-bhmz2,1399fd01-69bf-40f6-85b4-1b2182da8509,1,435.622774
2026/01/19/18:47:48,apply-time,rs-000107-wf57j,0f3bb287-8c06-4fc0-aa9a-23b9a0ddb565,1,435.622774
2026/01/19/18:47:50,apply-time,rs-000108-k4rxk,4033bfa9-c1a5-48a9-90b1-f3de7d4dac42,1,436.622774
2026/01/19/18:47:50,apply-time,rs-000109-jdz47,b6f4b691-0bc7-45ba-8716-db52b9dae676,1,436.622774
2026/01/19/18:47:54,apply-time,rs-000110-zqft7,a27bf976-6abf-4f9a-9983-fdb7305b1c6e,1,440.622774
2026/01/19/18:47:54,apply-time,rs-000111-x9gm9,226f68a9-86f1-4e6b-b65f-edfec6f1584e,1,440.622774
2026/01/19/18:47:54,apply-time,rs-000112-77thp,f1b98c9b-0dc2-4dca-a3e7-5197170028f6,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000112-trmh6,4a3990e4-2e6f-46c9-bda5-5fbce877ef5d,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000112-wwwnl,c327e4e0-350b-491e-90d8-63d9ecbd6905,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000113-f8jgr,bb3b8f92-a687-4f82-ae77-51d074baf2f0,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000113-h75fq,db392b33-1f1b-4e9a-bd7e-f704d4319266,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000114-c8qrg,730cbc93-aed7-4500-9c4a-fd1e70a9f147,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000115-bkmbw,e4a8aefc-113b-4293-a40c-75d0e384a9d2,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000115-m2p5b,928c1e7c-70b1-472d-9e6e-6058ce48caab,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000116-2plls,325e79b1-8388-4055-a4de-69ba9b00cc44,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000116-g8tj5,5ced319c-14c2-4c01-ac4b-ab40e152ff76,1,441.622774
2026/01/19/18:47:54,apply-time,rs-000116-lfgvw,729f5d3a-9c7e-4f7c-8a8b-28ceef12db63,1,441.622774
2026/01/19/18:47:55,apply-time,rs-000117-2fpkw,6ef9d5fb-5f81-4fa1-9492-23626fe2bec4,1,442.622774
2026/01/19/18:47:55,apply-time,rs-000117-5gqwp,9b6f96d6-ce28-4954-8060-042c0985d4d5,1,442.622774
2026/01/19/18:47:55,apply-time,rs-000117-6mn24,79451c6a-372f-47e4-a91e-0287192e6125,1,442.622774
2026/01/19/18:47:55,apply-time,rs-000118-q8llx,8fcd1716-17b0-4cc1-8b1b-889e257703d0,1,441.622774
2026/01/19/18:47:56,apply-time,rs-000119-fr696,c29af747-b474-4cc8-896a-ac3e623cb45e,1,442.622774
2026/01/19/18:48:03,apply-time,rs-000120-5smdt,ed5c1a75-e4a7-40a3-8eb3-e38370733492,1,450.622774
2026/01/19/18:48:03,apply-time,rs-000120-sbqh6,61b422ce-e620-4f7a-9566-ebcc91e36bfa,1,450.622774
2026/01/19/18:48:04,apply-time,rs-000121-2l6nd,b0da5ff4-439b-4aa5-a819-7dde74bea342,1,451.622774
2026/01/19/18:48:04,apply-time,rs-000121-frwgb,9d7b9a0f-0e13-49f6-b630-bd111a67f794,1,451.622774
2026/01/19/18:48:04,apply-time,rs-000122-8wdsz,52b378d7-a948-4bb2-9c1a-a7e4adc98c29,1,451.622774
2026/01/19/18:48:04,apply-time,rs-000122-zch2z,7bd82760-3445-4953-a0bb-7139af03116e,1,451.622774
2026/01/19/18:48:05,apply-time,rs-000123-7bpgg,9a50bb25-99ac-4fc9-b95d-23f277db6d27,1,451.622774
2026/01/19/18:48:05,apply-time,rs-000123-jk9ld,869eaa69-100b-424b-b9b4-0bd012f3e2ca,1,451.622774
2026/01/19/18:48:05,apply-time,rs-000123-rs77k,f386cf47-9507-4207-8422-3f2d6924fea6,1,451.622774
2026/01/19/18:48:05,apply-time,rs-000124-7p2gc,ce9e0424-e77a-4b7f-aaf9-e65c49bc111c,1,452.622774
2026/01/19/18:48:05,apply-time,rs-000124-mbvzg,8e1d5088-05a1-4deb-893a-bb084e526528,1,452.622774
2026/01/19/18:48:05,apply-time,rs-000125-gwlc2,e8f94821-5057-4ac8-8b66-7c2113aab01c,1,452.622774
2026/01/19/18:48:05,apply-time,rs-000125-xgpnp,04217ad4-0bf4-4a1e-941f-7580496b55c2,1,452.622774
2026/01/19/18:48:05,apply-time,rs-000126-8554f,5edf239c-c082-4e03-8781-2e57cb644b27,1,452.622774
2026/01/19/18:48:05,apply-time,rs-000127-gsc9w,467655a4-d126-47d7-a9ce-48dfbc5c5cbe,1,452.622774
2026/01/19/18:48:05,apply-time,rs-000127-nj7qf,3933be45-9b47-4d54-a206-1040f6ba2d80,1,452.622774
2026/01/19/18:48:05,apply-time,rs-000127-t8gfp,a18fb522-6198-4cc5-b125-701d712ca5da,1,452.622774
2026/01/19/18:48:21,apply-time,rs-000128-b7qz4,7a13f96c-f9c1-4de4-9daf-4408615de9a1,1,468.622774
2026/01/19/18:48:21,apply-time,rs-000128-qnrqp,015b1eeb-f85f-418a-b107-b6675c51449d,1,468.622774
2026/01/19/18:48:38,running-time,rs-000125-xgpnp,04217ad4-0bf4-4a1e-941f-7580496b55c2,1,485.622774
2026/01/19/18:49:10,running-time,rs-000102-m8nd6,379b1191-e7ee-4f06-a79b-5aa932ee4c05,1,517.622774
2026/01/19/18:49:31,running-time,rs-000102-mh7cw,a9d25a96-c65f-42df-a473-27b0448625df,1,537.622774
2026/01/19/18:49:31,running-time,rs-000106-4pwp8,ed3decce-273f-4822-bbe3-eb7169245c7f,1,537.622774
2026/01/19/18:49:38,running-time,rs-000106-mqrcp,eabc6b1a-1b29-4a89-baf0-f78971d6bcc0,1,545.622774
2026/01/19/18:49:39,running-time,rs-000118-q8llx,8fcd1716-17b0-4cc1-8b1b-889e257703d0,1,545.622774
2026/01/19/18:49:49,apply-time,rs-000129-r6btc,8ac894cb-05fd-4ca0-ae1f-ca272e599048,1,556.622774
2026/01/19/18:50:10,running-time,rs-000109-jdz47,b6f4b691-0bc7-45ba-8716-db52b9dae676,1,577.622774
2026/01/19/18:50:10,running-time,rs-000125-gwlc2,e8f94821-5057-4ac8-8b66-7c2113aab01c,1,577.622774
2026/01/19/18:50:10,running-time,rs-000128-b7qz4,7a13f96c-f9c1-4de4-9daf-4408615de9a1,1,577.622774
2026/01/19/18:50:10,running-time,rs-000128-qnrqp,015b1eeb-f85f-418a-b107-b6675c51449d,1,577.622774
2026/01/19/18:50:11,running-time,rs-000106-vnr5b,5dd1c939-a746-42d1-985e-c774288667fe,1,577.622774
2026/01/19/18:50:45,apply-time,rs-000130-cd5h6,b979ca77-4097-4f32-a66c-3a975ed5f494,1,613.622774
2026/01/19/18:50:46,running-time,rs-000130-cd5h6,b979ca77-4097-4f32-a66c-3a975ed5f494,1,613.622774
2026/01/19/18:51:44,running-time,rs-000086-f665d,d0895dc4-222e-4a8b-86a8-b24075f02e9b,1,671.622774
2026/01/19/18:52:44,apply-time,rs-000131-8ld5x,2037ca15-5369-4c2e-9229-e74e8fad6f81,1,731.622774
