timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:54:12,820.049691,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:13,821.049792,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:14,822.049876,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:15,823.049971,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:16,824.050116,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:17,825.050211,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:18,826.050353,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:19,827.050481,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:20,828.050586,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:21,829.050664,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:22,830.050734,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:23,831.050834,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:24,832.050937,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:25,833.051090,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:26,834.051167,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:27,835.051324,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:28,836.051416,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:29,837.051534,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:30,838.051628,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:31,839.051698,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:32,840.051798,0.939187,0.740093,0.939187,0.740093,103,0,92
2026/01/19/18:54:33,841.051883,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:34,842.052007,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:35,843.052133,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:36,844.052222,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:37,845.052331,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:38,846.052426,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:39,847.052588,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:40,848.052684,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:41,849.052762,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:42,850.052863,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:43,851.053053,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:44,852.053146,0.887188,0.732895,0.887188,0.732895,101,0,94
2026/01/19/18:54:45,853.053223,0.890625,0.737511,0.897500,0.746742,102,2,94
2026/01/19/18:54:46,854.053330,0.912625,0.753232,0.912625,0.753232,106,0,94
2026/01/19/18:54:47,855.053508,0.912625,0.753232,0.912625,0.753232,106,0,94
2026/01/19/18:54:48,856.053638,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:49,857.053750,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:50,858.053893,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:51,859.054032,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:52,860.054173,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:53,861.054250,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:54,862.054346,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:55,863.054422,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:56,864.054527,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:57,865.054621,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:58,866.054720,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:54:59,867.054810,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:00,868.054904,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:01,869.054984,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:02,870.055043,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:03,871.055150,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:04,872.055289,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:05,873.055378,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:06,874.055455,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:07,875.055615,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:08,876.055717,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:09,877.055879,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:10,878.056039,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:11,879.056160,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:12,880.056261,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:13,881.056368,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:14,882.056466,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:15,883.056572,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:16,884.056713,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:17,885.056847,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:18,886.056947,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:19,887.057027,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:20,888.057136,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:21,889.057237,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:22,890.057384,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:23,891.057467,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:24,892.057561,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:25,893.057693,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:26,894.057766,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:27,895.057925,0.902312,0.739385,0.902312,0.739385,103,0,97
2026/01/19/18:55:28,896.058078,0.938688,0.768516,0.938688,0.768516,109,0,97
2026/01/19/18:55:29,897.058163,0.938688,0.768516,0.938688,0.768516,109,0,97
2026/01/19/18:55:30,898.058266,0.932312,0.755869,0.932312,0.755869,107,0,99
2026/01/19/18:55:31,899.058399,0.932312,0.755869,0.932312,0.755869,107,0,99
2026/01/19/18:55:32,900.058499,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:33,901.058592,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:34,902.058687,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:35,903.058788,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:36,904.058890,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:37,905.059002,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:38,906.059145,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:39,907.059253,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:40,908.059350,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:41,909.059435,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:42,910.059541,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:43,911.059623,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:44,912.059756,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:45,913.059841,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:46,914.059939,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:47,915.060057,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:48,916.060148,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:49,917.060246,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:50,918.060346,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:51,919.060508,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:52,920.060607,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:53,921.060763,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:54,922.060918,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:55,923.061022,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:56,924.061117,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:57,925.061201,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:58,926.061300,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:55:59,927.061464,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:56:00,928.061553,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:56:01,929.061648,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:56:02,930.061794,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:56:03,931.061887,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:56:04,932.062021,0.927063,0.749691,0.927063,0.749691,106,0,100
2026/01/19/18:56:05,933.062145,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/19/18:56:06,934.062246,0.911188,0.746294,0.911188,0.746294,105,0,103
2026/01/19/18:56:07,935.062391,0.911188,0.746294,0.911188,0.746294,105,0,103
2026/01/19/18:56:08,936.062492,0.943250,0.758466,0.946375,0.784626,108,1,103
2026/01/19/18:56:09,937.062644,0.943250,0.758466,0.946375,0.784626,108,1,103
2026/01/19/18:56:10,938.094306,0.943250,0.758466,0.946375,0.784626,108,1,103
2026/01/19/18:56:11,939.094402,0.943250,0.758466,0.946375,0.784626,108,1,103
2026/01/19/18:56:12,940.094483,0.946375,0.784626,0.946375,0.784626,109,0,104
2026/01/19/18:56:13,941.094561,0.946375,0.784626,0.946375,0.784626,109,0,104
2026/01/19/18:56:14,942.094666,0.946375,0.784626,0.946375,0.784626,109,0,104
2026/01/19/18:56:15,943.094755,0.946375,0.784626,0.946375,0.784626,109,0,104
2026/01/19/18:56:16,944.094849,0.946375,0.784626,0.946375,0.784626,109,0,104
2026/01/19/18:56:17,945.094943,0.946375,0.784626,0.946375,0.784626,109,0,104
2026/01/19/18:56:18,946.095055,0.914312,0.772454,0.914312,0.772454,106,0,107
2026/01/19/18:56:19,947.095145,0.914312,0.772454,0.914312,0.772454,106,0,107
2026/01/19/18:56:20,948.095238,0.914312,0.772454,0.914312,0.772454,106,0,107
2026/01/19/18:56:21,949.095332,0.911188,0.746294,0.911188,0.746294,105,0,108
2026/01/19/18:56:22,950.095431,0.911188,0.746294,0.911188,0.746294,105,0,108
2026/01/19/18:56:23,951.095527,0.911188,0.746294,0.911188,0.746294,105,0,108
2026/01/19/18:56:24,952.095615,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:25,953.095713,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:26,954.095814,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:27,955.095911,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:28,956.096022,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:29,957.096116,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:30,958.096212,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:31,959.096318,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:32,960.096392,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:33,961.096503,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:34,962.096578,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:35,963.096677,0.907500,0.742680,0.907500,0.742680,104,0,109
2026/01/19/18:56:36,964.096786,0.917813,0.752193,0.917813,0.752193,107,0,109
2026/01/19/18:56:37,965.096874,0.917813,0.752193,0.917813,0.752193,107,0,109
2026/01/19/18:56:38,966.096988,0.917813,0.752193,0.917813,0.752193,107,0,109
2026/01/19/18:56:39,967.097036,0.917813,0.752193,0.917813,0.752193,107,0,109
2026/01/19/18:56:40,968.097133,0.917813,0.752193,0.924750,0.759567,107,1,109
2026/01/19/18:56:41,969.097228,0.932063,0.783827,0.938937,0.825812,110,2,109
2026/01/19/18:56:42,970.097319,0.932063,0.783827,0.938937,0.825812,110,2,109
2026/01/19/18:56:43,971.097415,0.928188,0.780559,0.935063,0.822544,109,2,110
2026/01/19/18:56:44,972.097504,0.928188,0.780559,0.935063,0.822544,109,2,110
2026/01/19/18:56:45,973.097607,0.928188,0.780559,0.935063,0.822544,109,2,110
2026/01/19/18:56:46,974.097708,0.935063,0.822544,0.935063,0.822544,111,0,112
2026/01/19/18:56:47,975.097801,0.935063,0.822544,0.935063,0.822544,111,0,112
2026/01/19/18:56:48,976.097894,0.935063,0.822544,0.935063,0.822544,111,0,112
2026/01/19/18:56:49,977.098023,0.935063,0.822544,0.935063,0.822544,111,0,112
2026/01/19/18:56:50,978.098082,0.935063,0.822544,0.935063,0.822544,111,0,112
2026/01/19/18:56:51,979.098170,0.935063,0.822544,0.935063,0.822544,111,0,112
2026/01/19/18:56:52,980.098269,0.936750,0.843485,0.964187,0.923441,113,4,113
2026/01/19/18:56:53,981.098415,0.965625,0.857982,0.996750,0.941237,117,5,113
2026/01/19/18:56:54,982.098457,0.965313,0.854107,0.988750,0.926887,117,3,114
2026/01/19/18:56:55,983.098550,0.965313,0.854107,0.988750,0.926887,117,3,114
2026/01/19/18:56:56,984.099003,0.965313,0.854107,0.988750,0.926887,117,3,114
2026/01/19/18:56:57,985.099126,0.943813,0.846207,0.967250,0.918988,115,3,116
2026/01/19/18:56:59,987.222949,0.954438,0.853228,0.977875,0.926009,117,3,116
2026/01/19/18:57:00,988.223048,0.948375,0.846482,0.948375,0.846482,116,0,117
2026/01/19/18:57:01,989.223135,0.948375,0.846482,0.948375,0.846482,116,0,117
2026/01/19/18:57:02,990.223308,0.916687,0.764094,0.916687,0.764094,107,0,126
2026/01/19/18:57:03,991.223361,0.916687,0.764094,0.916687,0.764094,107,0,126
2026/01/19/18:57:04,992.223477,0.916687,0.764094,0.916687,0.764094,107,0,126
2026/01/19/18:57:05,993.223574,0.916687,0.764094,0.916687,0.764094,107,0,126
2026/01/19/18:57:06,994.223616,0.916687,0.764094,0.916687,0.764094,107,0,126
2026/01/19/18:57:07,995.223726,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:08,996.223809,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:09,997.223908,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:10,998.224011,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:11,999.224057,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:12,1000.224132,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:13,1001.224234,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:14,1002.224382,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:15,1003.224424,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:16,1004.224526,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:17,1005.224602,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:18,1006.224705,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:19,1007.224783,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:20,1008.224838,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:21,1009.224944,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:22,1010.225016,0.911625,0.753815,0.911625,0.753815,106,0,127
2026/01/19/18:57:23,1011.225112,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:24,1012.225216,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:25,1013.225298,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:26,1014.225398,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:27,1015.225497,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:28,1016.225589,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:29,1017.225667,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:30,1018.225747,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:31,1019.225830,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:32,1020.225902,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:33,1021.225996,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:34,1022.226085,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:35,1023.226166,0.907875,0.750123,0.907875,0.750123,105,0,128
2026/01/19/18:57:36,1024.226245,0.900937,0.742750,0.900937,0.742750,104,0,129
2026/01/19/18:57:37,1025.226339,0.900937,0.742750,0.900937,0.742750,104,0,129
2026/01/19/18:57:38,1026.226407,0.900937,0.742750,0.900937,0.742750,104,0,129
2026/01/19/18:57:39,1027.226511,0.900937,0.742750,0.900937,0.742750,104,0,129
2026/01/19/18:57:40,1028.226614,0.900937,0.742750,0.900937,0.742750,104,0,129
2026/01/19/18:57:41,1029.226702,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:42,1030.226779,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:43,1031.226857,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:44,1032.226943,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:45,1033.227063,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:46,1034.227149,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:47,1035.227233,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:48,1036.227319,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:49,1037.227441,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:50,1038.227519,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:51,1039.227637,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:52,1040.227714,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:53,1041.227813,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:54,1042.227905,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:55,1043.228029,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:56,1044.228116,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:57,1045.228197,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:58,1046.228287,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:57:59,1047.228376,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:00,1048.228458,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:01,1049.233932,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:02,1050.234011,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:03,1051.234107,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:04,1052.234202,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:05,1053.234315,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:06,1054.234421,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:07,1055.234497,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:08,1056.234580,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:09,1057.234664,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:10,1058.234749,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:11,1059.234843,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:12,1060.234925,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:13,1061.235033,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:14,1062.235108,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:15,1063.235191,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:16,1064.235283,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:17,1065.235375,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:18,1066.235493,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:19,1067.235599,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:20,1068.235681,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:21,1069.235780,0.894062,0.739420,0.894062,0.739420,103,0,130
2026/01/19/18:58:22,1070.235865,0.894062,0.739420,0.906563,0.751669,103,2,130
2026/01/19/18:58:23,1071.235960,0.925375,0.770301,1.029125,0.783740,108,4,130
2026/01/19/18:58:24,1072.236024,0.933000,0.788223,1.107563,0.861049,110,9,130
2026/01/19/18:58:25,1073.236100,0.933000,0.788223,1.107563,0.861049,110,9,130
2026/01/19/18:58:26,1074.236188,0.933000,0.788223,1.060938,0.854739,110,7,130
2026/01/19/18:58:27,1075.236292,0.933000,0.788223,1.060938,0.854739,110,7,130
2026/01/19/18:58:28,1076.236382,0.930500,0.776239,1.042000,0.835590,108,6,133
2026/01/19/18:58:29,1077.236493,0.926875,0.768437,1.038375,0.827788,107,6,134
2026/01/19/18:58:30,1078.236646,0.926875,0.768437,1.038375,0.827788,107,6,134
2026/01/19/18:58:31,1079.236755,0.926875,0.768437,1.038375,0.827788,107,6,134
2026/01/19/18:58:32,1080.294068,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:33,1081.333561,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:34,1082.333738,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:35,1083.333893,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:36,1084.333988,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:37,1085.613807,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:39,1087.294172,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:41,1088.822725,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:43,1091.410867,0.922875,0.758316,1.012875,0.779775,106,4,135
2026/01/19/18:58:46,1093.816168,0.922875,0.758316,0.996437,0.772611,106,3,135
2026/01/19/18:58:47,1095.202025,0.906438,0.751152,0.963562,0.758281,105,2,136
2026/01/19/18:58:48,1096.202143,0.906438,0.751152,0.963562,0.758281,105,2,136
2026/01/19/18:58:49,1097.202250,0.906438,0.751152,0.963562,0.758281,105,2,136
2026/01/19/18:58:50,1098.202320,0.906438,0.751152,0.963562,0.758281,105,2,136
2026/01/19/18:58:51,1099.202396,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:52,1100.202527,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:53,1101.202621,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:54,1102.202699,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:55,1103.202803,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:56,1104.202928,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:57,1105.203021,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:58,1106.203118,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:58:59,1107.203211,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:00,1108.203284,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:01,1109.203389,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:02,1110.203487,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:03,1111.203594,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:04,1112.203669,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:05,1113.203795,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:06,1114.203856,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:07,1115.203952,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:08,1116.204026,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:09,1117.204145,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:10,1118.204289,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:11,1119.204389,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:12,1120.204494,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:13,1121.204589,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:14,1122.204673,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:15,1123.204790,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:16,1124.204897,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:17,1125.205027,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:18,1126.205089,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:19,1127.205200,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:20,1128.205340,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:21,1129.205463,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:22,1130.205549,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:23,1131.205649,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:24,1132.205745,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:25,1133.205851,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:26,1134.205926,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:27,1135.206086,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:28,1136.206193,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:29,1137.206298,0.963562,0.758281,0.963562,0.758281,107,0,138
2026/01/19/18:59:30,1138.206498,0.963562,0.758281,0.963562,0.758281,107,0,138
