timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:14:30,178.107450,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:31,179.107539,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:32,180.107633,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:33,181.107720,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:34,182.107967,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:35,183.108021,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:36,184.108179,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:37,185.108274,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:38,186.108371,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:39,187.108461,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:40,188.108619,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:41,189.108719,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:42,190.108825,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:43,191.108978,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:44,192.109075,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:45,193.186047,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:46,194.186141,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:47,195.186236,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:48,196.618604,0.918719,0.787264,0.977313,0.796859,211,5,37
2026/01/26/22:14:51,199.123092,0.905594,0.779495,0.964187,0.789091,208,5,40
2026/01/26/22:14:52,200.487473,0.905594,0.779495,0.964187,0.789091,208,5,40
2026/01/26/22:14:53,201.487602,0.905594,0.779495,0.964187,0.789091,208,5,40
2026/01/26/22:14:55,203.523941,0.932688,0.802174,1.030594,0.823744,216,9,40
2026/01/26/22:14:57,205.446839,0.932688,0.802174,0.991281,0.811770,216,5,40
2026/01/26/22:14:58,206.486021,0.932688,0.802174,0.991281,0.811770,216,5,40
2026/01/26/22:15:00,207.722053,0.932688,0.802174,0.991281,0.811770,216,5,40
2026/01/26/22:15:02,210.184211,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:03,211.184304,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:04,212.184421,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:05,213.184540,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:06,214.184610,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:07,215.184785,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:08,216.184918,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:09,217.184969,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:10,218.185061,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:11,219.185183,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:12,220.185269,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:13,221.185370,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:14,222.185481,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:15,223.185561,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:16,224.185652,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:17,225.186053,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:18,226.186192,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:19,227.186265,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:20,228.392695,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:23,231.007594,0.928875,0.798004,0.987469,0.807600,214,5,42
2026/01/26/22:15:25,233.496408,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:27,235.257100,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:29,237.009726,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:30,238.010600,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:31,239.010948,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:33,241.295923,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:34,242.388068,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:35,243.388193,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:36,244.388273,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:37,245.388376,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:38,246.388452,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:39,247.388613,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:40,248.388719,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:41,249.388801,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:42,250.388928,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:43,251.388947,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:44,252.389027,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:45,253.389128,0.915375,0.791506,0.973969,0.801102,211,5,45
2026/01/26/22:15:46,254.389224,0.927000,0.801652,0.985594,0.811248,215,5,45
2026/01/26/22:15:47,255.389355,0.927000,0.801652,0.985594,0.811248,215,5,45
2026/01/26/22:15:48,256.389427,0.927000,0.801652,0.985594,0.811248,215,5,45
2026/01/26/22:15:49,257.389527,0.927000,0.801652,0.985594,0.811248,215,5,45
2026/01/26/22:15:50,258.389619,0.918937,0.796529,0.977531,0.806125,213,5,47
2026/01/26/22:15:51,259.389711,0.918937,0.796529,0.977531,0.806125,213,5,47
2026/01/26/22:15:54,262.194365,0.918937,0.796529,0.977531,0.806125,213,5,47
2026/01/26/22:15:57,265.590865,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:00,268.398649,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:02,269.731995,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:03,271.012069,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:06,274.054893,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:07,275.055030,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:08,276.055137,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:09,277.055248,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:10,278.055352,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:11,279.055524,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:12,280.055579,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:13,281.055669,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:14,282.055767,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:15,283.055867,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:16,284.055940,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:17,285.056027,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:18,286.056129,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:19,287.056233,0.918937,0.796529,0.965313,0.803777,213,4,47
2026/01/26/22:16:20,288.056338,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:21,289.056428,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:22,290.056536,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:23,291.056624,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:24,292.056754,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:25,293.056848,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:26,294.056948,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:27,295.057036,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:28,296.057127,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:29,297.057230,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:30,298.057327,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:31,299.057422,0.927188,0.802692,0.973562,0.809940,215,4,47
2026/01/26/22:16:32,300.057523,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:33,301.057606,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:34,302.057709,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:35,303.057801,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:36,304.057905,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:37,305.057944,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:38,306.058058,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:39,307.058135,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:40,308.058233,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:41,309.058356,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:42,310.058433,0.918937,0.786333,0.965313,0.793581,212,4,50
2026/01/26/22:16:43,311.058535,0.910687,0.780170,0.957063,0.787418,210,4,52
2026/01/26/22:16:44,312.058632,0.910687,0.780170,0.957063,0.787418,210,4,52
2026/01/26/22:16:45,313.058728,0.910687,0.780170,0.957063,0.787418,210,4,52
2026/01/26/22:16:46,314.058821,0.910687,0.780170,0.957063,0.787418,210,4,52
2026/01/26/22:16:47,315.058925,0.910687,0.780170,0.957063,0.787418,210,4,52
2026/01/26/22:16:48,316.059033,0.910687,0.780170,0.957063,0.787418,210,4,52
2026/01/26/22:16:49,317.059115,0.910687,0.780170,0.957063,0.787418,210,4,52
2026/01/26/22:16:50,318.059255,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:51,319.059343,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:52,320.059457,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:53,321.059542,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:54,322.059628,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:55,323.059721,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:56,324.059802,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:57,325.059925,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:16:59,327.518244,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:02,330.214562,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:05,333.294023,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:08,336.292310,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:10,338.348073,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:11,339.348196,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:12,340.348305,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:13,341.348409,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:14,342.348510,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:15,343.348610,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:16,344.348711,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:17,345.348818,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:18,346.348924,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:19,347.348962,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:20,348.349058,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:21,349.349147,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:22,350.349259,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:23,351.349360,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:24,352.349460,0.904438,0.771970,0.950812,0.779218,208,4,54
2026/01/26/22:17:25,353.349551,0.904438,0.771970,0.950812,0.779218,208,4,54
