timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:20:36,643.234201,0.772062,0.920396,0.875750,1.015754,31,32,12,12,9,0,0,0,75,20,14,21
2026/01/26/22:20:37,644.234292,0.772062,0.920396,0.875750,1.015754,31,32,12,12,9,0,0,0,75,20,14,21
2026/01/26/22:20:40,647.245831,0.766500,0.915731,0.870188,1.011089,31,31,12,12,9,0,0,0,75,21,14,21
2026/01/26/22:20:43,649.742677,0.745313,0.841698,0.849000,0.937056,28,31,12,12,9,0,0,0,78,21,14,21
2026/01/26/22:20:46,652.937102,0.738187,0.837054,0.816688,0.924077,28,31,11,12,8,0,0,0,78,21,15,21
2026/01/26/22:20:48,655.101817,0.738187,0.837054,0.816688,0.924077,28,31,11,12,8,0,0,0,78,21,15,21
2026/01/26/22:20:50,656.851449,0.738187,0.837054,0.909000,0.975888,28,31,11,12,10,3,2,3,78,21,15,21
2026/01/26/22:20:53,659.674610,0.740000,0.810743,0.838000,0.925195,28,34,8,12,10,2,0,0,78,21,18,21
2026/01/26/22:20:54,660.674732,0.740000,0.810743,0.838000,0.925195,28,34,8,12,10,2,0,0,78,21,18,21
2026/01/26/22:20:55,661.674842,0.740000,0.810743,0.838000,0.925195,28,34,8,12,10,2,0,0,78,21,18,21
2026/01/26/22:20:56,662.674931,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,79,21,18,21
2026/01/26/22:20:57,663.675016,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,79,21,18,21
2026/01/26/22:20:58,664.675210,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,79,21,18,21
2026/01/26/22:20:59,665.675370,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,79,21,18,21
2026/01/26/22:21:00,666.675512,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,79,21,18,21
2026/01/26/22:21:01,667.675594,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,79,21,18,21
2026/01/26/22:21:02,668.675683,0.828500,0.919495,0.828500,0.919495,37,36,8,12,0,0,0,0,80,21,18,21
2026/01/26/22:21:03,669.675789,0.828500,0.919495,0.828500,0.919495,37,36,8,12,0,0,0,0,80,21,18,21
2026/01/26/22:21:04,670.675894,0.791625,0.893932,0.791625,0.893932,37,32,8,12,0,0,0,0,80,25,18,21
2026/01/26/22:21:05,671.676017,0.791625,0.893932,0.791625,0.893932,37,32,8,12,0,0,0,0,80,25,18,21
2026/01/26/22:21:06,672.676110,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,81,25,18,21
2026/01/26/22:21:07,673.676278,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,81,25,18,21
2026/01/26/22:21:08,674.676351,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,81,25,18,21
2026/01/26/22:21:09,675.676468,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,81,25,18,21
2026/01/26/22:21:10,676.676558,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,81,25,18,21
2026/01/26/22:21:11,677.676680,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,81,25,18,21
2026/01/26/22:21:12,678.676785,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,81,25,18,21
2026/01/26/22:21:13,679.676877,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,85,25,18,21
2026/01/26/22:21:14,680.676980,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,85,25,18,21
2026/01/26/22:21:15,681.677093,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,85,25,18,21
2026/01/26/22:21:16,682.677211,0.763625,0.840672,0.828187,0.907401,30,33,8,15,2,2,0,0,87,25,18,21
2026/01/26/22:21:17,683.677281,0.763625,0.840672,0.828187,0.907401,30,33,8,15,2,2,0,0,87,25,18,21
2026/01/26/22:21:18,684.677351,0.751625,0.828692,0.816187,0.895421,30,33,8,12,2,2,0,0,87,25,18,24
2026/01/26/22:21:19,685.677458,0.816187,0.895421,0.816187,0.895421,32,35,8,12,0,0,0,0,89,25,18,24
2026/01/26/22:21:20,686.677558,0.816187,0.895421,0.816187,0.895421,32,35,8,12,0,0,0,0,89,25,18,24
2026/01/26/22:21:21,687.677711,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:22,688.677808,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:23,689.677906,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:24,690.678002,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:25,691.678068,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:26,692.678178,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:27,693.678276,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:28,694.678408,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:29,695.678485,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:30,696.678574,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:31,697.678674,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:32,698.678798,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:33,699.678887,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:34,700.678997,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,89,28,18,24
2026/01/26/22:21:35,701.679076,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:36,702.679176,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:37,703.679320,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:38,704.679406,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:39,705.679507,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:40,706.679598,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:41,707.679761,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:42,708.679942,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:43,709.680102,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:44,710.680190,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:45,711.680291,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:46,712.680373,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,92,28,18,24
2026/01/26/22:21:47,713.680523,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:48,714.680626,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:49,715.680709,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:50,716.680827,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:51,717.680933,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:52,718.681029,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:53,719.681116,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:54,720.681210,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:55,721.681412,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:56,722.681446,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:57,723.681598,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:58,724.681664,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:21:59,725.681790,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:00,726.681876,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:01,727.682006,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:02,728.682168,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:03,729.682244,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:04,730.682373,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:05,731.682469,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:06,732.682618,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:07,733.682719,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:08,734.682805,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:09,735.682901,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:10,736.683066,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:11,737.683163,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:12,738.683315,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:13,739.683440,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:14,740.683557,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:15,741.683644,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:16,742.683746,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:17,743.683835,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:18,744.683935,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:19,745.684093,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:20,746.684180,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:21,747.684290,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:22,748.684372,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:23,749.684535,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:24,750.684632,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,93,28,18,24
2026/01/26/22:22:25,751.684683,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:26,752.684784,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:27,753.684837,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:28,754.684907,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:29,755.685027,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:30,756.685151,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:31,757.685228,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:32,758.685421,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:33,759.685467,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:34,760.685557,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:35,761.685625,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:36,762.685735,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:37,763.685837,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:38,764.685927,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:39,765.686026,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:40,766.686111,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:41,767.686195,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:42,768.686333,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:43,769.686427,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:44,770.686538,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:45,771.686695,0.731000,0.837408,0.731000,0.837408,29,30,8,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:46,772.686847,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:47,773.686931,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:48,774.687007,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:49,775.687096,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:50,776.687205,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,93,30,18,24
2026/01/26/22:22:51,777.687319,0.823375,0.911037,0.823375,0.911037,31,32,11,15,0,0,0,0,93,30,18,24
2026/01/26/22:22:52,778.687439,0.823375,0.911037,0.823375,0.911037,31,32,11,15,0,0,0,0,93,30,18,24
2026/01/26/22:22:53,779.687561,0.823375,0.911037,0.823375,0.911037,31,32,11,15,0,0,0,0,93,30,18,24
2026/01/26/22:22:54,780.687657,0.804750,0.862020,0.804750,0.862020,30,32,8,15,0,0,0,0,94,30,21,24
2026/01/26/22:22:55,781.687791,0.777125,0.855142,0.777125,0.855142,28,32,8,15,0,0,0,0,96,30,21,24
2026/01/26/22:22:56,782.687874,0.738250,0.845856,0.738250,0.845856,28,30,8,15,0,0,0,0,96,32,21,24
2026/01/26/22:22:57,783.687987,0.738250,0.845856,0.738250,0.845856,28,30,8,15,0,0,0,0,96,32,21,24
2026/01/26/22:22:58,784.688087,0.738250,0.845856,0.738250,0.845856,28,30,8,15,0,0,0,0,96,32,21,24
2026/01/26/22:22:59,785.688192,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,96,32,21,27
2026/01/26/22:23:00,786.688297,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,96,32,21,27
2026/01/26/22:23:01,787.688416,0.743125,0.841370,0.743125,0.841370,28,32,8,12,0,0,0,0,96,32,21,27
2026/01/26/22:23:02,788.688462,0.802188,0.926207,0.802188,0.926207,33,33,11,15,0,0,0,0,96,32,21,27
2026/01/26/22:23:03,789.688575,0.802188,0.926207,0.815688,0.959616,33,33,11,15,3,0,0,0,96,32,21,27
2026/01/26/22:23:04,790.688654,0.796875,0.922527,0.810375,0.955936,33,32,11,15,3,0,0,0,96,33,21,27
2026/01/26/22:23:05,791.688748,0.782000,0.892625,0.796875,0.922527,30,32,11,15,3,0,0,0,99,33,21,27
2026/01/26/22:23:06,792.688839,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,99,33,21,27
2026/01/26/22:23:07,793.688911,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,99,33,21,27
2026/01/26/22:23:08,794.689073,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,99,33,21,27
2026/01/26/22:23:09,795.689158,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,99,33,21,27
2026/01/26/22:23:10,796.689275,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,99,33,21,27
2026/01/26/22:23:11,797.689527,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,99,33,21,27
2026/01/26/22:23:12,798.689609,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,99,33,21,29
2026/01/26/22:23:13,799.689753,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,99,33,21,29
2026/01/26/22:23:14,800.689889,0.782625,0.908585,0.782625,0.908585,32,32,11,13,0,0,0,0,100,33,21,29
2026/01/26/22:23:15,801.690008,0.768625,0.876884,0.852437,0.919222,32,32,9,13,0,0,7,0,100,33,23,29
2026/01/26/22:23:16,802.690117,0.852437,0.919222,0.852437,0.919222,32,32,16,13,0,0,0,0,100,33,23,29
2026/01/26/22:23:17,803.690232,0.848000,0.914740,0.848000,0.914740,32,32,16,12,0,0,0,0,100,33,23,30
2026/01/26/22:23:18,804.690305,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:19,805.690426,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:20,806.690573,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:21,807.690770,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:22,808.690874,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:23,809.690974,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:24,810.691126,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:25,811.691215,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:26,812.691315,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:27,813.691398,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:28,814.691583,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:29,815.691725,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:30,816.691802,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,100,33,24,30
2026/01/26/22:23:31,817.691900,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:32,818.692010,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:33,819.692105,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:34,820.692258,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:35,821.692370,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:36,822.692465,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:37,823.692605,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:38,824.692708,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:39,825.692814,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:40,826.692908,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:41,827.693014,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:42,828.693149,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:43,829.693239,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:44,830.693332,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:45,831.693470,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:46,832.693633,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:47,833.693759,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:48,834.693868,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:49,835.694020,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:50,836.694174,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:51,837.694258,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,100,33,27,30
2026/01/26/22:23:52,838.694364,0.798438,0.873889,0.894687,0.904792,30,32,12,12,2,0,3,0,103,33,27,30
2026/01/26/22:23:53,839.694524,0.798438,0.873889,0.894687,0.904792,30,32,12,12,2,0,3,0,103,33,27,30
2026/01/26/22:23:54,840.694619,0.786062,0.862134,0.882313,0.893037,27,32,12,12,2,0,3,0,106,33,27,30
2026/01/26/22:23:55,841.694747,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,107,33,27,30
2026/01/26/22:23:56,842.694848,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,107,33,27,30
2026/01/26/22:23:57,843.694951,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,107,33,27,30
2026/01/26/22:23:58,844.695051,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,107,33,27,30
2026/01/26/22:23:59,845.695233,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:00,846.695396,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:01,847.695469,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:02,848.695571,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:03,849.695717,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:04,850.695811,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:05,851.695905,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:06,852.696019,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,107,33,27,30
2026/01/26/22:24:07,853.696106,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,107,33,30,30
2026/01/26/22:24:08,854.696191,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,107,33,30,30
2026/01/26/22:24:09,855.696338,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,107,33,33,30
2026/01/26/22:24:10,856.696453,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,107,33,33,30
2026/01/26/22:24:11,857.696568,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,107,33,33,30
2026/01/26/22:24:12,858.696660,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,107,33,33,30
2026/01/26/22:24:13,859.696759,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,107,33,33,30
2026/01/26/22:24:14,860.696849,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,107,33,33,30
2026/01/26/22:24:15,861.697007,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,107,33,33,30
2026/01/26/22:24:16,862.697100,0.769188,0.881532,0.769188,0.881532,27,32,11,12,0,0,0,0,109,33,33,30
2026/01/26/22:24:17,863.697191,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:18,864.697293,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:19,865.697470,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:20,866.697572,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:21,867.697665,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:22,868.697735,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:23,869.697853,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:24,870.697920,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:25,871.698082,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:26,872.698187,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,110,33,33,30
2026/01/26/22:24:27,873.698412,0.761375,0.871173,0.780438,0.916173,25,34,11,12,1,0,1,0,111,33,33,30
2026/01/26/22:24:28,874.698551,0.761375,0.871173,0.780438,0.916173,25,34,11,12,1,0,1,0,111,33,33,30
