timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:11:21,running-time,rs-000043-2kc4m,057736f5-9cc7-40c1-9b18-5a461bd392de,3,86.330532
2026/01/26/22:11:21,apply-time,rs-000044-dpgzh,50361190-487d-4d66-b84c-a327ecaf38b0,2,86.330532
2026/01/26/22:11:21,running-time,rs-000044-dpgzh,50361190-487d-4d66-b84c-a327ecaf38b0,2,86.330532
2026/01/26/22:11:22,apply-time,rs-000045-b2w8d,4d27146a-e35a-4e65-8b77-dc46fa1f4532,1,88.330532
2026/01/26/22:11:22,running-time,rs-000045-b2w8d,4d27146a-e35a-4e65-8b77-dc46fa1f4532,1,88.330532
2026/01/26/22:11:22,apply-time,rs-000045-b8pp4,f2045c5b-be91-41dc-9932-d7d18648f13c,1,88.330532
2026/01/26/22:11:22,running-time,rs-000045-b8pp4,f2045c5b-be91-41dc-9932-d7d18648f13c,1,88.330532
2026/01/26/22:11:23,apply-time,rs-000046-dwmpk,1411e903-e063-49e7-84d2-d7ba77fe330d,4,88.330532
2026/01/26/22:11:23,running-time,rs-000046-dwmpk,1411e903-e063-49e7-84d2-d7ba77fe330d,4,88.330532
2026/01/26/22:11:23,apply-time,rs-000046-nv88h,e23cacde-0c4e-43f3-aa34-8b0073c5bc75,4,88.330532
2026/01/26/22:11:23,running-time,rs-000046-nv88h,e23cacde-0c4e-43f3-aa34-8b0073c5bc75,4,88.330532
2026/01/26/22:11:23,apply-time,rs-000046-p6jcc,6e165bf2-bb96-4d49-b6aa-e2c6dc95bea7,4,88.330532
2026/01/26/22:11:23,running-time,rs-000046-p6jcc,6e165bf2-bb96-4d49-b6aa-e2c6dc95bea7,4,88.330532
2026/01/26/22:13:26,apply-time,rs-000047-9vmr9,376fe667-3f8b-49fe-8a7c-43d543c73577,4,211.330532
2026/01/26/22:13:26,running-time,rs-000047-9vmr9,376fe667-3f8b-49fe-8a7c-43d543c73577,4,211.330532
2026/01/26/22:13:26,apply-time,rs-000048-774bf,7ed80673-2d9b-4abf-ba4e-68e19a8a9fc7,1,211.330532
2026/01/26/22:13:26,running-time,rs-000048-774bf,7ed80673-2d9b-4abf-ba4e-68e19a8a9fc7,1,211.330532
2026/01/26/22:13:26,apply-time,rs-000049-7hczb,fb4a5c98-053d-455d-9cd2-05d4ff4a8d7a,2,211.330532
2026/01/26/22:13:26,running-time,rs-000049-7hczb,fb4a5c98-053d-455d-9cd2-05d4ff4a8d7a,2,211.330532
2026/01/26/22:13:26,apply-time,rs-000049-ckvps,23197e62-3097-49ca-951f-a9f4a65b8d0d,2,211.330532
2026/01/26/22:13:26,running-time,rs-000049-ckvps,23197e62-3097-49ca-951f-a9f4a65b8d0d,2,211.330532
2026/01/26/22:13:33,apply-time,rs-000050-jbwfp,adf24506-bd31-42a4-ae3e-3f2246881044,1,218.330532
2026/01/26/22:13:33,running-time,rs-000050-jbwfp,adf24506-bd31-42a4-ae3e-3f2246881044,1,218.330532
2026/01/26/22:13:33,apply-time,rs-000051-5pjrp,03e1fdf7-126e-451a-a953-586f4a8308e9,1,218.330532
2026/01/26/22:13:33,running-time,rs-000051-5pjrp,03e1fdf7-126e-451a-a953-586f4a8308e9,1,218.330532
2026/01/26/22:13:33,apply-time,rs-000051-7xpp5,6ef5cf61-2978-4193-a616-39796e7a2683,1,218.330532
2026/01/26/22:13:33,running-time,rs-000051-7xpp5,6ef5cf61-2978-4193-a616-39796e7a2683,1,218.330532
2026/01/26/22:13:33,apply-time,rs-000051-pjwqr,d3c547be-b13a-490c-a336-370879c46e3b,1,218.330532
2026/01/26/22:13:33,running-time,rs-000051-pjwqr,d3c547be-b13a-490c-a336-370879c46e3b,1,218.330532
2026/01/26/22:13:33,apply-time,rs-000052-h9l9v,2e6576d7-044c-447b-ad53-666f9cdd2af6,1,218.330532
2026/01/26/22:13:33,running-time,rs-000052-h9l9v,2e6576d7-044c-447b-ad53-666f9cdd2af6,1,218.330532
2026/01/26/22:13:33,apply-time,rs-000053-n2fhs,c855b86a-ae53-4894-8ff3-243864e4c1be,2,218.330532
2026/01/26/22:13:33,running-time,rs-000053-n2fhs,c855b86a-ae53-4894-8ff3-243864e4c1be,2,218.330532
2026/01/26/22:13:33,apply-time,rs-000054-428sr,fcbdf929-8955-4607-94f3-9b01dadf6986,1,218.330532
2026/01/26/22:13:33,running-time,rs-000054-428sr,fcbdf929-8955-4607-94f3-9b01dadf6986,1,218.330532
2026/01/26/22:13:33,apply-time,rs-000054-c7xsn,caff7c72-f374-4967-b8b5-daf31b687c88,1,218.330532
2026/01/26/22:13:33,running-time,rs-000054-c7xsn,caff7c72-f374-4967-b8b5-daf31b687c88,1,218.330532
2026/01/26/22:13:33,apply-time,rs-000054-tqs76,4d0f55d5-c912-4e8f-8aef-ebd7d4cc3f60,1,218.330532
2026/01/26/22:13:33,running-time,rs-000054-tqs76,4d0f55d5-c912-4e8f-8aef-ebd7d4cc3f60,1,218.330532
2026/01/26/22:13:34,apply-time,rs-000055-ckblg,394fca74-aea9-47f7-ae07-1ecba564f3b3,4,219.330532
2026/01/26/22:13:34,running-time,rs-000055-ckblg,394fca74-aea9-47f7-ae07-1ecba564f3b3,4,219.330532
2026/01/26/22:13:34,apply-time,rs-000055-f2snt,b27283c5-03cd-4cb2-a93f-623f173650f3,4,219.330532
2026/01/26/22:13:34,running-time,rs-000055-f2snt,b27283c5-03cd-4cb2-a93f-623f173650f3,4,219.330532
2026/01/26/22:13:34,apply-time,rs-000056-xc2kv,9067e054-3e6a-42d5-b1aa-ae14a914109e,1,219.330532
2026/01/26/22:13:34,running-time,rs-000056-xc2kv,9067e054-3e6a-42d5-b1aa-ae14a914109e,1,219.330532
2026/01/26/22:13:34,apply-time,rs-000057-l7ms4,3d043d62-ad7d-4aba-b8e2-ade6cddb4802,4,219.330532
2026/01/26/22:13:34,running-time,rs-000057-l7ms4,3d043d62-ad7d-4aba-b8e2-ade6cddb4802,4,219.330532
2026/01/26/22:13:34,apply-time,rs-000057-mpvmz,9926159a-cc62-4090-81cb-d058648a4ca4,4,219.330532
2026/01/26/22:13:34,running-time,rs-000057-mpvmz,9926159a-cc62-4090-81cb-d058648a4ca4,4,219.330532
2026/01/26/22:13:34,apply-time,rs-000057-sm9fp,f4e43889-9589-4468-bd16-33496971bae6,4,219.330532
2026/01/26/22:13:34,running-time,rs-000057-sm9fp,f4e43889-9589-4468-bd16-33496971bae6,4,219.330532
2026/01/26/22:13:47,apply-time,rs-000058-8ttqg,bbffe1d8-d0ca-4626-8357-560dd099aaa3,1,233.330532
2026/01/26/22:13:48,running-time,rs-000058-8ttqg,bbffe1d8-d0ca-4626-8357-560dd099aaa3,1,233.330532
2026/01/26/22:14:34,apply-time,rs-000059-dk9sl,750ff227-5f4f-4014-8e5b-ad6f02dfc7b5,3,279.330532
2026/01/26/22:14:34,running-time,rs-000059-dk9sl,750ff227-5f4f-4014-8e5b-ad6f02dfc7b5,3,279.330532
2026/01/26/22:14:34,apply-time,rs-000059-kkhd2,52bdbf89-0f8b-495b-8562-df6a4ffb18ae,3,279.330532
2026/01/26/22:14:34,running-time,rs-000059-kkhd2,52bdbf89-0f8b-495b-8562-df6a4ffb18ae,3,279.330532
2026/01/26/22:14:34,apply-time,rs-000059-r5njk,3c4df731-e8c6-49af-b836-d0610268a234,3,279.330532
2026/01/26/22:14:34,running-time,rs-000059-r5njk,3c4df731-e8c6-49af-b836-d0610268a234,3,279.330532
2026/01/26/22:15:03,apply-time,rs-000060-78xqp,23a7e1ca-161d-4a1c-afe8-7bd71b67f412,4,308.330532
2026/01/26/22:15:03,running-time,rs-000060-78xqp,23a7e1ca-161d-4a1c-afe8-7bd71b67f412,4,308.330532
2026/01/26/22:15:03,apply-time,rs-000060-88sq8,61ce025f-8fc0-45b8-91d8-b6fdccf8dfe9,4,308.330532
2026/01/26/22:15:03,running-time,rs-000060-88sq8,61ce025f-8fc0-45b8-91d8-b6fdccf8dfe9,4,308.330532
2026/01/26/22:15:03,apply-time,rs-000060-fcrqn,4232a0f9-b025-4b3b-9260-1abb6cb6e9e2,4,308.330532
2026/01/26/22:15:03,running-time,rs-000060-fcrqn,4232a0f9-b025-4b3b-9260-1abb6cb6e9e2,4,308.330532
2026/01/26/22:15:03,apply-time,rs-000061-89m2b,d719b1f4-a502-455c-9fbd-3f6473696513,1,309.330532
2026/01/26/22:15:03,running-time,rs-000061-89m2b,d719b1f4-a502-455c-9fbd-3f6473696513,1,309.330532
2026/01/26/22:15:17,apply-time,rs-000062-2jp8n,7f72ae71-9933-4833-9aa9-50c92425b576,4,323.330532
2026/01/26/22:15:17,apply-time,rs-000062-74lqw,eea1d0f7-8ab7-4afd-b786-5fc900646c88,4,323.330532
2026/01/26/22:15:17,apply-time,rs-000063-xh9tp,16e99f50-8340-4ce0-a25b-db1a396b6b21,2,323.330532
2026/01/26/22:15:17,apply-time,rs-000064-f4n5c,309211f0-0b05-44b6-8afa-17aab2fc4370,4,323.330532
2026/01/26/22:15:18,apply-time,rs-000064-kvxxr,78083855-8ff9-4dd1-b02b-89e34ab9af50,4,323.330532
2026/01/26/22:15:20,running-time,rs-000062-2jp8n,7f72ae71-9933-4833-9aa9-50c92425b576,4,325.330532
2026/01/26/22:15:20,running-time,rs-000062-74lqw,eea1d0f7-8ab7-4afd-b786-5fc900646c88,4,325.330532
2026/01/26/22:15:20,running-time,rs-000063-xh9tp,16e99f50-8340-4ce0-a25b-db1a396b6b21,2,325.330532
2026/01/26/22:15:23,apply-time,rs-000065-8w5wm,f9f8d37b-a8fc-47d3-93a5-9ea2dbe1134f,3,328.330532
2026/01/26/22:15:23,running-time,rs-000065-8w5wm,f9f8d37b-a8fc-47d3-93a5-9ea2dbe1134f,3,328.330532
2026/01/26/22:15:23,apply-time,rs-000065-h6lhw,d49c3eef-f62e-4148-b8a0-19d3f381b8cd,3,328.330532
2026/01/26/22:15:23,running-time,rs-000065-h6lhw,d49c3eef-f62e-4148-b8a0-19d3f381b8cd,3,328.330532
2026/01/26/22:16:39,apply-time,rs-000066-mfcfb,87cf0485-f42e-44a2-aa46-67a28717da41,3,404.330532
2026/01/26/22:16:39,running-time,rs-000066-mfcfb,87cf0485-f42e-44a2-aa46-67a28717da41,3,404.330532
2026/01/26/22:16:39,apply-time,rs-000066-xv496,a12ec56e-7ebe-4eb7-ba54-6d90d2d55fdb,3,404.330532
2026/01/26/22:16:39,running-time,rs-000066-xv496,a12ec56e-7ebe-4eb7-ba54-6d90d2d55fdb,3,404.330532
2026/01/26/22:16:39,apply-time,rs-000066-xv9hh,86f51a2e-e394-44ad-89ce-5fb2f673cdb5,3,404.330532
2026/01/26/22:16:39,running-time,rs-000066-xv9hh,86f51a2e-e394-44ad-89ce-5fb2f673cdb5,3,404.330532
2026/01/26/22:16:39,apply-time,rs-000067-r4wwn,b4448460-3b73-4022-b104-49ec595fd7f0,1,404.330532
2026/01/26/22:16:39,running-time,rs-000067-r4wwn,b4448460-3b73-4022-b104-49ec595fd7f0,1,404.330532
2026/01/26/22:16:39,apply-time,rs-000067-sft69,dd3b908b-5fa1-4195-9885-c95cbbcd208e,1,404.330532
2026/01/26/22:16:39,running-time,rs-000067-sft69,dd3b908b-5fa1-4195-9885-c95cbbcd208e,1,404.330532
2026/01/26/22:16:39,apply-time,rs-000068-7nwcj,8d8070b8-bf3a-446e-8e0c-ad24376455c2,2,404.330532
2026/01/26/22:16:39,running-time,rs-000068-7nwcj,8d8070b8-bf3a-446e-8e0c-ad24376455c2,2,404.330532
2026/01/26/22:16:39,apply-time,rs-000069-4l42z,16740461-ac46-4876-9712-50d8f3c08345,1,404.330532
2026/01/26/22:16:39,running-time,rs-000069-4l42z,16740461-ac46-4876-9712-50d8f3c08345,1,405.330532
2026/01/26/22:16:39,apply-time,rs-000069-6dckj,26403209-481c-443b-b7ca-d4e2166b45ed,1,404.330532
2026/01/26/22:16:39,running-time,rs-000069-6dckj,26403209-481c-443b-b7ca-d4e2166b45ed,1,405.330532
2026/01/26/22:16:40,apply-time,rs-000070-9nbfd,ae1eeff3-541c-4557-b73b-eb6673fe6222,1,405.330532
2026/01/26/22:16:40,running-time,rs-000070-9nbfd,ae1eeff3-541c-4557-b73b-eb6673fe6222,1,405.330532
2026/01/26/22:16:40,apply-time,rs-000070-dxgqv,02ee9d22-a3ce-48e3-ae1c-6b88b8da3170,1,405.330532
2026/01/26/22:16:40,running-time,rs-000070-dxgqv,02ee9d22-a3ce-48e3-ae1c-6b88b8da3170,1,405.330532
2026/01/26/22:16:40,apply-time,rs-000070-gm972,79e1d4ee-abb9-4ba1-bef8-70437ee055b5,1,405.330532
2026/01/26/22:16:40,running-time,rs-000070-gm972,79e1d4ee-abb9-4ba1-bef8-70437ee055b5,1,405.330532
2026/01/26/22:16:40,apply-time,rs-000071-vs7cw,73239de2-3618-4be4-b223-d1b9ccdbdf1a,1,405.330532
2026/01/26/22:16:40,running-time,rs-000071-vs7cw,73239de2-3618-4be4-b223-d1b9ccdbdf1a,1,405.330532
2026/01/26/22:16:40,apply-time,rs-000072-fv7h8,18ca0eda-533d-4830-8d24-be7ed78272f3,2,405.330532
2026/01/26/22:16:40,running-time,rs-000072-fv7h8,18ca0eda-533d-4830-8d24-be7ed78272f3,2,405.330532
2026/01/26/22:16:40,apply-time,rs-000072-rrbj8,d182e8c6-aaf3-47b9-9067-4e71e38729eb,2,405.330532
2026/01/26/22:16:40,running-time,rs-000072-rrbj8,d182e8c6-aaf3-47b9-9067-4e71e38729eb,2,405.330532
2026/01/26/22:18:05,apply-time,rs-000073-48kqx,dd8d795c-91c0-4721-947a-d3dba0bf59d2,4,490.330532
2026/01/26/22:18:05,running-time,rs-000073-48kqx,dd8d795c-91c0-4721-947a-d3dba0bf59d2,4,490.330532
2026/01/26/22:18:05,apply-time,rs-000073-jz8pk,34ba814e-e729-49eb-999d-5f08139e0fce,4,490.330532
2026/01/26/22:18:05,running-time,rs-000073-jz8pk,34ba814e-e729-49eb-999d-5f08139e0fce,4,490.330532
2026/01/26/22:18:05,apply-time,rs-000073-vv5vq,16d3b1ec-5518-46f5-b4bc-f0930419d446,4,490.330532
2026/01/26/22:18:05,running-time,rs-000073-vv5vq,16d3b1ec-5518-46f5-b4bc-f0930419d446,4,490.330532
2026/01/26/22:18:05,apply-time,rs-000074-jsdsp,dc2f55af-39d6-4a15-b947-5825d6e38388,1,490.330532
2026/01/26/22:18:05,running-time,rs-000074-jsdsp,dc2f55af-39d6-4a15-b947-5825d6e38388,1,490.330532
2026/01/26/22:18:05,apply-time,rs-000075-bglsf,275738f3-cbcf-4a63-9da1-723814d7643a,1,490.330532
2026/01/26/22:18:05,apply-time,rs-000075-k66zj,93b6b790-de84-4b9b-b93e-3be577252b43,1,490.330532
2026/01/26/22:18:05,apply-time,rs-000075-wjsss,07702252-b877-48e4-a657-5282bd141b05,1,490.330532
2026/01/26/22:18:05,apply-time,rs-000076-thdzr,0c2a2208-e617-4d86-b0b1-8b3acfdbec82,4,490.330532
2026/01/26/22:18:05,running-time,rs-000076-thdzr,0c2a2208-e617-4d86-b0b1-8b3acfdbec82,4,490.330532
2026/01/26/22:18:05,apply-time,rs-000077-hm8st,9bc0f494-7722-4680-ba7c-495dad74950a,2,491.330532
2026/01/26/22:18:05,apply-time,rs-000077-nqw2g,7a728f2d-78f8-44a9-b903-6458b94a2ef1,2,490.330532
2026/01/26/22:18:05,apply-time,rs-000077-rgfc6,a53d56db-e2e9-43d2-aef9-b963a54cdce6,2,491.330532
2026/01/26/22:18:05,apply-time,rs-000078-7bfxl,12b43fe4-299b-4e90-8961-1eac4a37de59,1,490.330532
2026/01/26/22:18:05,apply-time,rs-000078-h9tt5,b3d1c4fc-ec19-4133-be3d-c8d0d6731e0d,1,490.330532
2026/01/26/22:18:05,running-time,rs-000078-h9tt5,b3d1c4fc-ec19-4133-be3d-c8d0d6731e0d,1,490.330532
2026/01/26/22:18:05,apply-time,rs-000079-xxmzm,b7392363-e5d0-444a-bbcc-4e3e99678f29,2,491.330532
2026/01/26/22:18:06,apply-time,rs-000079-wvgn6,0bd5a2c2-697d-47c3-a09c-6e48bc0e9328,2,491.330532
2026/01/26/22:18:06,apply-time,rs-000080-cnkc8,f9855ff1-faf1-4586-ab18-59036669f7c6,1,491.330532
2026/01/26/22:18:06,apply-time,rs-000080-k585d,a33e7833-d0b2-4bef-9a4c-f6e78680c9db,1,491.330532
2026/01/26/22:18:06,apply-time,rs-000080-z4fxw,68d6fa33-c87a-45bb-a2b9-9552b54fdd12,1,491.330532
2026/01/26/22:18:06,apply-time,rs-000081-g5qfk,ed2f9e13-9d7e-46a5-b6cc-e3ddb4765b3e,3,491.330532
2026/01/26/22:18:06,apply-time,rs-000081-m8qmg,f48703ee-d144-4839-b864-904066f2a9a6,3,491.330532
2026/01/26/22:18:06,apply-time,rs-000081-rvc2k,891c418d-9237-4129-8d0a-b94f50ce0149,3,491.330532
2026/01/26/22:18:06,apply-time,rs-000082-8f6st,4ecc15d9-295d-4968-9aae-36e459cd1807,3,491.330532
2026/01/26/22:18:06,apply-time,rs-000082-pg2s9,fb0906c0-dcb4-4514-af0a-3c8a1bdc078e,3,491.330532
2026/01/26/22:18:06,apply-time,rs-000083-bnsbp,dc80d30f-4fc8-4715-9f7f-2916b7695348,2,491.330532
2026/01/26/22:18:06,apply-time,rs-000083-s2fd4,a45b7131-cf8a-4207-a51f-0a2ac4244901,2,491.330532
2026/01/26/22:18:06,apply-time,rs-000083-x8s5c,f8873ef5-1b1c-43b5-9443-c21733638c96,2,491.330532
2026/01/26/22:18:06,apply-time,rs-000084-kbkm9,ea518a6e-3739-45e6-9cee-92a9c125777b,3,492.330532
2026/01/26/22:18:07,apply-time,rs-000085-64dvl,2d7b3fa5-6318-4b24-8bfc-9d0f52990541,2,492.330532
2026/01/26/22:18:07,apply-time,rs-000086-xz2p5,1e1a6eff-f6ac-41f5-82fa-d5622b871477,3,492.330532
2026/01/26/22:18:07,apply-time,rs-000087-m4l7g,4970eea0-6916-4a75-a0f3-bf37c6242e99,4,492.330532
2026/01/26/22:18:07,apply-time,rs-000088-49p4s,83411202-8400-40c2-89f3-96459ca346a0,3,492.330532
2026/01/26/22:18:07,apply-time,rs-000088-tgplq,835bb508-98e2-45d1-a866-c8816923338b,3,492.330532
2026/01/26/22:18:07,apply-time,rs-000088-tqc76,1d379f02-85f6-436d-9df9-3d721a2c63e9,3,492.330532
2026/01/26/22:18:07,apply-time,rs-000089-gxjrc,55418612-747a-46b4-8221-f0689d77d4c7,3,492.330532
2026/01/26/22:18:07,apply-time,rs-000089-s8kj5,e01bb7a0-6a21-4777-9a82-2a0f1d2a80b9,3,492.330532
2026/01/26/22:18:07,apply-time,rs-000090-n5ffw,ab1c236b-c120-431f-b23b-c170c7da6dc6,2,493.330532
2026/01/26/22:18:08,apply-time,rs-000090-ngz4c,5f73f15a-6b07-4f42-8ee4-10c326af1192,2,493.330532
2026/01/26/22:18:08,apply-time,rs-000090-tt9wl,c7816446-63a2-4970-b0c3-ab6193b41a5f,2,493.330532
2026/01/26/22:18:22,running-time,rs-000077-hm8st,9bc0f494-7722-4680-ba7c-495dad74950a,2,508.330532
2026/01/26/22:18:22,running-time,rs-000077-nqw2g,7a728f2d-78f8-44a9-b903-6458b94a2ef1,2,508.330532
2026/01/26/22:18:22,running-time,rs-000077-rgfc6,a53d56db-e2e9-43d2-aef9-b963a54cdce6,2,508.330532
2026/01/26/22:18:22,running-time,rs-000080-cnkc8,f9855ff1-faf1-4586-ab18-59036669f7c6,1,508.330532
2026/01/26/22:18:22,running-time,rs-000080-k585d,a33e7833-d0b2-4bef-9a4c-f6e78680c9db,1,508.330532
2026/01/26/22:18:22,running-time,rs-000080-z4fxw,68d6fa33-c87a-45bb-a2b9-9552b54fdd12,1,508.330532
2026/01/26/22:18:22,running-time,rs-000084-kbkm9,ea518a6e-3739-45e6-9cee-92a9c125777b,3,508.330532
2026/01/26/22:18:22,running-time,rs-000090-n5ffw,ab1c236b-c120-431f-b23b-c170c7da6dc6,2,508.330532
2026/01/26/22:18:22,running-time,rs-000090-ngz4c,5f73f15a-6b07-4f42-8ee4-10c326af1192,2,508.330532
2026/01/26/22:18:22,running-time,rs-000090-tt9wl,c7816446-63a2-4970-b0c3-ab6193b41a5f,2,508.330532
2026/01/26/22:19:07,apply-time,rs-000091-lszd4,66ab7a87-2954-41d1-9853-0360d3893aa0,2,553.330532
2026/01/26/22:19:07,running-time,rs-000091-lszd4,66ab7a87-2954-41d1-9853-0360d3893aa0,2,553.330532
2026/01/26/22:19:07,apply-time,rs-000092-h6nsx,372c4e6d-7bcd-48ec-b8ef-e0c1907c9b1f,2,553.330532
2026/01/26/22:19:07,running-time,rs-000092-h6nsx,372c4e6d-7bcd-48ec-b8ef-e0c1907c9b1f,2,553.330532
2026/01/26/22:19:08,apply-time,rs-000093-rq2pj,c98dc37f-e481-4358-b523-aab1c8616043,1,554.330532
2026/01/26/22:19:08,running-time,rs-000093-rq2pj,c98dc37f-e481-4358-b523-aab1c8616043,1,554.330532
2026/01/26/22:19:14,apply-time,rs-000094-cwbvp,1888dde9-9654-48a2-9c89-ea28b5b0dbb4,1,560.330532
2026/01/26/22:19:14,running-time,rs-000094-cwbvp,1888dde9-9654-48a2-9c89-ea28b5b0dbb4,1,560.330532
2026/01/26/22:19:14,apply-time,rs-000094-hvpt2,7a2edccf-760e-4e4d-9b9b-a2f30ea3edbd,1,560.330532
2026/01/26/22:19:15,running-time,rs-000094-hvpt2,7a2edccf-760e-4e4d-9b9b-a2f30ea3edbd,1,560.330532
2026/01/26/22:19:25,apply-time,rs-000095-9dbsq,ec4205df-ea1e-4206-85e3-0d2942082063,2,571.330532
2026/01/26/22:19:25,running-time,rs-000095-9dbsq,ec4205df-ea1e-4206-85e3-0d2942082063,2,571.330532
2026/01/26/22:19:25,apply-time,rs-000095-vc8tp,4e10468b-d3b1-47c4-8af8-9ffbf5df497e,2,571.330532
2026/01/26/22:19:25,running-time,rs-000095-vc8tp,4e10468b-d3b1-47c4-8af8-9ffbf5df497e,2,571.330532
2026/01/26/22:19:25,apply-time,rs-000095-xmzmb,6b014217-3c87-44c5-9853-66380065e5a6,2,571.330532
2026/01/26/22:19:25,running-time,rs-000095-xmzmb,6b014217-3c87-44c5-9853-66380065e5a6,2,571.330532
2026/01/26/22:19:36,apply-time,rs-000096-84jkr,19a30b2b-1e82-4a06-86ee-7e4219dd0e72,2,582.330532
2026/01/26/22:19:36,apply-time,rs-000096-v8fg7,2f285fe5-7047-4b63-abf7-23b885bf3b64,2,582.330532
2026/01/26/22:19:36,apply-time,rs-000096-wzgxb,e508ae46-9f52-494d-b64d-5dd1e1926220,2,582.330532
2026/01/26/22:19:36,apply-time,rs-000097-krzzf,34b13ab8-1acb-4b02-8df3-fd7db6a8eb89,1,582.330532
2026/01/26/22:19:36,apply-time,rs-000097-nvhzj,73755871-e337-47cf-8135-fe6926ab3893,1,582.330532
2026/01/26/22:19:36,apply-time,rs-000097-swb7j,ae66ee42-d23b-4bbb-89d7-da9b676008dd,1,582.330532
2026/01/26/22:19:36,apply-time,rs-000098-dvtjg,47e54813-08a4-418b-9315-7be475b2f8cb,2,582.330532
2026/01/26/22:19:39,running-time,rs-000097-krzzf,34b13ab8-1acb-4b02-8df3-fd7db6a8eb89,1,585.330532
2026/01/26/22:19:39,running-time,rs-000097-nvhzj,73755871-e337-47cf-8135-fe6926ab3893,1,585.330532
2026/01/26/22:19:39,running-time,rs-000097-swb7j,ae66ee42-d23b-4bbb-89d7-da9b676008dd,1,585.330532
2026/01/26/22:19:39,running-time,rs-000098-dvtjg,47e54813-08a4-418b-9315-7be475b2f8cb,2,585.330532
2026/01/26/22:19:47,apply-time,rs-000099-42hnn,c477ffdd-6ad0-49ff-a0de-9c09fcba6609,2,593.330532
2026/01/26/22:19:47,running-time,rs-000099-42hnn,c477ffdd-6ad0-49ff-a0de-9c09fcba6609,2,593.330532
2026/01/26/22:19:47,apply-time,rs-000100-h4x2w,6740b53b-4e2e-475c-87a2-62768ac526cb,2,593.330532
2026/01/26/22:19:47,running-time,rs-000100-h4x2w,6740b53b-4e2e-475c-87a2-62768ac526cb,2,593.330532
2026/01/26/22:19:47,apply-time,rs-000100-kgv5n,399b33e2-0687-4b98-baeb-23959f23309e,2,593.330532
2026/01/26/22:19:47,running-time,rs-000100-kgv5n,399b33e2-0687-4b98-baeb-23959f23309e,2,593.330532
2026/01/26/22:20:19,apply-time,rs-000101-nfxzs,5abfe522-e8b6-4fc3-9d0f-60f23e304d64,4,625.330532
2026/01/26/22:20:19,running-time,rs-000101-nfxzs,5abfe522-e8b6-4fc3-9d0f-60f23e304d64,4,625.330532
2026/01/26/22:20:19,apply-time,rs-000102-9mpz4,a797dde8-409c-491a-85a6-1004d9975edc,1,625.330532
2026/01/26/22:20:19,running-time,rs-000102-9mpz4,a797dde8-409c-491a-85a6-1004d9975edc,1,625.330532
2026/01/26/22:20:19,apply-time,rs-000103-k9fk6,6bc7d1e8-7f32-44e1-8350-bb891ec7056c,1,625.330532
