timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:37:54,apply-time,rs-000096-fzvbq,64b09c55-b2a1-4106-94d0-aa6d0cfb8f48,1,350.861173
2026/01/26/18:37:54,running-time,rs-000096-fzvbq,64b09c55-b2a1-4106-94d0-aa6d0cfb8f48,1,350.861173
2026/01/26/18:37:54,apply-time,rs-000096-q6zv8,0b61267c-7470-4eb4-bd05-f140d9613a1a,1,350.861173
2026/01/26/18:37:54,running-time,rs-000096-q6zv8,0b61267c-7470-4eb4-bd05-f140d9613a1a,1,350.861173
2026/01/26/18:37:55,apply-time,rs-000097-dvglf,7373ed52-d66c-4b80-b06d-348ea0edda0e,1,350.861173
2026/01/26/18:37:56,apply-time,rs-000098-mwtvc,fb58c05a-23f6-4dd0-9619-1cb7cb4e05f7,1,351.861173
2026/01/26/18:37:56,running-time,rs-000098-mwtvc,fb58c05a-23f6-4dd0-9619-1cb7cb4e05f7,1,351.861173
2026/01/26/18:37:56,apply-time,rs-000098-qtr5t,cc28dfd3-3243-4f7c-9cb0-a675b446e1c2,1,351.861173
2026/01/26/18:37:56,running-time,rs-000098-qtr5t,cc28dfd3-3243-4f7c-9cb0-a675b446e1c2,1,351.861173
2026/01/26/18:37:56,apply-time,rs-000098-vrq99,f040b79a-c628-468c-9a79-06e778184c31,1,351.861173
2026/01/26/18:37:56,running-time,rs-000098-vrq99,f040b79a-c628-468c-9a79-06e778184c31,1,351.861173
2026/01/26/18:37:57,apply-time,rs-000099-999g7,5cf6a5bc-3139-4f65-ac77-cb7a403920eb,1,353.861173
2026/01/26/18:37:57,apply-time,rs-000099-pvnvg,2d5c721a-0983-4804-90bf-b0492262253f,1,353.861173
2026/01/26/18:37:57,apply-time,rs-000099-vcn9j,1ce896de-c8ef-4328-8708-bd5bc09e8784,1,353.861173
2026/01/26/18:37:57,apply-time,rs-000100-nrkbt,0b2d4a16-2e6d-4a06-b6e8-e32d997d6212,1,353.861173
2026/01/26/18:37:59,running-time,rs-000100-nrkbt,0b2d4a16-2e6d-4a06-b6e8-e32d997d6212,1,355.861173
2026/01/26/18:38:08,apply-time,rs-000101-b96gv,01996d78-600b-4902-9941-8872570a27b6,1,363.861173
2026/01/26/18:38:08,apply-time,rs-000102-4cbrz,c29d82aa-598f-4e40-bb31-387bacef113e,1,363.861173
2026/01/26/18:38:08,running-time,rs-000102-4cbrz,c29d82aa-598f-4e40-bb31-387bacef113e,1,363.861173
2026/01/26/18:38:08,apply-time,rs-000102-5fcqm,d25b6c03-fbc9-4f31-a15b-be6613830159,1,363.861173
2026/01/26/18:38:08,running-time,rs-000102-5fcqm,d25b6c03-fbc9-4f31-a15b-be6613830159,1,363.861173
2026/01/26/18:38:08,apply-time,rs-000102-swbh8,42c7e1e2-0905-4ac3-8f60-4b70b40f2418,1,363.861173
2026/01/26/18:38:08,running-time,rs-000102-swbh8,42c7e1e2-0905-4ac3-8f60-4b70b40f2418,1,363.861173
2026/01/26/18:38:22,apply-time,rs-000103-ktsrh,7b791bc8-c986-425a-bcb6-3065ab0a7334,1,378.861173
2026/01/26/18:38:22,apply-time,rs-000103-nx8rm,d5ea91c7-1fbe-43e4-9f61-72888a2483b0,1,378.861173
2026/01/26/18:38:22,apply-time,rs-000103-qqbrq,5668aaaf-5a1f-42e7-8f94-fa6da6df3b61,1,378.861173
2026/01/26/18:38:36,running-time,rs-000103-ktsrh,7b791bc8-c986-425a-bcb6-3065ab0a7334,1,391.861173
2026/01/26/18:38:36,running-time,rs-000103-nx8rm,d5ea91c7-1fbe-43e4-9f61-72888a2483b0,1,391.861173
2026/01/26/18:38:36,running-time,rs-000103-qqbrq,5668aaaf-5a1f-42e7-8f94-fa6da6df3b61,1,391.861173
2026/01/26/18:39:01,apply-time,rs-000104-r7986,d7537ac2-63af-462a-aae7-5d5cb43a9eb5,1,417.861173
2026/01/26/18:39:01,apply-time,rs-000104-rcv8f,7c8af952-7a84-4243-8f17-2b3f9e749271,1,417.861173
2026/01/26/18:39:02,apply-time,rs-000105-6nbg4,79a36643-2d21-406b-a81a-9c6d927432e1,1,417.861173
2026/01/26/18:39:02,apply-time,rs-000105-qxjf4,66fb8b31-14d3-46fc-a2a4-6fefea99aa1e,1,417.861173
2026/01/26/18:39:02,apply-time,rs-000106-5xn9w,313784ed-3e67-4104-9a44-9d3cb49a0380,1,417.861173
2026/01/26/18:39:02,apply-time,rs-000106-5zftb,eacd02d4-6210-42c0-91af-4418dfa30629,1,417.861173
2026/01/26/18:39:02,apply-time,rs-000107-5br9x,cc5b4fb8-2a11-4b67-ae7a-e69cfd89499b,1,417.861173
2026/01/26/18:39:02,apply-time,rs-000107-9zt49,ef6c4cec-65bc-46ba-b533-0158ca420115,1,417.861173
2026/01/26/18:39:29,apply-time,rs-000108-59fn5,909fb104-c621-4f65-89df-9e6e267e1e19,1,445.861173
2026/01/26/18:39:30,apply-time,rs-000109-8vjhb,b4619e77-c865-4653-abd9-9c702cb8e13e,1,446.861173
2026/01/26/18:39:30,apply-time,rs-000109-m6msk,17fe6b4c-b901-432a-bcf8-07ca7a26e987,1,446.861173
2026/01/26/18:39:30,apply-time,rs-000109-vwnpb,ebb80a83-19c7-4934-b1df-8e02e2f82601,1,446.861173
2026/01/26/18:39:30,apply-time,rs-000110-x59ff,663dddc7-73f2-4baf-972d-3fbda00b9c0b,1,446.861173
2026/01/26/18:39:30,apply-time,rs-000111-jd9v6,55af76ff-028a-43f9-a167-b2320db0ced2,1,446.861173
2026/01/26/18:39:30,apply-time,rs-000111-sjdmh,218fb6d3-c4ca-4044-baa4-b269fa236213,1,446.861173
2026/01/26/18:39:30,apply-time,rs-000111-w88lx,05a44d88-60be-4bb3-955a-c689c3c8a7c5,1,446.861173
2026/01/26/18:39:37,running-time,rs-000105-6nbg4,79a36643-2d21-406b-a81a-9c6d927432e1,1,453.861173
2026/01/26/18:39:37,running-time,rs-000105-qxjf4,66fb8b31-14d3-46fc-a2a4-6fefea99aa1e,1,453.861173
2026/01/26/18:39:37,running-time,rs-000109-m6msk,17fe6b4c-b901-432a-bcf8-07ca7a26e987,1,453.861173
2026/01/26/18:39:37,running-time,rs-000109-vwnpb,ebb80a83-19c7-4934-b1df-8e02e2f82601,1,453.861173
2026/01/26/18:39:39,apply-time,rs-000112-cr7sk,939a559c-0073-482c-a782-4d160f51d4d6,1,455.861173
2026/01/26/18:39:39,apply-time,rs-000113-gvgcj,6d4a1bb9-e69c-4722-80ea-9ba6fa99b0e5,1,455.861173
2026/01/26/18:39:39,running-time,rs-000113-gvgcj,6d4a1bb9-e69c-4722-80ea-9ba6fa99b0e5,1,455.861173
2026/01/26/18:39:39,apply-time,rs-000113-wpfb2,5bd860bb-2c40-4477-8694-76fa47aceafe,1,455.861173
2026/01/26/18:39:39,running-time,rs-000113-wpfb2,5bd860bb-2c40-4477-8694-76fa47aceafe,1,455.861173
2026/01/26/18:39:39,apply-time,rs-000114-bcqhr,2f66b628-bfdc-4e7f-b9b4-d198e42509e0,1,455.861173
2026/01/26/18:39:39,running-time,rs-000114-bcqhr,2f66b628-bfdc-4e7f-b9b4-d198e42509e0,1,455.861173
2026/01/26/18:39:39,apply-time,rs-000114-wp6kf,a47e3c5c-8fef-45de-b6ae-d3c184ce9216,1,455.861173
2026/01/26/18:39:39,running-time,rs-000114-wp6kf,a47e3c5c-8fef-45de-b6ae-d3c184ce9216,1,455.861173
2026/01/26/18:39:39,apply-time,rs-000115-ct97l,06df8376-87d2-4efc-94de-c98da13ff8ea,1,455.861173
2026/01/26/18:39:39,apply-time,rs-000115-hfrqq,15fe6ffe-93a4-479a-a7d4-f7a3228b5433,1,455.861173
2026/01/26/18:39:42,running-time,rs-000115-ct97l,06df8376-87d2-4efc-94de-c98da13ff8ea,1,458.861173
2026/01/26/18:39:42,running-time,rs-000115-hfrqq,15fe6ffe-93a4-479a-a7d4-f7a3228b5433,1,458.861173
2026/01/26/18:39:57,running-time,rs-000108-59fn5,909fb104-c621-4f65-89df-9e6e267e1e19,1,472.861173
2026/01/26/18:41:55,apply-time,rs-000116-ln5wc,43cd8337-fe29-4364-ad70-431174dd12f4,1,591.861173
2026/01/26/18:41:55,running-time,rs-000116-ln5wc,43cd8337-fe29-4364-ad70-431174dd12f4,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000116-zjrxw,138c5688-6c1b-49bf-bdbf-61ef93ebedd9,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000117-qmmn2,b54acee5-68aa-4cd1-9f95-c3107baffb20,1,591.861173
2026/01/26/18:41:55,running-time,rs-000117-qmmn2,b54acee5-68aa-4cd1-9f95-c3107baffb20,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000118-gv56n,bc66ba15-fec1-4c49-ab50-6a8ec8142a78,1,591.861173
2026/01/26/18:41:55,running-time,rs-000118-gv56n,bc66ba15-fec1-4c49-ab50-6a8ec8142a78,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000119-jzmsv,53634174-14ea-426d-a8ae-b22ba92eb9d0,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000119-k2t8j,1fa76232-a6af-43e6-be06-37e81953411f,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000120-2pzxv,57e9f962-ab4e-466c-b416-57a86d82f2d2,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000120-rlsph,63ceda16-3842-445e-bf59-6f35eef65ad3,1,591.861173
2026/01/26/18:41:55,running-time,rs-000120-rlsph,63ceda16-3842-445e-bf59-6f35eef65ad3,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000121-tnrbs,41876873-bedd-4535-8bd4-9fa1d38a0243,1,591.861173
2026/01/26/18:41:55,running-time,rs-000121-tnrbs,41876873-bedd-4535-8bd4-9fa1d38a0243,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000121-wzrq9,7bd28dbe-8d98-4484-908f-3d3e599a4c14,1,591.861173
2026/01/26/18:41:55,running-time,rs-000121-wzrq9,7bd28dbe-8d98-4484-908f-3d3e599a4c14,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000122-jvjhq,223e51d7-58a3-45d5-b2b8-05431a447db8,1,591.861173
2026/01/26/18:41:55,running-time,rs-000122-jvjhq,223e51d7-58a3-45d5-b2b8-05431a447db8,1,591.861173
2026/01/26/18:41:55,apply-time,rs-000122-n2dwm,628458ec-5328-4dfa-bbce-084a85be2ad3,1,591.861173
2026/01/26/18:41:55,running-time,rs-000122-n2dwm,628458ec-5328-4dfa-bbce-084a85be2ad3,1,591.861173
2026/01/26/18:41:56,apply-time,rs-000123-4v95k,5082742e-e6a9-4861-b3fe-f4ca0029c546,1,591.861173
2026/01/26/18:41:56,apply-time,rs-000124-8trwz,7a1b4840-6080-498d-ad19-1c7985223fef,1,592.861173
2026/01/26/18:41:56,apply-time,rs-000124-ml8mw,d11718f5-7662-4c2e-b1d3-57eeb4bdb934,1,592.861173
2026/01/26/18:41:56,apply-time,rs-000124-wxhmr,2ed0bcf2-496b-4dc3-aa5f-6dd60f117cc8,1,592.861173
2026/01/26/18:41:56,apply-time,rs-000125-2swsw,0c4eb743-03af-4245-8abf-d4a92a4fa4bf,1,592.861173
2026/01/26/18:41:56,apply-time,rs-000125-svkt2,df00c440-a839-4284-9686-20c1e1612371,1,592.861173
2026/01/26/18:41:56,apply-time,rs-000126-rsn55,2da7d5f2-9172-44ff-b7d2-716b58647257,1,592.861173
2026/01/26/18:41:56,apply-time,rs-000127-57b5b,0c9155cd-139d-4f1f-9e67-8d8295c27dd2,1,592.861173
2026/01/26/18:41:56,apply-time,rs-000128-mk66j,3855d355-9d37-4de0-b346-a9e5bd4bb876,1,592.861173
2026/01/26/18:41:57,running-time,rs-000126-rsn55,2da7d5f2-9172-44ff-b7d2-716b58647257,1,593.861173
2026/01/26/18:41:57,running-time,rs-000128-mk66j,3855d355-9d37-4de0-b346-a9e5bd4bb876,1,593.861173
2026/01/26/18:41:58,running-time,rs-000123-4v95k,5082742e-e6a9-4861-b3fe-f4ca0029c546,1,594.861173
2026/01/26/18:41:58,running-time,rs-000124-ml8mw,d11718f5-7662-4c2e-b1d3-57eeb4bdb934,1,593.861173
2026/01/26/18:42:22,running-time,rs-000127-57b5b,0c9155cd-139d-4f1f-9e67-8d8295c27dd2,1,618.861173
2026/01/26/18:42:36,apply-time,rs-000129-mbxrh,8204855e-64f6-4176-bfea-11d7534d9ae8,1,631.861173
2026/01/26/18:42:36,running-time,rs-000129-mbxrh,8204855e-64f6-4176-bfea-11d7534d9ae8,1,631.861173
2026/01/26/18:42:36,apply-time,rs-000129-swl9k,d1be58b2-df25-4c86-9ba3-01102152d195,1,631.861173
2026/01/26/18:42:36,running-time,rs-000129-swl9k,d1be58b2-df25-4c86-9ba3-01102152d195,1,631.861173
2026/01/26/18:42:36,apply-time,rs-000130-d289n,6e3c7b01-2a70-4a3b-ba8b-f3aa37240953,1,631.861173
2026/01/26/18:42:36,apply-time,rs-000130-wndgp,a55d1161-501a-4e46-a6cf-68b8e78327d3,1,631.861173
2026/01/26/18:42:38,apply-time,rs-000131-zxp5q,a63fa499-224c-4623-9427-8811dc44ca12,1,633.861173
2026/01/26/18:46:46,apply-time,rs-000132-hqs8s,d95f89a8-7dde-45b4-a2d1-e24462eb9ff4,1,882.861173
2026/01/26/18:46:46,running-time,rs-000132-hqs8s,d95f89a8-7dde-45b4-a2d1-e24462eb9ff4,1,882.861173
2026/01/26/18:46:46,apply-time,rs-000132-tf9n5,c3ca4afb-6256-4495-af72-13e5f21580d5,1,882.861173
2026/01/26/18:46:46,running-time,rs-000132-tf9n5,c3ca4afb-6256-4495-af72-13e5f21580d5,1,882.861173
2026/01/26/18:46:48,apply-time,rs-000133-sxxkx,f8272d8b-5776-479d-a11c-23e17973cb69,1,884.861173
2026/01/26/18:46:49,apply-time,rs-000133-55j2p,e0096180-dda0-407e-b641-0c3994d88e1d,1,884.861173
2026/01/26/18:46:49,running-time,rs-000133-55j2p,e0096180-dda0-407e-b641-0c3994d88e1d,1,884.861173
2026/01/26/18:46:49,running-time,rs-000133-sxxkx,f8272d8b-5776-479d-a11c-23e17973cb69,1,884.861173
2026/01/26/18:46:53,apply-time,rs-000134-plbt6,589bc696-a66f-4ab9-9c3b-e45e7c5512fb,1,889.861173
