timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:33:19,76.645727,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:33:20,77.645852,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:33:21,78.645935,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:22,79.646007,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:23,80.646121,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:24,81.646218,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:25,82.646293,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:26,83.646404,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:27,84.646487,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:28,85.646598,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:29,86.646651,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:30,87.646744,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:31,88.646841,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:32,89.646901,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:33,90.646989,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:34,91.647157,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:35,92.647226,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:36,93.647322,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:37,94.647417,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:38,95.647534,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:39,96.647647,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:40,97.647754,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:41,98.647903,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:42,99.648007,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:43,100.648116,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:44,101.648203,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:45,102.648310,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:46,103.648462,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:33:47,104.648552,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:48,105.648624,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:49,106.648800,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:50,107.648889,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:51,108.649048,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:52,109.649155,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:53,110.649252,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:54,111.649345,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:55,112.649443,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:56,113.649543,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:57,114.649694,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:58,115.649792,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:33:59,116.649894,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:34:00,117.649961,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:34:01,118.650130,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:34:02,119.650274,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:34:03,120.650434,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:34:04,121.650623,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:34:05,122.650645,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:34:06,123.650699,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:34:07,124.650799,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:34:08,125.650955,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:34:09,126.651052,0.851688,0.742736,0.863688,0.773876,108,3,16
2026/01/26/18:34:10,127.651162,0.879750,0.802798,1.000813,0.823008,114,5,18
2026/01/26/18:34:11,128.651250,0.910813,0.849804,1.102937,0.901627,121,8,18
2026/01/26/18:34:12,129.651345,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/26/18:34:13,130.651440,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:34:14,131.651634,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:34:15,132.651718,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:34:16,133.651862,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:34:17,134.651961,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:34:18,135.652052,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:34:19,136.652147,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:34:20,137.652309,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:34:22,139.773249,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:34:25,141.866788,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:34:27,144.181607,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:34:30,147.679382,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/26/18:34:33,150.783332,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:34:35,152.387136,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:34:36,153.387260,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:34:37,154.387333,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:38,155.387418,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:39,156.387602,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:40,157.387742,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:41,158.387843,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:42,159.387996,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:43,160.388083,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:44,161.388170,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:45,162.388249,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:46,163.388361,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:47,164.388527,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:48,165.388676,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:49,166.388872,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:50,167.388976,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:51,168.389125,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:52,169.389218,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:53,170.389304,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:54,171.389407,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:55,172.389513,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:56,173.389619,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:57,174.389712,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:58,175.389858,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:34:59,176.389962,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:00,177.390048,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:01,178.390127,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:02,179.390295,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:03,180.390396,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:04,181.390493,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:05,182.390591,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:06,183.390740,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:07,184.390817,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:08,185.390916,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:09,186.391071,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:10,187.391165,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:11,188.391254,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:12,189.391344,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:13,190.391427,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:35:14,191.391515,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:15,192.391654,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:16,193.391748,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:17,194.391822,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:18,195.391903,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:19,196.392069,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:20,197.392148,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:21,198.392224,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:22,199.392361,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:23,200.392464,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:24,201.392630,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:25,202.392731,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:26,203.392875,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:27,204.392978,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:28,205.393149,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:29,206.393201,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:30,207.393303,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:31,208.393462,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:32,209.393547,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:33,210.393656,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:34,211.393816,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:35,212.393890,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:36,213.393971,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:37,214.394059,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:38,215.394196,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:39,216.394295,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:40,217.394395,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:41,218.394492,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:42,219.394628,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:43,220.394698,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:44,221.394861,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:45,222.394979,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:46,223.395055,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:47,224.395144,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:48,225.395229,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:49,226.395336,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:50,227.395400,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:51,228.395480,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:52,229.395593,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:53,230.395714,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:54,231.395802,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:55,232.395866,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:56,233.395966,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:57,234.396047,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:58,235.396130,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:35:59,236.396296,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:00,237.396422,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:01,238.396612,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:02,239.396644,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:03,240.396740,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:04,241.396828,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:05,242.396975,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:06,243.397120,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:07,244.397193,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:08,245.397280,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:09,246.397405,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:10,247.397485,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:11,248.397653,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:12,249.397734,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:13,250.397824,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:14,251.397907,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:15,252.398017,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:16,253.398108,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:17,254.398179,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:18,255.398289,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:19,256.398369,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:20,257.398437,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:21,258.398521,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:22,259.398615,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:23,260.398690,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:24,261.398783,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:25,262.398864,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:26,263.398952,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:27,264.399025,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:28,265.399169,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:29,266.399256,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:30,267.399358,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:31,268.399460,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:32,269.399559,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:33,270.399647,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:34,271.399728,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:35,272.399816,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:36,273.399987,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:37,274.400058,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:38,275.400140,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:39,276.400307,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:40,277.400369,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:36:41,278.400451,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:36:42,279.400551,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:36:43,280.400674,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:36:44,281.400737,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:36:45,282.400870,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:46,283.401016,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:47,284.401146,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:48,285.401229,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:49,286.401374,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:50,287.401462,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:51,288.401602,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:52,289.401738,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:36:53,290.401902,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/26/18:36:54,291.402004,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/26/18:36:55,292.402163,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/26/18:36:56,293.402262,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:36:57,294.402361,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:36:58,295.402455,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:36:59,296.402626,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:37:00,297.402750,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:37:01,298.402854,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:02,299.402944,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:03,300.403080,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:04,301.403215,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:05,302.403343,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:06,303.403417,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:07,304.403533,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:08,305.403696,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:09,306.403798,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:10,307.403896,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:11,308.403991,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:12,309.404076,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:13,310.404174,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:14,311.404269,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:15,312.404381,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:16,313.404548,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:17,314.404651,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:37:18,315.404810,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:19,316.404906,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:20,317.405065,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:21,318.405234,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:22,319.405323,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:23,320.405453,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:24,321.405539,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:25,322.405633,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:26,323.405792,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:27,324.405951,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:37:28,325.406101,0.914875,0.756130,0.914875,0.756130,112,0,40
