timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:11:11,apply-time,rs-000144-wmrnd,eeb34a3a-4296-4921-85da-4301b475c947,1,32.453111
2026/02/05/01:11:11,running-time,rs-000144-wmrnd,eeb34a3a-4296-4921-85da-4301b475c947,1,32.453111
2026/02/05/01:11:11,running-time,rs-000159-44mqb,7c77cc0f-f1e5-42b1-b74a-e087dc08d827,2,32.453111
2026/02/05/01:11:12,running-time,rs-000147-8l58n,92639553-7c06-4e8d-a0b8-980a627a1765,1,33.453111
2026/02/05/01:11:13,apply-time,rs-000162-26cbj,23be937b-b6df-49a8-abac-138470965d7a,4,34.453111
2026/02/05/01:11:13,running-time,rs-000162-26cbj,23be937b-b6df-49a8-abac-138470965d7a,4,34.453111
2026/02/05/01:11:13,apply-time,rs-000162-6mszh,8f3ff137-8f2e-4dd8-bae6-bdac06156dd7,4,34.453111
2026/02/05/01:11:13,running-time,rs-000162-6mszh,8f3ff137-8f2e-4dd8-bae6-bdac06156dd7,4,34.453111
2026/02/05/01:11:13,apply-time,rs-000163-fmkb7,b2f2b83f-44a0-4594-92d1-0c8c83829c48,2,34.453111
2026/02/05/01:11:13,running-time,rs-000163-fmkb7,b2f2b83f-44a0-4594-92d1-0c8c83829c48,2,34.453111
2026/02/05/01:11:13,apply-time,rs-000163-hqx86,942b39b3-a819-4821-8cdf-18f94d3fbf09,2,34.453111
2026/02/05/01:11:13,running-time,rs-000163-hqx86,942b39b3-a819-4821-8cdf-18f94d3fbf09,2,34.453111
2026/02/05/01:11:13,apply-time,rs-000164-p6ncm,d45209d5-e306-4dbe-84c0-cabfa4cfa930,4,34.453111
2026/02/05/01:11:13,running-time,rs-000164-p6ncm,d45209d5-e306-4dbe-84c0-cabfa4cfa930,4,34.453111
2026/02/05/01:11:13,apply-time,rs-000166-jl7kn,8762cbdb-25c7-48c8-ba0b-661d5f919736,3,34.453111
2026/02/05/01:11:13,running-time,rs-000166-jl7kn,8762cbdb-25c7-48c8-ba0b-661d5f919736,3,34.453111
2026/02/05/01:11:13,apply-time,rs-000167-785l7,8c88eb80-3915-47c3-9a5c-a8f107951b05,1,34.453111
2026/02/05/01:11:13,running-time,rs-000167-785l7,8c88eb80-3915-47c3-9a5c-a8f107951b05,1,34.453111
2026/02/05/01:11:13,apply-time,rs-000168-jnqzg,2a3e81ea-d22e-4bd5-84fe-b112858493c2,4,34.453111
2026/02/05/01:11:13,running-time,rs-000168-jnqzg,2a3e81ea-d22e-4bd5-84fe-b112858493c2,4,34.453111
2026/02/05/01:11:13,apply-time,rs-000169-wfjq4,39ef67cc-f91a-48bf-9d64-d10a61beed15,1,35.453111
2026/02/05/01:11:13,running-time,rs-000169-wfjq4,39ef67cc-f91a-48bf-9d64-d10a61beed15,1,35.453111
2026/02/05/01:11:13,apply-time,rs-000170-9lt6t,7369eea9-f64b-42fa-b008-90c7039c75cd,1,35.453111
2026/02/05/01:11:13,running-time,rs-000170-9lt6t,7369eea9-f64b-42fa-b008-90c7039c75cd,1,35.453111
2026/02/05/01:11:14,apply-time,rs-000167-44s7d,fc39aef4-df26-4466-a524-f85e625992e1,1,35.453111
2026/02/05/01:11:14,running-time,rs-000167-44s7d,fc39aef4-df26-4466-a524-f85e625992e1,1,35.453111
2026/02/05/01:11:14,apply-time,rs-000169-rnzjk,2064c85f-e500-4e0b-9c47-dfa0490acdd6,1,35.453111
2026/02/05/01:11:14,apply-time,rs-000170-xn9nv,8d797d1a-49d1-4e4e-94b9-cf8be6849c52,1,35.453111
2026/02/05/01:11:14,running-time,rs-000170-xn9nv,8d797d1a-49d1-4e4e-94b9-cf8be6849c52,1,35.453111
2026/02/05/01:11:14,apply-time,rs-000171-txsff,82350198-10a4-4994-b9dd-bd10cfa442d5,2,35.453111
2026/02/05/01:11:14,apply-time,rs-000172-cjp28,fd585c1b-7bc4-4da0-ac0e-7190756d49ea,3,36.453111
2026/02/05/01:11:14,apply-time,rs-000172-d57n4,45678cde-cc34-42ff-a3fc-39890404c1ca,3,35.453111
2026/02/05/01:11:14,running-time,rs-000172-d57n4,45678cde-cc34-42ff-a3fc-39890404c1ca,3,35.453111
2026/02/05/01:11:14,apply-time,rs-000173-25fm9,23375455-b093-4bb4-8496-15ecbf57abfb,3,35.453111
2026/02/05/01:11:14,apply-time,rs-000174-vbl6t,7d0370f5-b472-412c-9072-cf39d48d5ead,3,35.453111
2026/02/05/01:11:14,running-time,rs-000174-vbl6t,7d0370f5-b472-412c-9072-cf39d48d5ead,3,35.453111
2026/02/05/01:11:15,apply-time,rs-000147-zhb8z,f884c563-70f6-452b-aada-fbed223be901,1,36.453111
2026/02/05/01:11:15,apply-time,rs-000170-qg5t9,117075b6-eab2-448c-8dc3-232e3135f8b9,1,37.453111
2026/02/05/01:11:15,running-time,rs-000170-qg5t9,117075b6-eab2-448c-8dc3-232e3135f8b9,1,37.453111
2026/02/05/01:11:15,apply-time,rs-000171-56qcb,9dddf251-af78-4ea3-bd41-9c31bac3c2a5,2,36.453111
2026/02/05/01:11:15,running-time,rs-000171-56qcb,9dddf251-af78-4ea3-bd41-9c31bac3c2a5,2,36.453111
2026/02/05/01:11:15,running-time,rs-000171-txsff,82350198-10a4-4994-b9dd-bd10cfa442d5,2,36.453111
2026/02/05/01:11:15,running-time,rs-000173-25fm9,23375455-b093-4bb4-8496-15ecbf57abfb,3,36.453111
2026/02/05/01:11:16,apply-time,rs-000175-9q4jx,ef040909-21cb-4f2d-ac83-93862d7c5a3d,4,37.453111
2026/02/05/01:11:16,running-time,rs-000175-9q4jx,ef040909-21cb-4f2d-ac83-93862d7c5a3d,4,37.453111
2026/02/05/01:11:16,apply-time,rs-000176-8q5nc,789cf97f-f23d-48a1-9406-f6f95cbc05ef,2,37.453111
2026/02/05/01:11:16,running-time,rs-000176-8q5nc,789cf97f-f23d-48a1-9406-f6f95cbc05ef,2,37.453111
2026/02/05/01:11:16,apply-time,rs-000178-5zk2d,a584b883-30c2-4160-8968-0cc6ace4ea14,1,37.453111
2026/02/05/01:11:17,apply-time,rs-000175-b6rgq,eb44a78e-1030-45ce-ac05-46d87e13e1d2,4,38.453111
2026/02/05/01:11:17,running-time,rs-000175-b6rgq,eb44a78e-1030-45ce-ac05-46d87e13e1d2,4,38.453111
2026/02/05/01:11:17,apply-time,rs-000177-krklt,43b90000-daf8-42c2-83f9-05c9ab61f78b,1,39.453111
2026/02/05/01:11:17,running-time,rs-000177-krklt,43b90000-daf8-42c2-83f9-05c9ab61f78b,1,39.453111
2026/02/05/01:11:17,apply-time,rs-000178-kt59f,774282d7-80e5-4418-a34b-ee253ccc00d8,1,38.453111
2026/02/05/01:11:17,apply-time,rs-000178-qrpvm,82d966e0-1cc6-4798-9f94-d716101655dd,1,38.453111
2026/02/05/01:11:17,apply-time,rs-000179-8wgmt,0512067b-0a5f-46c0-9dc4-1641c33b028d,3,38.453111
2026/02/05/01:11:17,running-time,rs-000179-8wgmt,0512067b-0a5f-46c0-9dc4-1641c33b028d,3,38.453111
2026/02/05/01:11:17,apply-time,rs-000179-f4vc8,20342bef-58b4-4340-a2a6-50691569c9c2,3,38.453111
2026/02/05/01:11:17,running-time,rs-000179-f4vc8,20342bef-58b4-4340-a2a6-50691569c9c2,3,38.453111
2026/02/05/01:11:17,apply-time,rs-000179-l5zwq,ade3e271-3067-40b4-a6b3-daaa41593438,3,38.453111
2026/02/05/01:11:17,running-time,rs-000179-l5zwq,ade3e271-3067-40b4-a6b3-daaa41593438,3,38.453111
2026/02/05/01:11:24,apply-time,rs-000180-ttfbz,54999b88-63f0-42e3-96a3-4687e2be5188,3,45.453111
2026/02/05/01:11:24,running-time,rs-000180-ttfbz,54999b88-63f0-42e3-96a3-4687e2be5188,3,45.453111
2026/02/05/01:11:24,apply-time,rs-000181-cv76n,bfab871c-033d-4891-a846-cc4f56bec3b9,1,45.453111
2026/02/05/01:11:24,apply-time,rs-000181-h28nl,e4e0faef-383f-4fb6-9e96-cdd60b8c085b,1,45.453111
2026/02/05/01:11:24,apply-time,rs-000182-dgqmp,542a0fd4-244a-4099-adaf-8d8bdfc4cf90,2,45.453111
2026/02/05/01:11:24,running-time,rs-000182-dgqmp,542a0fd4-244a-4099-adaf-8d8bdfc4cf90,2,45.453111
2026/02/05/01:11:24,apply-time,rs-000183-tx8dq,a7329dad-b91d-4e92-96b3-d947a3350d55,3,45.453111
2026/02/05/01:11:24,running-time,rs-000183-tx8dq,a7329dad-b91d-4e92-96b3-d947a3350d55,3,45.453111
2026/02/05/01:11:24,apply-time,rs-000184-9sc5d,5bacdd23-3d5e-40e7-ad3e-d60aaf7b42a9,2,45.453111
2026/02/05/01:11:24,running-time,rs-000184-9sc5d,5bacdd23-3d5e-40e7-ad3e-d60aaf7b42a9,2,45.453111
2026/02/05/01:11:24,apply-time,rs-000184-kpclj,fa18f0e8-9a3c-494a-b206-3f3ced1d00c3,2,45.453111
2026/02/05/01:11:24,running-time,rs-000184-kpclj,fa18f0e8-9a3c-494a-b206-3f3ced1d00c3,2,45.453111
2026/02/05/01:11:24,apply-time,rs-000185-9k8sj,9012da23-3982-4a50-a09c-534c4aa95d37,4,46.453111
2026/02/05/01:11:24,apply-time,rs-000186-9l9q2,3dc1db1e-4202-4efe-81ab-31729947923f,4,45.453111
2026/02/05/01:11:24,running-time,rs-000186-9l9q2,3dc1db1e-4202-4efe-81ab-31729947923f,4,46.453111
2026/02/05/01:11:25,running-time,rs-000185-9k8sj,9012da23-3982-4a50-a09c-534c4aa95d37,4,46.453111
2026/02/05/01:11:25,apply-time,rs-000185-xjmw8,eef45375-5d03-4586-b7e4-8d535bf752c9,4,46.453111
2026/02/05/01:11:25,running-time,rs-000185-xjmw8,eef45375-5d03-4586-b7e4-8d535bf752c9,4,46.453111
2026/02/05/01:11:25,apply-time,rs-000187-mnlpj,c14ed6c1-24fa-45a4-a96b-0d7257119855,4,46.453111
2026/02/05/01:11:25,running-time,rs-000187-mnlpj,c14ed6c1-24fa-45a4-a96b-0d7257119855,4,46.453111
2026/02/05/01:11:25,apply-time,rs-000187-xtzzz,2feac432-2c82-4639-abf9-2a91b3d8713a,4,46.453111
2026/02/05/01:11:25,running-time,rs-000187-xtzzz,2feac432-2c82-4639-abf9-2a91b3d8713a,4,46.453111
2026/02/05/01:11:25,apply-time,rs-000188-h5699,71e4e4b7-0fd5-4fde-bae9-883c99de9757,1,46.453111
2026/02/05/01:11:25,running-time,rs-000188-h5699,71e4e4b7-0fd5-4fde-bae9-883c99de9757,1,46.453111
2026/02/05/01:11:25,apply-time,rs-000188-jx9vf,9e1ab07a-bc70-4c86-89cb-5c8c5a4c6780,1,46.453111
2026/02/05/01:11:25,running-time,rs-000188-jx9vf,9e1ab07a-bc70-4c86-89cb-5c8c5a4c6780,1,46.453111
2026/02/05/01:11:25,apply-time,rs-000188-pwnpq,43dee62f-d0d1-415c-975a-db487e2baabd,1,46.453111
2026/02/05/01:11:25,running-time,rs-000188-pwnpq,43dee62f-d0d1-415c-975a-db487e2baabd,1,46.453111
2026/02/05/01:11:25,apply-time,rs-000189-v8lm5,4c869629-88cb-4b25-a7bd-4dddc154ab4a,2,46.453111
2026/02/05/01:11:25,running-time,rs-000189-v8lm5,4c869629-88cb-4b25-a7bd-4dddc154ab4a,2,47.453111
2026/02/05/01:11:25,apply-time,rs-000190-lfm6x,b40cd483-b72b-43ee-909d-61ee362b162b,4,46.453111
2026/02/05/01:11:25,running-time,rs-000190-lfm6x,b40cd483-b72b-43ee-909d-61ee362b162b,4,46.453111
2026/02/05/01:11:26,apply-time,rs-000189-cr2g5,51291a4b-5b9e-4bf8-b6e3-a3ba0acfc8ee,2,47.453111
2026/02/05/01:11:26,running-time,rs-000189-cr2g5,51291a4b-5b9e-4bf8-b6e3-a3ba0acfc8ee,2,47.453111
2026/02/05/01:11:26,apply-time,rs-000189-s5jtt,75892118-fcb9-4941-9f37-aa5fc0d3df0c,2,47.453111
2026/02/05/01:11:26,running-time,rs-000189-s5jtt,75892118-fcb9-4941-9f37-aa5fc0d3df0c,2,47.453111
2026/02/05/01:11:26,apply-time,rs-000190-2lxzl,4cc8a5a9-2d7c-471e-b63d-692318817c42,4,47.453111
2026/02/05/01:11:26,running-time,rs-000190-2lxzl,4cc8a5a9-2d7c-471e-b63d-692318817c42,4,47.453111
2026/02/05/01:11:26,apply-time,rs-000191-tghld,5af6a3e8-02e8-4f7b-978c-a04b58ef9ee1,2,47.453111
2026/02/05/01:11:26,running-time,rs-000191-tghld,5af6a3e8-02e8-4f7b-978c-a04b58ef9ee1,2,47.453111
2026/02/05/01:11:26,apply-time,rs-000191-w6dbw,4cf0a032-47cd-480f-86f7-cb43f06fb548,2,47.453111
2026/02/05/01:11:26,running-time,rs-000191-w6dbw,4cf0a032-47cd-480f-86f7-cb43f06fb548,2,47.453111
2026/02/05/01:11:26,apply-time,rs-000191-wmvcg,b968c443-fb90-4ddf-823f-2f248ad4b683,2,47.453111
2026/02/05/01:11:26,running-time,rs-000191-wmvcg,b968c443-fb90-4ddf-823f-2f248ad4b683,2,47.453111
2026/02/05/01:11:26,apply-time,rs-000192-czdv6,dbb4825a-b5ca-4057-a609-5bc93e06e191,2,47.453111
2026/02/05/01:11:26,running-time,rs-000192-czdv6,dbb4825a-b5ca-4057-a609-5bc93e06e191,2,47.453111
2026/02/05/01:11:26,apply-time,rs-000192-tlsvb,18f57632-5012-4b5c-99be-d6288cc1b117,2,47.453111
2026/02/05/01:11:26,running-time,rs-000192-tlsvb,18f57632-5012-4b5c-99be-d6288cc1b117,2,47.453111
2026/02/05/01:11:38,apply-time,rs-000193-p8vt5,7321d16e-fc69-4d9c-9362-4bc040a2f1e9,4,59.453111
2026/02/05/01:11:38,running-time,rs-000193-p8vt5,7321d16e-fc69-4d9c-9362-4bc040a2f1e9,4,59.453111
2026/02/05/01:11:38,apply-time,rs-000194-9gqq6,120d46f8-de56-4d6b-9cad-476890db3364,3,60.453111
2026/02/05/01:11:38,running-time,rs-000194-9gqq6,120d46f8-de56-4d6b-9cad-476890db3364,3,60.453111
2026/02/05/01:11:38,apply-time,rs-000194-qkhk4,21f8de92-5934-4c77-bb2c-3f4dadf096dc,3,60.453111
2026/02/05/01:11:38,running-time,rs-000194-qkhk4,21f8de92-5934-4c77-bb2c-3f4dadf096dc,3,60.453111
2026/02/05/01:11:38,apply-time,rs-000194-zhn69,7b53b496-ba32-4ef9-aab7-f7a6b343ac63,3,60.453111
2026/02/05/01:11:38,running-time,rs-000194-zhn69,7b53b496-ba32-4ef9-aab7-f7a6b343ac63,3,60.453111
2026/02/05/01:11:38,apply-time,rs-000195-hm7bz,8f0a0420-8ccc-4719-97e2-ff3a900d88b1,3,60.453111
2026/02/05/01:11:38,apply-time,rs-000195-slmzh,c3d876ed-d6d0-4e21-8f90-b9407020a038,3,60.453111
2026/02/05/01:11:39,running-time,rs-000195-hm7bz,8f0a0420-8ccc-4719-97e2-ff3a900d88b1,3,60.453111
2026/02/05/01:11:39,running-time,rs-000195-slmzh,c3d876ed-d6d0-4e21-8f90-b9407020a038,3,60.453111
2026/02/05/01:11:39,apply-time,rs-000196-fc97q,8bee305f-156e-4ded-90b2-d750144b3422,4,60.453111
2026/02/05/01:11:39,running-time,rs-000196-fc97q,8bee305f-156e-4ded-90b2-d750144b3422,4,60.453111
2026/02/05/01:11:39,apply-time,rs-000196-ff249,478bfcfb-b27c-420f-8f97-028231750b00,4,60.453111
2026/02/05/01:11:39,running-time,rs-000196-ff249,478bfcfb-b27c-420f-8f97-028231750b00,4,60.453111
2026/02/05/01:11:39,apply-time,rs-000196-zfpj9,2d274816-d3ac-4185-a471-eb240d8856e7,4,60.453111
2026/02/05/01:11:39,running-time,rs-000196-zfpj9,2d274816-d3ac-4185-a471-eb240d8856e7,4,60.453111
2026/02/05/01:11:39,apply-time,rs-000197-4mwjb,e3ab1ce3-94e7-483d-ad03-a02ff84f0187,1,60.453111
2026/02/05/01:11:39,running-time,rs-000197-4mwjb,e3ab1ce3-94e7-483d-ad03-a02ff84f0187,1,60.453111
2026/02/05/01:11:39,apply-time,rs-000197-5nzvw,932ef7a8-ad4f-48af-b600-31f964b22b3b,1,60.453111
2026/02/05/01:11:39,running-time,rs-000197-5nzvw,932ef7a8-ad4f-48af-b600-31f964b22b3b,1,60.453111
2026/02/05/01:11:39,apply-time,rs-000197-6xjbb,b8f3db67-8960-4e02-9928-7175a0308cf5,1,60.453111
2026/02/05/01:11:39,running-time,rs-000197-6xjbb,b8f3db67-8960-4e02-9928-7175a0308cf5,1,60.453111
2026/02/05/01:11:40,apply-time,rs-000198-85d5g,53eea5af-3bb9-43e3-be58-bb380ab37d16,2,62.453111
2026/02/05/01:11:40,running-time,rs-000198-85d5g,53eea5af-3bb9-43e3-be58-bb380ab37d16,2,62.453111
2026/02/05/01:11:40,apply-time,rs-000198-bkjrr,a6ced705-0771-45f9-9df8-ce8b8afd2098,2,62.453111
2026/02/05/01:11:40,running-time,rs-000198-bkjrr,a6ced705-0771-45f9-9df8-ce8b8afd2098,2,62.453111
2026/02/05/01:11:41,apply-time,rs-000199-8ct8q,25cf51d5-0d54-477a-aadd-547daa7b348a,1,62.453111
2026/02/05/01:11:41,running-time,rs-000199-8ct8q,25cf51d5-0d54-477a-aadd-547daa7b348a,1,62.453111
2026/02/05/01:11:41,apply-time,rs-000200-68fcw,51539920-0990-409e-9702-9afab61e283f,1,62.453111
2026/02/05/01:11:41,running-time,rs-000200-68fcw,51539920-0990-409e-9702-9afab61e283f,1,62.453111
2026/02/05/01:11:41,apply-time,rs-000200-6q5k6,89189cae-b07b-482c-a52b-f42333304e97,1,62.453111
2026/02/05/01:11:41,running-time,rs-000200-6q5k6,89189cae-b07b-482c-a52b-f42333304e97,1,62.453111
2026/02/05/01:11:41,apply-time,rs-000200-gbxvt,1947f355-d60d-4041-9bac-a1b43dedf540,1,62.453111
2026/02/05/01:11:41,running-time,rs-000200-gbxvt,1947f355-d60d-4041-9bac-a1b43dedf540,1,62.453111
2026/02/05/01:11:41,apply-time,rs-000201-lzbt6,ea2dbe1c-79d0-4034-b769-102053c59f82,1,62.453111
2026/02/05/01:11:41,running-time,rs-000201-lzbt6,ea2dbe1c-79d0-4034-b769-102053c59f82,1,62.453111
2026/02/05/01:11:41,apply-time,rs-000201-wbsb6,428b1673-32e9-4f0d-906a-e2d1164d3ef4,1,62.453111
2026/02/05/01:11:41,apply-time,rs-000202-6w9nx,b6254c49-681c-49b3-bdad-0ce8669350b4,2,62.453111
2026/02/05/01:11:41,running-time,rs-000202-6w9nx,b6254c49-681c-49b3-bdad-0ce8669350b4,2,62.453111
2026/02/05/01:11:42,apply-time,rs-000203-fjwpq,8607f2a0-fc60-46c7-8738-121c1f30ca57,4,63.453111
2026/02/05/01:11:42,running-time,rs-000203-fjwpq,8607f2a0-fc60-46c7-8738-121c1f30ca57,4,63.453111
2026/02/05/01:11:42,apply-time,rs-000203-mlqk9,fc406536-e110-42e7-9caa-526deeb0369b,4,63.453111
2026/02/05/01:11:42,running-time,rs-000203-mlqk9,fc406536-e110-42e7-9caa-526deeb0369b,4,63.453111
2026/02/05/01:11:42,apply-time,rs-000204-5jnlw,cf9d886c-ffd5-4cce-92fa-22b50cf4b938,4,63.453111
2026/02/05/01:11:42,running-time,rs-000204-5jnlw,cf9d886c-ffd5-4cce-92fa-22b50cf4b938,4,63.453111
2026/02/05/01:11:42,apply-time,rs-000204-jr4g7,03f14eb6-0128-402e-9c77-6d9cc11e0786,4,63.453111
2026/02/05/01:11:42,running-time,rs-000204-jr4g7,03f14eb6-0128-402e-9c77-6d9cc11e0786,4,63.453111
2026/02/05/01:11:42,apply-time,rs-000204-knqrt,4816fb32-0987-41d5-9e82-cc989955984e,4,63.453111
