timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:37:33,41.160583,0.817187,0.849611,0.817187,0.849611,28,33,40,19,0,0,0,0,8,0,6,5
2026/02/03/12:37:34,42.160668,0.812000,0.848616,0.812000,0.848616,29,33,40,17,0,0,0,0,8,0,6,7
2026/02/03/12:37:35,43.160742,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,8,1,6,7
2026/02/03/12:37:36,44.160847,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,8,1,6,7
2026/02/03/12:37:37,45.160927,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,8,1,6,7
2026/02/03/12:37:38,46.161023,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,8,1,6,7
2026/02/03/12:37:39,47.161142,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,8,1,6,7
2026/02/03/12:37:40,48.161206,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,8,1,6,7
2026/02/03/12:37:41,49.161307,0.826812,0.863344,0.859750,0.934069,29,32,42,18,0,2,1,0,8,1,6,7
2026/02/03/12:37:42,50.161407,0.837437,0.875500,0.870375,0.946225,29,32,42,20,0,2,1,0,8,1,6,7
2026/02/03/12:37:43,51.161496,0.837437,0.875500,0.893938,0.956767,29,32,42,20,0,3,1,0,8,1,6,7
2026/02/03/12:37:44,52.161593,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,8,1,6,8
2026/02/03/12:37:45,53.161672,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,8,1,6,8
2026/02/03/12:37:46,54.161752,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,8,1,6,8
2026/02/03/12:37:47,55.161848,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,8,1,6,8
2026/02/03/12:37:48,56.161946,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,1,8,8
2026/02/03/12:37:49,57.162064,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,1,8,8
2026/02/03/12:37:50,58.162146,0.820625,0.863322,0.820625,0.863322,29,32,40,19,0,0,0,0,8,1,9,8
2026/02/03/12:37:51,59.162234,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,8,1,13,8
2026/02/03/12:37:52,60.162334,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,8,1,13,8
2026/02/03/12:37:53,61.162444,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,9,1,13,8
2026/02/03/12:37:54,62.162568,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,9,1,13,8
2026/02/03/12:37:55,63.162650,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,9,1,14,8
2026/02/03/12:37:56,64.162805,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,9,1,14,8
2026/02/03/12:37:57,65.162915,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,9,1,14,8
2026/02/03/12:37:58,66.163030,0.818438,0.882105,0.823313,0.895587,29,37,37,19,0,1,0,0,9,1,14,8
2026/02/03/12:37:59,67.163257,0.853625,0.917337,0.873000,0.991009,32,39,38,19,0,1,3,1,9,1,14,8
2026/02/03/12:38:00,68.163315,0.897563,0.937187,0.933937,1.056479,33,44,38,19,1,1,4,2,10,1,14,8
2026/02/03/12:38:01,69.163458,0.907000,0.952860,0.964812,1.114394,36,44,39,19,1,4,6,2,10,1,16,8
2026/02/03/12:38:02,70.163584,0.880250,0.959915,0.910000,1.053236,36,43,40,19,1,1,2,2,10,5,17,8
2026/02/03/12:38:03,71.163671,0.863375,0.944955,0.884000,1.026876,36,40,39,19,0,1,2,2,10,8,18,8
2026/02/03/12:38:04,72.163781,0.829875,0.917693,0.843125,0.956356,36,37,37,19,0,1,0,2,10,11,20,8
2026/02/03/12:38:05,73.163876,0.829875,0.917693,0.843125,0.956356,36,37,37,19,0,1,0,2,10,11,20,8
2026/02/03/12:38:06,74.163961,0.831625,0.921790,0.831625,0.921790,36,37,35,21,0,0,0,0,10,11,22,8
2026/02/03/12:38:07,75.164192,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,10,13,23,8
2026/02/03/12:38:08,76.164298,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,10,13,23,8
2026/02/03/12:38:09,77.164386,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,10,13,23,8
2026/02/03/12:38:10,78.164496,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,23,10
2026/02/03/12:38:11,79.164564,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,23,10
2026/02/03/12:38:12,80.164670,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,23,10
2026/02/03/12:38:13,81.164835,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,23,10
2026/02/03/12:38:14,82.164933,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,23,10
2026/02/03/12:38:15,83.165043,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,23,10
2026/02/03/12:38:16,84.165119,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,23,10
2026/02/03/12:38:17,85.165228,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,23,10
2026/02/03/12:38:18,86.165338,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,23,10
2026/02/03/12:38:19,87.165433,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,23,10
2026/02/03/12:38:20,88.165516,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,23,12
2026/02/03/12:38:21,89.165567,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,23,12
2026/02/03/12:38:22,90.165665,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,23,12
2026/02/03/12:38:23,91.165793,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,23,12
2026/02/03/12:38:24,92.165884,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:25,93.165974,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:26,94.166071,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:27,95.166233,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:28,96.166310,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:29,97.166399,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:30,98.166549,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:31,99.166639,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:32,100.166799,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:33,101.166893,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,26,12
2026/02/03/12:38:34,102.166987,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,26,12
2026/02/03/12:38:35,103.167087,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,26,12
2026/02/03/12:38:36,104.167186,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,26,12
2026/02/03/12:38:37,105.167278,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,26,12
2026/02/03/12:38:38,106.167386,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,16,26,15
2026/02/03/12:38:39,107.167510,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,16,26,15
2026/02/03/12:38:40,108.167586,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,16,26,15
2026/02/03/12:38:41,109.167684,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,13,16,29,15
2026/02/03/12:38:42,110.167822,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,13,16,29,15
2026/02/03/12:38:43,111.167889,0.781937,0.794936,0.829313,0.832928,33,33,32,14,2,1,1,0,13,16,29,15
2026/02/03/12:38:44,112.168046,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,17,29,15
2026/02/03/12:38:45,113.168161,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,17,29,15
2026/02/03/12:38:46,114.168248,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,17,29,15
2026/02/03/12:38:47,115.168347,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,16,17,29,15
2026/02/03/12:38:48,116.168439,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,18,17,29,15
2026/02/03/12:38:49,117.168566,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,18,17,29,15
2026/02/03/12:38:50,118.168653,0.818500,0.832499,0.818500,0.832499,33,32,32,17,0,0,0,0,18,17,31,15
2026/02/03/12:38:51,119.168747,0.818500,0.832499,0.818500,0.832499,33,32,32,17,0,0,0,0,18,17,31,15
2026/02/03/12:38:52,120.168828,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,18,19,31,15
2026/02/03/12:38:53,121.168932,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,18,19,31,15
2026/02/03/12:38:54,122.169019,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,18,19,31,18
2026/02/03/12:38:55,123.169112,0.818250,0.866795,0.818250,0.866795,36,33,36,14,0,0,0,0,18,19,31,18
2026/02/03/12:38:56,124.169205,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,18,19,32,18
2026/02/03/12:38:57,125.169271,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,18,19,32,18
2026/02/03/12:38:58,126.169352,0.800687,0.853765,0.800687,0.853765,36,31,35,14,0,0,0,0,18,21,32,18
2026/02/03/12:38:59,127.169456,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,21,22,32,18
2026/02/03/12:39:00,128.169550,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,21,22,32,18
2026/02/03/12:39:01,129.169631,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,22,35,18
2026/02/03/12:39:02,130.169788,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,22,35,18
2026/02/03/12:39:03,131.169891,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,22,35,18
2026/02/03/12:39:04,132.169991,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,22,35,18
2026/02/03/12:39:05,133.170095,0.797875,0.853412,0.797875,0.853412,35,36,34,15,0,0,0,0,21,22,35,18
2026/02/03/12:39:06,134.170172,0.846500,0.894570,0.850500,0.913443,38,36,37,17,0,0,0,1,21,22,35,18
2026/02/03/12:39:07,135.170264,0.838875,0.885499,0.850875,0.942117,38,36,37,15,0,0,0,3,21,22,35,20
2026/02/03/12:39:08,136.170383,0.792937,0.878739,0.792937,0.878739,33,32,37,17,0,0,0,0,26,26,35,21
2026/02/03/12:39:09,137.170454,0.788875,0.869702,0.788875,0.869702,33,31,37,17,0,0,0,0,26,27,35,21
2026/02/03/12:39:10,138.170568,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,26,27,40,21
2026/02/03/12:39:11,139.170718,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,26,27,40,21
2026/02/03/12:39:12,140.170826,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,26,27,40,21
2026/02/03/12:39:13,141.170921,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:14,142.170997,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:15,143.171140,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:16,144.171212,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:17,145.171306,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:18,146.171406,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:19,147.171498,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:20,148.171580,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:21,149.171659,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:22,150.171764,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:23,151.171832,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:24,152.172003,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:25,153.172162,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:26,154.172256,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:27,155.172346,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:28,156.175058,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:29,157.175141,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:30,158.175238,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:31,159.175312,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:32,160.175410,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:33,161.175481,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:34,162.175602,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,28,40,24
2026/02/03/12:39:35,163.175701,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,26,28,40,24
2026/02/03/12:39:36,164.175773,0.832063,0.842252,0.890312,0.857436,36,33,37,16,0,0,0,2,26,28,40,24
2026/02/03/12:39:37,165.258690,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,26,28,42,24
2026/02/03/12:39:38,166.258809,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,26,28,42,24
2026/02/03/12:39:39,167.258889,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,30,29,42,25
2026/02/03/12:39:40,168.258973,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,30,29,42,25
2026/02/03/12:39:41,169.259113,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,30,29,42,25
2026/02/03/12:39:42,170.259216,0.861062,0.827167,0.861062,0.827167,36,30,35,17,0,0,0,0,30,31,42,25
2026/02/03/12:39:43,171.259345,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,30,31,42,27
2026/02/03/12:39:44,172.260704,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,30,31,42,27
2026/02/03/12:39:45,173.260821,0.867812,0.866612,0.909438,0.909554,44,31,35,15,2,1,0,0,30,31,42,27
2026/02/03/12:39:46,174.260925,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,30,31,42,28
2026/02/03/12:39:47,175.261029,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,30,31,42,28
2026/02/03/12:39:48,176.261140,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,30,31,42,28
2026/02/03/12:39:49,177.261231,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,30,31,42,28
2026/02/03/12:39:50,178.261346,0.879625,0.894340,0.879625,0.894340,43,32,35,14,0,0,0,0,36,31,42,28
2026/02/03/12:39:51,179.261444,0.870437,0.889809,0.870437,0.889809,43,31,35,14,0,0,0,0,36,32,42,28
2026/02/03/12:39:52,180.261545,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,39,32,42,28
2026/02/03/12:39:53,181.261650,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,39,32,42,28
2026/02/03/12:39:54,182.261775,0.876625,0.885053,0.880437,0.909619,42,31,35,14,0,1,0,0,39,32,42,28
2026/02/03/12:39:55,183.261862,0.920937,0.936079,0.946125,0.995577,42,33,41,16,2,1,1,0,39,32,42,28
2026/02/03/12:39:56,184.261977,0.920937,0.936079,0.946125,0.995577,42,33,41,16,2,1,1,0,39,32,42,28
2026/02/03/12:39:57,185.262078,0.921875,0.937005,0.966938,0.999937,42,33,41,16,2,3,0,0,39,32,42,29
2026/02/03/12:39:58,186.262137,0.914937,0.923617,0.952187,0.976447,43,33,37,16,1,3,0,0,39,32,46,29
2026/02/03/12:39:59,187.262252,0.914875,0.922744,0.944312,0.965470,44,31,37,16,0,3,0,0,39,34,46,29
2026/02/03/12:40:00,188.262345,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,42,34,46,29
2026/02/03/12:40:01,189.262426,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,42,34,46,29
2026/02/03/12:40:02,190.262547,0.892938,0.893330,0.902250,0.923767,41,31,37,16,0,1,1,0,42,34,46,29
2026/02/03/12:40:03,191.262612,0.890062,0.896793,0.893875,0.921358,41,31,37,16,0,1,0,0,42,34,48,29
2026/02/03/12:40:04,192.262781,0.885062,0.912208,0.885062,0.912208,41,30,37,16,0,0,0,0,43,36,48,29
2026/02/03/12:40:05,193.262875,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,45,36,48,30
2026/02/03/12:40:06,194.262973,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,45,36,48,30
2026/02/03/12:40:07,195.263056,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,45,36,48,30
2026/02/03/12:40:08,196.263204,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,45,36,48,30
2026/02/03/12:40:09,197.263303,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,46,36,48,30
2026/02/03/12:40:10,198.263386,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,46,36,48,30
2026/02/03/12:40:11,199.263574,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,46,36,48,30
2026/02/03/12:40:12,200.263661,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,46,36,48,30
2026/02/03/12:40:13,201.263819,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:14,202.263923,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:15,203.263999,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:16,204.264101,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:17,205.264255,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:18,206.264355,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:19,207.264462,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:20,208.264544,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:21,209.264716,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:22,210.264822,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:23,211.264927,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:24,212.265000,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:25,213.265096,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:26,214.265191,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,46,37,48,30
2026/02/03/12:40:27,215.265286,0.915875,0.935803,0.919438,0.939158,45,33,39,16,0,0,0,1,46,37,48,30
2026/02/03/12:40:28,216.265383,0.935312,0.952965,0.968750,0.997791,49,33,39,17,3,1,0,1,46,39,48,30
2026/02/03/12:40:29,217.265479,0.893750,0.949683,0.914625,1.022749,47,35,37,16,5,0,0,0,49,39,51,32
2026/02/03/12:40:30,218.265600,0.869750,0.931531,0.887000,0.993367,45,32,36,16,4,0,0,0,52,42,52,32
2026/02/03/12:40:31,219.265744,0.866000,0.942247,0.866000,0.942247,47,32,34,16,0,0,0,0,52,42,54,32
2026/02/03/12:40:32,220.265892,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,55,42,56,33
2026/02/03/12:40:33,221.265986,0.825250,0.896230,0.825250,0.896230,44,30,32,15,0,0,0,0,55,44,56,33
2026/02/03/12:40:34,222.266099,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,57,45,56,33
2026/02/03/12:40:35,223.266191,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,57,45,56,33
