timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:14:13,27.929931,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:14,28.930537,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:15,29.931167,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:16,30.931797,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:17,31.932474,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:18,32.933264,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:19,33.934089,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:20,34.934908,0.829313,0.846777,0.899563,0.881201,212,5,0
2026/02/05/16:14:21,35.935530,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:22,36.936251,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:23,37.937118,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:24,38.937920,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:25,39.938654,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:26,40.939491,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:27,41.940394,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:28,42.941144,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:29,43.941709,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:30,44.942544,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:31,45.943268,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:32,46.943930,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:33,47.944522,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:34,48.945439,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:35,49.946065,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:36,50.946730,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:37,51.947353,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:38,52.948010,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:39,53.948861,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:40,54.949672,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:41,55.950421,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:42,56.951213,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:43,57.951843,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:44,58.952518,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:45,59.953270,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:46,60.954142,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:47,61.954807,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:48,62.955605,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:49,63.956173,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:50,64.957108,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:51,65.957711,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:52,66.958403,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:53,67.959220,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:54,68.959987,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:55,69.960680,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:56,70.961537,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:57,71.962166,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:58,72.962967,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:14:59,73.963701,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:00,74.964411,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:01,75.965268,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:02,76.966150,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:03,77.966915,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:04,78.967658,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:05,79.968431,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:06,80.969231,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:07,81.969739,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:08,82.970459,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:09,84.045610,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:15,90.250688,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:21,96.157464,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:24,98.654949,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:25,99.655635,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:26,100.745639,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:27,101.746112,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:32,107.547992,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:38,113.559491,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:41,115.996889,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:42,116.997313,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:43,118.045738,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:44,119.145772,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:50,125.155025,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:56,131.159654,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:58,133.547700,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/05/16:15:59,134.548570,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:01,135.663677,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:02,137.046870,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:08,143.157112,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:15,150.277783,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:16,151.278413,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:17,152.346094,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:18,153.346189,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:24,159.360685,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:31,166.550789,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:33,168.110751,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:34,169.111441,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:35,170.216147,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:37,171.760675,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:43,177.649966,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:47,182.060959,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:50,184.945335,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:51,185.946059,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:52,187.003322,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:53,188.054619,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:56,190.950043,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:16:59,193.564475,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:03,198.070849,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:07,202.214084,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:08,203.214501,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:09,204.215166,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:10,205.215532,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:16,211.157224,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:22,217.354434,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:24,219.551015,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:25,220.551637,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:27,221.645646,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:28,222.763995,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:32,227.458783,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:38,233.349213,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:42,236.825216,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:43,237.825682,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:44,238.826346,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:45,239.845690,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:50,245.360734,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:57,252.259831,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:17:59,254.388541,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:18:00,255.389208,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:18:01,256.389537,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:18:02,257.545596,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/05/16:18:06,261.294311,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/05/16:18:07,262.294852,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/05/16:18:08,263.345612,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/05/16:18:09,264.346009,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/05/16:18:16,271.448522,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/05/16:18:23,278.440885,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:24,279.441373,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:25,280.460882,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:26,281.551612,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:32,287.360018,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:40,295.555187,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:41,296.555701,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:42,297.556369,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:44,298.616683,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:48,303.150931,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/05/16:18:54,309.451317,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:18:55,310.451395,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:18:56,311.452254,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:18:57,312.453206,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:18:58,313.454028,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:18:59,314.454905,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/05/16:19:00,315.455592,0.841531,0.851409,0.893625,0.894819,214,4,11
2026/02/05/16:19:01,316.456373,0.874750,0.898897,0.943438,0.957630,225,7,11
2026/02/05/16:19:02,317.456892,0.874750,0.898897,0.943438,0.957630,225,7,11
2026/02/05/16:19:03,318.457814,0.874750,0.898897,0.943438,0.957630,225,7,11
2026/02/05/16:19:04,319.458706,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:05,320.459495,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:06,321.460315,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:07,322.461118,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:08,323.461872,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:09,324.462583,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:10,325.463247,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:11,326.464053,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:12,327.464670,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:13,328.465286,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:14,329.465972,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:15,330.466825,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:16,331.467690,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:17,332.468478,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:18,333.469282,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/05/16:19:19,334.469918,0.878938,0.896450,0.931031,0.939859,223,4,16
2026/02/05/16:19:20,335.470548,0.878938,0.896450,0.936937,0.952452,223,5,16
2026/02/05/16:19:21,336.471530,0.878938,0.896450,0.942312,0.968937,223,7,16
2026/02/05/16:19:22,337.472260,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:23,338.472741,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:24,339.473268,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:25,340.473822,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:26,341.474374,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:27,342.474925,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:28,343.475709,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:29,344.476375,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:30,345.477004,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/05/16:19:31,346.477524,0.880781,0.901230,0.944156,0.973717,224,7,17
2026/02/05/16:19:32,347.478075,0.890125,0.908659,0.963906,1.004855,227,10,17
2026/02/05/16:19:33,348.478669,0.890125,0.908659,0.963906,1.004855,227,10,17
2026/02/05/16:19:34,349.479128,0.886625,0.902147,0.960406,0.998343,225,10,19
2026/02/05/16:19:35,350.480067,0.886625,0.902147,0.960406,0.998343,225,10,19
2026/02/05/16:19:36,351.481066,0.903031,0.909174,0.976812,1.005370,228,10,19
2026/02/05/16:19:37,352.481968,0.903031,0.909174,0.976812,1.005370,228,10,19
2026/02/05/16:19:38,353.482844,0.896531,0.905095,0.970313,1.001291,226,10,21
2026/02/05/16:19:39,354.483541,0.919969,0.920660,1.019062,1.039308,234,13,21
2026/02/05/16:19:40,355.484215,0.919969,0.920660,1.019062,1.039308,234,13,21
2026/02/05/16:19:41,356.484950,0.919969,0.920660,1.019062,1.039308,234,13,21
2026/02/05/16:19:42,357.485339,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:43,358.485864,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:44,359.486291,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:45,360.486994,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:46,361.487905,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:47,362.488495,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:48,363.489384,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:49,364.490241,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:50,365.490766,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:51,366.491427,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:52,367.492098,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:53,368.492831,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:54,369.493633,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/05/16:19:55,370.494376,0.914844,0.928999,1.027344,1.070463,236,16,23
2026/02/05/16:19:56,371.495219,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:19:57,372.496135,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:19:58,373.497039,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:19:59,374.497842,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:00,375.498550,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:01,376.499152,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:02,377.499718,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:03,378.500626,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:04,379.501410,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:05,380.502211,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:06,381.503020,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:07,382.503678,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:08,383.504373,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:09,384.504975,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:10,385.505587,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:11,386.506200,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:12,387.506846,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:13,388.507432,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:14,389.508049,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:15,390.508919,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:16,391.509501,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:17,392.510041,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/05/16:20:18,393.510582,0.914844,0.928999,1.010906,1.033330,236,12,23
2026/02/05/16:20:19,394.511171,0.914844,0.928999,1.010906,1.033330,236,12,23
2026/02/05/16:20:20,395.511681,0.914844,0.928999,1.010906,1.033330,236,12,23
2026/02/05/16:20:21,396.512259,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:22,397.512975,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:23,398.513566,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:24,399.514198,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:25,400.514793,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:26,401.515593,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:27,402.516168,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:28,403.516838,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:29,404.517663,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:30,405.518272,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:31,406.518803,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:32,407.519615,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:33,408.520310,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:34,409.520787,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:35,410.521543,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:36,411.522375,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:37,412.523225,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:38,413.523916,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/05/16:20:39,414.524713,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:40,415.525418,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:41,416.526197,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:42,417.526917,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:43,418.527588,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:44,419.528343,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:45,420.529127,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:46,421.529882,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:47,422.530557,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:48,423.531491,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:49,424.532306,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:50,425.533083,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:51,426.533891,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:52,427.534583,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:53,428.535195,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/05/16:20:54,429.535953,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:20:55,430.536704,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:20:56,431.537247,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:20:57,432.537978,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:20:58,433.538750,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:20:59,434.539423,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:21:00,435.540090,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:21:01,436.540890,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:21:02,437.541638,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:21:03,438.542352,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:21:04,439.543257,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:21:05,440.544065,0.906312,0.919040,0.977062,1.000919,233,9,26
2026/02/05/16:21:06,441.544805,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:07,442.545526,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:08,443.546351,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:09,444.547051,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:10,445.547647,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:11,446.548267,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:12,447.548653,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:13,448.549365,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:14,449.550132,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:15,450.550809,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:16,451.551523,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:17,452.552298,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:18,453.553081,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:19,454.553907,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:20,455.554700,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:21,456.555522,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:22,457.556209,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:23,458.556944,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:24,459.557698,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:25,460.558424,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:26,461.559288,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:27,462.559971,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:28,463.560546,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:29,464.561131,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:30,465.562018,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:32,466.562632,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:33,467.563490,0.903125,0.926532,0.960469,0.985595,233,6,29
2026/02/05/16:21:34,468.564027,0.903125,0.926532,0.960469,0.985595,233,6,29
