timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:33:52,2263.570014,0.785750,0.909428,0.785750,0.909428,42,19,29,12,0,0,0,0,889,471,455,400
2026/01/29/09:33:53,2264.570115,0.785750,0.909428,0.785750,0.909428,42,19,29,12,0,0,0,0,889,471,455,400
2026/01/29/09:33:54,2265.570190,0.781563,0.904633,0.781563,0.904633,42,19,28,12,0,0,0,0,889,471,456,400
2026/01/29/09:33:55,2266.570324,0.770687,0.884323,0.770687,0.884323,39,19,28,12,0,0,0,0,892,471,456,400
2026/01/29/09:33:56,2267.570454,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,895,473,456,400
2026/01/29/09:33:57,2268.570466,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,895,473,456,400
2026/01/29/09:33:58,2269.570575,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,895,473,456,400
2026/01/29/09:33:59,2270.570714,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,897,473,458,400
2026/01/29/09:34:00,2271.570803,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,897,473,458,400
2026/01/29/09:34:01,2272.570950,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,897,473,458,400
2026/01/29/09:34:02,2273.571044,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,897,473,458,400
2026/01/29/09:34:03,2274.571074,0.725125,0.870222,0.747250,0.899474,34,17,29,14,0,0,2,0,897,473,458,400
2026/01/29/09:34:04,2275.571183,0.779188,0.940652,0.816937,0.990001,39,17,31,14,0,1,4,0,897,473,458,400
2026/01/29/09:34:05,2276.571297,0.761813,0.902344,0.799562,0.951693,39,17,31,12,0,1,4,0,897,473,458,402
2026/01/29/09:34:06,2277.571396,0.734313,0.874077,0.839750,0.978529,35,17,31,12,0,3,7,4,901,473,458,402
2026/01/29/09:34:07,2278.571551,0.819875,0.949400,0.835313,0.965617,34,18,37,16,0,2,1,0,903,473,458,402
2026/01/29/09:34:08,2279.571627,0.819875,0.949400,0.835313,0.965617,34,18,37,16,0,2,1,0,903,473,458,402
2026/01/29/09:34:09,2280.571723,0.762500,0.905012,0.777937,0.921229,34,17,34,16,0,2,1,0,903,474,461,402
2026/01/29/09:34:10,2281.571795,0.787625,0.911691,0.787625,0.911691,34,21,32,18,0,0,0,0,905,474,463,402
2026/01/29/09:34:11,2282.571959,0.787625,0.911691,0.787625,0.911691,34,21,32,18,0,0,0,0,905,474,463,402
2026/01/29/09:34:12,2283.572056,0.796312,0.909874,0.848812,0.941444,33,21,33,18,2,0,0,3,906,474,463,402
2026/01/29/09:34:13,2284.572147,0.742313,0.863998,0.794813,0.895568,33,19,32,16,2,0,0,3,906,476,464,404
2026/01/29/09:34:14,2285.572246,0.724562,0.859930,0.809000,0.915108,33,19,31,16,2,1,1,3,906,476,465,404
2026/01/29/09:34:15,2286.572359,0.776875,0.889470,0.776875,0.889470,34,20,31,18,0,0,0,0,907,476,466,404
2026/01/29/09:34:16,2287.572428,0.724750,0.845205,0.724750,0.845205,34,20,29,16,0,0,0,0,907,476,468,406
2026/01/29/09:34:17,2288.572523,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,908,477,468,406
2026/01/29/09:34:18,2289.572611,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,908,477,468,406
2026/01/29/09:34:19,2290.572679,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:20,2291.572778,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:21,2292.572877,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:22,2293.572968,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:23,2294.573091,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:24,2295.573200,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:25,2296.573273,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:26,2297.573359,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,908,477,469,406
2026/01/29/09:34:27,2298.573458,0.803875,0.880123,0.803875,0.880123,40,19,30,18,0,0,0,0,908,477,469,408
2026/01/29/09:34:28,2299.573543,0.807000,0.845322,0.807000,0.845322,39,19,30,19,0,0,0,0,910,477,469,408
2026/01/29/09:34:29,2300.573620,0.807000,0.845322,0.807000,0.845322,39,19,30,19,0,0,0,0,910,477,469,408
2026/01/29/09:34:30,2301.573739,0.772437,0.828662,0.854000,0.939332,35,18,30,19,2,5,3,0,914,479,469,408
2026/01/29/09:34:31,2302.573840,0.759687,0.803833,0.913563,1.026882,32,18,30,19,7,7,5,1,917,479,469,408
2026/01/29/09:34:32,2303.573984,0.715000,0.769452,0.886250,1.011711,31,18,28,15,7,7,5,3,918,479,471,412
2026/01/29/09:34:33,2304.574074,0.711375,0.760868,0.875375,0.985959,31,17,28,15,7,5,5,3,918,480,471,412
2026/01/29/09:34:35,2306.220530,0.711375,0.760868,0.854062,0.944108,31,17,28,15,9,3,5,0,918,480,471,412
2026/01/29/09:34:37,2308.234438,0.711375,0.760868,0.894375,1.004444,31,17,28,15,6,6,8,3,918,480,471,412
2026/01/29/09:34:38,2309.234489,0.738750,0.773364,0.886687,0.962415,29,20,28,15,6,7,5,4,921,480,471,412
2026/01/29/09:34:39,2310.234582,0.853938,0.907410,0.923687,0.989403,34,26,29,20,3,0,3,3,921,480,472,412
2026/01/29/09:34:40,2311.234655,0.845938,0.896066,0.936562,1.026493,33,25,29,20,3,5,1,4,922,481,472,412
2026/01/29/09:34:41,2312.310000,0.828313,0.872383,0.881188,0.963684,33,25,27,20,3,2,1,3,922,481,474,412
2026/01/29/09:34:42,2313.310094,0.828313,0.872383,0.907813,0.979473,33,25,27,20,3,5,1,2,922,481,474,412
2026/01/29/09:34:43,2314.318480,0.828313,0.872383,0.977375,1.015078,33,25,27,20,5,8,2,4,922,481,474,412
2026/01/29/09:34:44,2315.607830,0.828313,0.872383,0.982563,1.018232,33,25,27,20,5,8,2,5,922,481,474,412
2026/01/29/09:34:45,2317.142802,0.795188,0.858255,0.879000,0.966725,31,25,27,18,3,5,2,5,924,481,474,414
2026/01/29/09:34:47,2318.328084,0.770188,0.854879,0.844625,0.959595,31,25,27,17,3,5,1,5,924,481,474,415
2026/01/29/09:34:49,2320.257896,0.766687,0.848772,0.823313,0.943537,31,24,27,17,3,2,1,5,924,482,474,415
2026/01/29/09:34:51,2322.348398,0.755437,0.831918,0.812063,0.926682,31,21,27,17,3,2,1,5,924,485,474,415
2026/01/29/09:34:52,2323.360495,0.755437,0.831918,0.812063,0.926682,31,21,27,17,3,2,1,5,924,485,474,415
2026/01/29/09:34:53,2324.632390,0.755437,0.831918,0.812063,0.926682,31,21,27,17,3,2,1,5,924,485,474,415
2026/01/29/09:34:54,2326.111800,0.755437,0.831918,0.799875,0.922835,31,21,27,17,2,2,1,5,924,485,474,415
2026/01/29/09:34:56,2327.543725,0.741187,0.754155,0.844187,0.875006,31,21,27,14,2,5,3,8,924,485,474,418
2026/01/29/09:34:57,2328.543821,0.840437,0.870854,0.840437,0.870854,33,25,30,22,0,0,0,0,924,486,474,418
2026/01/29/09:34:58,2329.543902,0.832812,0.859772,0.832812,0.859772,33,25,28,22,0,0,0,0,924,486,476,418
2026/01/29/09:34:59,2330.544016,0.779937,0.802112,0.783937,0.811528,33,22,27,20,0,0,1,0,924,489,477,420
2026/01/29/09:35:00,2331.544081,0.800063,0.838745,0.800063,0.838745,33,22,30,22,0,0,0,0,924,489,477,420
2026/01/29/09:35:01,2332.544164,0.793063,0.826866,0.793063,0.826866,33,20,30,22,0,0,0,0,924,491,477,420
2026/01/29/09:35:02,2333.544247,0.789062,0.817451,0.789062,0.817451,33,20,29,22,0,0,0,0,924,491,478,420
2026/01/29/09:35:03,2334.544325,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,924,491,480,420
2026/01/29/09:35:04,2335.544418,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,924,491,480,420
2026/01/29/09:35:05,2336.544486,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,924,491,480,420
2026/01/29/09:35:06,2337.544574,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,924,491,480,420
2026/01/29/09:35:07,2338.544679,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,924,491,480,420
2026/01/29/09:35:08,2339.544760,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,924,491,480,420
2026/01/29/09:35:09,2340.544846,0.769250,0.783829,0.769250,0.783829,33,20,27,19,0,0,0,0,924,491,480,423
2026/01/29/09:35:10,2341.544997,0.844875,0.807509,0.892625,0.834084,35,20,27,24,1,2,0,0,924,491,481,423
2026/01/29/09:35:11,2342.614501,0.844875,0.807509,0.918875,0.860019,35,20,27,24,1,2,0,3,924,491,481,423
2026/01/29/09:35:12,2343.625491,0.762563,0.762984,0.788813,0.788918,32,20,27,19,0,0,0,3,927,491,481,428
2026/01/29/09:35:13,2344.635129,0.762563,0.762984,0.788813,0.788918,32,20,27,19,0,0,0,3,927,491,481,428
2026/01/29/09:35:14,2345.635223,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,931,494,481,428
2026/01/29/09:35:15,2346.635305,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,931,494,481,428
2026/01/29/09:35:16,2347.635383,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,931,494,481,428
2026/01/29/09:35:17,2348.635467,0.748313,0.734900,0.748313,0.734900,32,17,27,19,0,0,0,0,931,494,481,431
2026/01/29/09:35:18,2349.635546,0.748313,0.734900,0.748313,0.734900,32,17,27,19,0,0,0,0,931,494,481,431
2026/01/29/09:35:19,2350.635689,0.740187,0.726514,0.740187,0.726514,32,17,27,17,0,0,0,0,931,494,481,433
2026/01/29/09:35:20,2351.635773,0.740187,0.726514,0.740187,0.726514,32,17,27,17,0,0,0,0,931,494,481,433
2026/01/29/09:35:21,2352.635877,0.799937,0.811087,0.799937,0.811087,36,19,29,17,0,0,0,0,931,494,482,436
2026/01/29/09:35:22,2353.635946,0.843313,0.843140,0.843313,0.843140,38,22,31,17,0,0,0,0,931,494,482,436
2026/01/29/09:35:23,2354.636031,0.841625,0.838891,0.841625,0.838891,38,22,29,18,0,0,0,0,931,494,484,436
2026/01/29/09:35:24,2355.636119,0.787500,0.797326,0.787500,0.797326,36,20,26,18,0,0,0,0,933,496,487,436
2026/01/29/09:35:25,2356.636197,0.787500,0.797326,0.787500,0.797326,36,20,26,18,0,0,0,0,933,496,487,436
2026/01/29/09:35:26,2357.636279,0.755687,0.739319,0.755687,0.739319,34,20,26,15,0,0,0,0,935,496,487,439
2026/01/29/09:35:27,2358.636368,0.722187,0.716369,0.722187,0.716369,32,17,26,15,0,0,0,0,937,499,487,439
2026/01/29/09:35:28,2359.636462,0.731187,0.739689,0.731187,0.739689,32,19,26,15,0,0,0,0,937,499,487,439
2026/01/29/09:35:29,2360.636553,0.771125,0.756764,0.771125,0.756764,32,19,26,18,0,0,0,0,937,499,487,439
2026/01/29/09:35:30,2361.636622,0.771125,0.756764,0.777875,0.760370,32,19,26,18,0,0,0,1,937,499,487,439
2026/01/29/09:35:31,2362.636722,0.784375,0.768654,0.784375,0.768654,32,21,26,19,0,0,0,0,937,499,487,439
2026/01/29/09:35:32,2363.636786,0.784375,0.768654,0.784375,0.768654,32,21,26,19,0,0,0,0,937,499,487,439
2026/01/29/09:35:33,2364.636874,0.777625,0.765048,0.777625,0.765048,32,21,26,18,0,0,0,0,937,499,487,440
2026/01/29/09:35:34,2365.636952,0.809187,0.776000,0.809187,0.776000,36,19,26,18,0,0,0,0,937,501,487,440
2026/01/29/09:35:35,2366.637040,0.844500,0.796038,0.844500,0.796038,38,20,28,18,0,0,0,0,937,501,487,440
2026/01/29/09:35:36,2367.637120,0.804562,0.778962,0.804562,0.778962,38,20,28,15,0,0,0,0,937,501,487,443
2026/01/29/09:35:37,2368.637199,0.799500,0.774367,0.799500,0.774367,37,20,28,15,0,0,0,0,938,501,487,443
2026/01/29/09:35:38,2369.637280,0.799500,0.774367,0.799500,0.774367,37,20,28,15,0,0,0,0,938,501,487,443
2026/01/29/09:35:39,2370.637361,0.773438,0.762374,0.773438,0.762374,37,19,26,15,0,0,0,0,938,502,489,443
2026/01/29/09:35:40,2371.637450,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,939,502,489,443
2026/01/29/09:35:41,2372.637522,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,939,502,489,443
2026/01/29/09:35:42,2373.637625,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,939,502,489,443
2026/01/29/09:35:43,2374.637713,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,939,502,489,443
2026/01/29/09:35:44,2375.637788,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,939,502,489,443
2026/01/29/09:35:45,2376.637916,0.791500,0.776412,0.795625,0.779934,39,20,26,15,0,1,0,0,939,502,489,443
2026/01/29/09:35:46,2377.638025,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,939,502,489,443
2026/01/29/09:35:47,2378.638091,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,939,502,489,443
2026/01/29/09:35:48,2379.638171,0.835000,0.788644,0.854688,0.792999,41,21,26,15,1,0,0,0,939,502,489,443
2026/01/29/09:35:49,2380.638267,0.835000,0.788644,0.854688,0.792999,41,21,26,15,1,0,0,0,939,502,489,443
2026/01/29/09:35:50,2381.638349,0.835000,0.788644,0.924125,0.867259,41,21,26,15,1,1,4,3,939,502,489,443
2026/01/29/09:35:51,2382.638443,0.787125,0.760774,0.940312,0.992426,38,21,26,15,8,7,4,3,942,502,489,443
2026/01/29/09:35:52,2383.638543,0.801125,0.784633,0.899125,0.961333,39,21,27,15,9,8,0,0,942,502,489,443
2026/01/29/09:35:53,2384.638626,0.795625,0.779934,0.918500,0.963465,39,21,26,15,9,8,2,0,942,502,490,443
2026/01/29/09:35:54,2385.638707,0.795625,0.779934,0.883125,0.921045,39,21,26,15,6,7,1,0,942,502,490,443
2026/01/29/09:35:56,2387.207969,0.795625,0.779934,0.986500,1.092382,39,21,26,15,6,16,2,3,942,502,490,443
2026/01/29/09:35:57,2388.714081,0.786625,0.756615,1.031438,1.023670,39,19,26,15,3,11,10,3,942,504,490,443
2026/01/29/09:35:59,2391.017489,0.786625,0.756615,1.091187,1.093190,39,19,26,15,5,12,11,5,942,504,490,443
2026/01/29/09:36:02,2393.318941,0.786625,0.756615,1.124500,1.101242,39,19,26,15,7,15,10,6,942,504,490,443
2026/01/29/09:36:03,2394.825975,0.786625,0.756615,1.036812,0.919484,39,19,26,15,2,9,6,4,942,504,490,443
2026/01/29/09:36:05,2396.614671,0.776875,0.747716,0.921000,0.795191,37,19,26,15,0,5,3,2,944,504,490,443
2026/01/29/09:36:06,2397.628670,0.776875,0.747716,0.921000,0.795191,37,19,26,15,0,5,3,2,944,504,490,443
2026/01/29/09:36:07,2398.740939,0.776875,0.747716,0.914875,0.790237,37,19,26,15,0,5,3,1,944,504,490,443
2026/01/29/09:36:09,2400.238480,0.776875,0.747716,0.930813,0.816671,37,19,26,15,1,5,3,4,944,504,490,443
2026/01/29/09:36:10,2401.271393,0.827125,0.807013,1.049313,0.869308,37,19,26,24,2,8,3,0,944,504,490,443
2026/01/29/09:36:11,2402.271464,0.794125,0.792371,0.996375,0.848966,34,19,26,24,1,8,3,0,947,504,490,443
2026/01/29/09:36:12,2403.271576,0.785375,0.776492,0.987625,0.833087,34,19,26,22,1,8,3,0,947,504,490,445
2026/01/29/09:36:13,2404.271693,0.785375,0.776492,0.987625,0.833087,34,19,26,22,1,8,3,0,947,504,490,445
2026/01/29/09:36:14,2405.543278,0.781188,0.770396,0.983437,0.826991,34,19,26,21,1,8,3,0,947,504,490,446
2026/01/29/09:36:15,2406.710938,0.764312,0.757707,0.937937,0.806577,34,17,26,20,1,6,3,0,947,506,490,447
2026/01/29/09:36:17,2408.348054,0.747062,0.746418,0.920687,0.795288,34,17,26,18,1,6,3,0,947,506,490,449
2026/01/29/09:36:18,2410.134342,0.729812,0.732662,0.903438,0.781533,31,17,26,18,1,6,3,0,950,506,490,449
2026/01/29/09:36:20,2411.831235,0.718375,0.712275,0.964812,0.894493,31,17,26,15,5,13,4,0,950,506,490,452
2026/01/29/09:36:23,2414.952848,0.718375,0.712275,0.860250,0.852902,31,17,26,15,3,8,3,0,950,506,490,452
2026/01/29/09:36:24,2416.003481,0.718375,0.712275,0.850688,0.796073,31,17,26,15,3,5,3,0,950,506,490,452
2026/01/29/09:36:26,2417.436196,0.718375,0.712275,0.925125,0.837601,31,17,26,15,5,8,7,0,950,506,490,452
2026/01/29/09:36:27,2418.832034,0.718375,0.712275,0.921375,0.833421,31,17,26,15,5,8,6,0,950,506,490,452
2026/01/29/09:36:28,2419.832137,0.822375,0.760485,0.921375,0.833421,31,22,31,15,5,3,1,0,950,506,490,452
2026/01/29/09:36:29,2420.832214,0.822375,0.760485,0.915625,0.829510,31,22,31,15,5,2,1,0,950,506,490,452
2026/01/29/09:36:30,2421.832434,0.822375,0.760485,0.971125,0.850677,31,22,31,15,8,2,1,0,950,506,490,452
2026/01/29/09:36:31,2422.832687,0.915875,0.836327,0.974625,0.862292,37,24,32,15,4,0,0,0,953,506,490,453
2026/01/29/09:36:32,2423.832770,0.899750,0.821111,0.958500,0.847075,36,24,29,15,4,0,0,0,954,506,493,453
2026/01/29/09:36:33,2424.835805,0.883000,0.777570,0.941750,0.803534,33,24,29,15,4,0,0,0,957,506,493,453
2026/01/29/09:36:34,2426.050642,0.883000,0.777570,0.941750,0.803534,33,24,29,15,4,0,0,0,957,506,493,453
2026/01/29/09:36:35,2427.050751,0.941750,0.803534,0.941750,0.803534,37,24,29,15,0,0,0,0,964,506,493,453
2026/01/29/09:36:36,2428.050828,0.934625,0.772525,0.934625,0.772525,37,24,27,15,0,0,0,0,964,506,495,453
2026/01/29/09:36:37,2429.050908,0.931250,0.763007,0.931250,0.763007,36,24,27,15,0,0,0,0,965,506,495,453
2026/01/29/09:36:38,2430.050990,0.931250,0.763007,0.931250,0.763007,36,24,27,15,0,0,0,0,965,506,495,453
2026/01/29/09:36:39,2431.051068,0.879000,0.745394,0.879000,0.745394,34,24,27,15,0,0,0,0,967,506,495,453
2026/01/29/09:36:40,2432.051156,0.903125,0.806661,0.903125,0.806661,36,26,27,15,0,0,0,0,967,506,495,453
2026/01/29/09:36:41,2433.051249,0.903125,0.806661,0.903125,0.806661,36,26,27,15,0,0,0,0,967,506,495,453
2026/01/29/09:36:42,2434.051340,0.885875,0.774331,0.885875,0.774331,34,26,27,15,0,0,0,0,969,506,495,453
2026/01/29/09:36:43,2435.051458,0.836500,0.766702,0.836500,0.766702,32,26,27,15,0,0,0,0,971,506,495,453
2026/01/29/09:36:44,2436.051479,0.831625,0.785014,0.831625,0.785014,33,26,27,15,0,0,0,0,973,506,495,453
2026/01/29/09:36:45,2437.051551,0.786125,0.776979,0.786125,0.776979,33,24,27,15,0,0,0,0,973,508,495,453
2026/01/29/09:36:46,2438.051654,0.749875,0.751588,0.749875,0.751588,33,20,27,15,0,0,0,0,973,512,495,453
2026/01/29/09:36:47,2439.051738,0.739875,0.736281,0.739875,0.736281,31,20,27,15,0,0,0,0,975,512,495,453
2026/01/29/09:36:48,2440.051826,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,976,512,495,453
2026/01/29/09:36:49,2441.051915,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,976,512,495,453
2026/01/29/09:36:50,2442.052007,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,976,512,495,453
2026/01/29/09:36:51,2443.052093,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,976,512,495,453
2026/01/29/09:36:52,2444.052247,0.759750,0.770559,0.767563,0.775911,32,20,31,15,1,0,0,0,976,512,497,453
2026/01/29/09:36:53,2445.052328,0.791500,0.811490,0.791500,0.811490,36,22,31,16,0,0,0,0,976,512,497,453
2026/01/29/09:36:54,2446.052410,0.804250,0.822303,0.850375,0.836287,37,22,31,17,0,1,1,1,977,512,497,453
2026/01/29/09:36:55,2447.052446,0.797750,0.797560,0.916875,0.866873,37,22,30,16,2,3,4,2,977,512,498,454
2026/01/29/09:36:56,2448.052528,0.797750,0.797560,0.924500,0.874201,37,22,30,16,4,3,4,2,977,512,498,454
2026/01/29/09:36:57,2449.052621,0.797750,0.797560,0.916750,0.862618,37,22,30,16,2,3,4,2,977,512,498,454
2026/01/29/09:36:58,2450.052692,0.909875,0.857944,0.909875,0.857944,39,25,34,17,0,0,0,0,979,512,498,454
2026/01/29/09:36:59,2451.052780,0.801000,0.810664,0.801000,0.810664,35,22,32,17,0,0,0,0,983,515,500,454
2026/01/29/09:37:00,2452.052873,0.768938,0.771053,0.768938,0.771053,33,20,29,16,0,0,0,0,985,517,503,455
2026/01/29/09:37:01,2453.052957,0.763062,0.767437,0.763062,0.767437,33,20,29,15,0,0,0,0,985,517,503,456
2026/01/29/09:37:02,2454.053050,0.690500,0.757543,0.690500,0.757543,33,20,26,15,0,0,0,0,985,517,506,456
2026/01/29/09:37:03,2455.053124,0.682875,0.750214,0.682875,0.750214,31,20,26,15,0,0,0,0,987,517,506,456
2026/01/29/09:37:04,2456.053211,0.722500,0.819534,0.722500,0.819534,34,20,26,15,0,0,0,0,987,517,508,456
2026/01/29/09:37:05,2457.053295,0.781563,0.843897,0.815312,0.867491,33,23,28,15,0,3,0,1,988,517,508,456
2026/01/29/09:37:06,2458.053388,0.781563,0.843897,0.815312,0.867491,33,23,28,15,0,3,0,1,988,517,508,456
2026/01/29/09:37:07,2459.053475,0.792813,0.832371,0.806813,0.848563,33,23,26,16,1,0,1,0,989,517,510,456
2026/01/29/09:37:08,2460.053545,0.836187,0.871139,0.836187,0.871139,34,26,29,16,0,0,0,0,989,517,510,456
2026/01/29/09:37:09,2461.053632,0.809750,0.843064,0.809750,0.843064,32,26,26,16,0,0,0,0,991,517,513,456
2026/01/29/09:37:10,2462.053715,0.809750,0.843064,0.809750,0.843064,32,26,26,16,0,0,0,0,991,517,513,456
2026/01/29/09:37:11,2463.053801,0.785375,0.838252,0.785375,0.838252,32,26,26,15,0,0,0,0,991,517,513,457
2026/01/29/09:37:12,2464.053956,0.760375,0.795737,0.760375,0.795737,32,25,23,15,0,0,0,0,991,518,516,457
2026/01/29/09:37:13,2465.054053,0.760375,0.795737,0.760375,0.795737,32,25,23,15,0,0,0,0,991,518,516,457
2026/01/29/09:37:14,2466.054159,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,991,518,517,457
2026/01/29/09:37:15,2467.054237,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,991,518,517,457
2026/01/29/09:37:16,2468.054305,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,991,518,517,457
2026/01/29/09:37:17,2469.054393,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,991,518,517,457
2026/01/29/09:37:18,2470.054469,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,991,518,517,457
2026/01/29/09:37:19,2471.054545,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,991,518,517,457
2026/01/29/09:37:20,2472.054638,0.827625,0.849410,0.827625,0.849410,39,25,22,18,0,0,0,0,991,518,517,457
2026/01/29/09:37:21,2473.054724,0.846125,0.806845,0.846125,0.806845,37,28,22,18,0,0,0,0,994,518,517,457
2026/01/29/09:37:22,2474.054788,0.860563,0.812896,0.908813,0.899373,35,28,23,18,0,5,3,0,997,518,517,457
2026/01/29/09:37:23,2475.054941,0.822500,0.779062,0.870750,0.865539,35,25,23,15,0,5,3,0,997,521,517,460
2026/01/29/09:37:24,2476.055033,0.861750,0.836028,0.870750,0.865539,35,29,25,15,0,1,1,0,997,521,517,460
2026/01/29/09:37:25,2477.055142,0.847875,0.849944,0.847875,0.849944,35,27,26,15,0,0,0,0,997,524,517,460
2026/01/29/09:37:26,2478.055228,0.829875,0.790920,0.829875,0.790920,35,25,24,15,0,0,0,0,997,526,519,460
2026/01/29/09:37:27,2479.055299,0.854625,0.839723,0.896000,0.949519,37,27,25,15,3,3,1,0,997,526,519,460
2026/01/29/09:37:28,2480.055354,0.843875,0.832243,0.973500,1.023019,35,27,25,15,3,7,5,1,999,526,519,460
2026/01/29/09:37:29,2481.055454,0.829875,0.819993,1.008250,1.116826,35,25,25,15,5,11,7,2,999,528,519,460
2026/01/29/09:37:30,2482.055527,0.819125,0.783440,0.994000,0.979295,33,25,24,15,5,11,5,2,1001,528,520,460
2026/01/29/09:37:31,2483.103680,0.752500,0.710456,0.905188,0.883710,30,25,20,15,3,8,5,2,1004,528,524,460
2026/01/29/09:37:33,2484.841964,0.745250,0.701719,0.831812,0.779893,29,25,20,15,2,0,3,2,1005,528,524,460
2026/01/29/09:37:34,2486.143554,0.745250,0.701719,0.831812,0.779893,29,25,20,15,2,0,3,2,1005,528,524,460
2026/01/29/09:37:36,2487.428377,0.745250,0.701719,0.812438,0.773586,29,25,20,15,0,0,3,2,1005,528,524,460
2026/01/29/09:37:37,2488.821319,0.745250,0.701719,0.753000,0.760042,29,25,20,15,0,0,0,2,1005,528,524,460
2026/01/29/09:37:39,2490.431151,0.745250,0.701719,0.753000,0.760042,29,25,20,15,0,0,0,2,1005,528,524,460
2026/01/29/09:37:40,2491.910978,0.745250,0.701719,0.753000,0.760042,29,25,20,15,0,0,0,2,1005,528,524,460
2026/01/29/09:37:41,2493.131084,0.745250,0.701719,0.815875,0.788685,29,25,20,15,5,0,0,3,1005,528,524,460
2026/01/29/09:37:43,2494.909978,0.745250,0.701719,0.858062,0.783507,29,25,20,15,13,2,0,1,1005,528,524,460
2026/01/29/09:37:45,2496.844951,0.695937,0.684561,0.881188,0.833123,29,22,20,15,13,6,1,5,1005,531,524,460
2026/01/29/09:37:46,2497.845046,0.854250,0.825520,0.956187,0.870302,37,26,21,22,4,0,1,0,1005,531,524,460
2026/01/29/09:37:47,2498.845121,0.846250,0.812435,0.885750,0.863869,37,24,21,22,3,1,3,0,1005,533,524,460
2026/01/29/09:37:48,2499.845197,0.846250,0.812435,0.912563,0.962334,37,24,21,22,6,1,5,0,1005,533,524,460
2026/01/29/09:37:49,2500.845268,0.874313,0.852012,0.979812,1.038052,37,25,26,22,8,0,7,0,1008,533,524,460
2026/01/29/09:37:50,2501.845347,0.859187,0.843859,0.965938,0.951108,37,23,26,22,6,0,9,0,1008,535,524,460
2026/01/29/09:37:51,2502.845444,0.837437,0.832757,0.949438,0.937476,36,23,26,21,4,9,4,0,1009,535,524,461
2026/01/29/09:37:53,2505.127543,0.830187,0.828689,0.898687,0.890599,35,23,26,21,2,7,2,3,1010,535,524,461
