timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:36:44,812.696739,0.852281,0.819912,0.856187,0.832149,90,61,36,32,0,0,0,1,432,373,308,204
2026/02/05/18:36:45,813.697610,0.854594,0.829603,0.854594,0.829603,90,60,36,33,0,0,0,0,432,374,308,204
2026/02/05/18:36:46,814.698357,0.854594,0.829603,0.854594,0.829603,90,60,36,33,0,0,0,0,432,374,308,204
2026/02/05/18:36:47,815.699193,0.854594,0.829603,0.854594,0.829603,90,60,36,33,0,0,0,0,432,374,308,204
2026/02/05/18:36:48,816.699894,0.852938,0.827352,0.852938,0.827352,90,60,35,33,0,0,0,0,432,374,309,204
2026/02/05/18:36:49,817.700783,0.852938,0.827352,0.852938,0.827352,90,60,35,33,0,0,0,0,432,374,309,204
2026/02/05/18:36:50,818.701398,0.852938,0.827352,0.852938,0.827352,90,60,35,33,0,0,0,0,432,374,309,204
2026/02/05/18:36:51,819.702176,0.852938,0.827352,0.852938,0.827352,90,60,35,33,0,0,0,0,432,374,309,204
2026/02/05/18:36:52,820.702919,0.858000,0.833988,0.858000,0.833988,92,60,35,33,0,0,0,0,432,374,309,204
2026/02/05/18:36:53,821.703609,0.858000,0.833988,0.858000,0.833988,92,60,35,33,0,0,0,0,432,374,309,204
2026/02/05/18:36:54,822.704148,0.878906,0.853146,0.885906,0.864053,96,60,36,36,1,0,0,0,432,374,309,204
2026/02/05/18:36:55,823.704799,0.878906,0.853146,0.885906,0.864053,96,60,36,36,1,0,0,0,432,374,309,204
2026/02/05/18:36:56,824.705447,0.877219,0.851127,0.884219,0.862034,95,60,36,36,1,0,0,0,433,374,309,204
2026/02/05/18:36:57,825.706041,0.869938,0.830862,0.869938,0.830862,95,60,35,34,0,0,0,0,434,374,310,206
2026/02/05/18:36:58,826.706751,0.847031,0.819279,0.847031,0.819279,93,60,32,34,0,0,0,0,436,374,313,206
2026/02/05/18:36:59,827.707527,0.847031,0.819279,0.847031,0.819279,93,60,32,34,0,0,0,0,436,374,313,206
2026/02/05/18:37:00,828.708246,0.847031,0.819279,0.847031,0.819279,93,60,32,34,0,0,0,0,436,374,313,206
2026/02/05/18:37:01,829.708898,0.879500,0.837203,0.897312,0.840861,95,60,32,38,0,2,0,0,438,374,313,206
2026/02/05/18:37:02,830.709624,0.879500,0.837203,0.897312,0.840861,95,60,32,38,0,2,0,0,438,374,313,206
2026/02/05/18:37:03,831.710297,0.877781,0.835180,0.895594,0.838839,94,60,32,38,0,2,0,0,439,374,313,206
2026/02/05/18:37:04,832.711035,0.871156,0.822069,0.888969,0.825727,92,60,32,37,0,2,0,0,441,374,313,207
2026/02/05/18:37:05,833.711776,0.870969,0.814991,0.900219,0.818363,95,59,30,37,0,0,0,2,441,377,315,207
2026/02/05/18:37:06,834.712357,0.872938,0.848445,0.902188,0.851817,96,63,33,37,0,0,0,2,441,377,315,210
2026/02/05/18:37:07,835.712972,0.875313,0.851540,0.953500,0.869262,95,63,33,39,2,0,2,2,443,377,315,210
2026/02/05/18:37:08,836.713689,0.873313,0.868778,0.951500,0.886500,94,64,32,42,2,0,2,2,444,377,316,212
2026/02/05/18:37:09,837.714424,0.873313,0.868778,0.959063,0.888790,94,64,32,42,3,0,2,2,444,377,316,212
2026/02/05/18:37:10,838.714915,0.886281,0.870670,0.937344,0.877504,95,66,33,41,0,2,0,2,444,377,318,215
2026/02/05/18:37:11,839.715576,0.892094,0.874165,0.956469,0.893854,96,67,33,41,3,2,0,2,444,377,318,215
2026/02/05/18:37:12,840.716312,0.883938,0.871291,0.935000,0.878126,97,67,32,38,0,2,0,2,446,377,319,218
2026/02/05/18:37:13,841.717009,0.870594,0.858366,0.921656,0.865200,96,65,32,36,0,2,0,2,447,379,319,220
2026/02/05/18:37:14,842.717766,0.870594,0.858366,0.899844,0.861738,96,65,32,36,0,0,0,2,447,379,319,220
2026/02/05/18:37:15,843.718575,0.867406,0.856393,0.882031,0.858080,96,63,32,37,0,0,0,1,447,381,319,220
2026/02/05/18:37:16,844.719296,0.862594,0.854728,0.877219,0.856414,95,63,32,37,0,0,0,1,448,381,319,220
2026/02/05/18:37:17,845.719891,0.862594,0.854728,0.877219,0.856414,95,63,32,37,0,0,0,1,448,381,319,220
2026/02/05/18:37:18,846.720624,0.830531,0.836680,0.845156,0.838366,93,61,32,33,0,0,0,1,450,383,319,224
2026/02/05/18:37:19,847.721347,0.825781,0.831781,0.840406,0.833467,93,61,32,31,0,0,0,1,450,383,319,226
2026/02/05/18:37:20,848.721981,0.825781,0.831781,0.840406,0.833467,93,61,32,31,0,0,0,1,450,383,319,226
2026/02/05/18:37:21,849.722611,0.825781,0.831781,0.840406,0.833467,93,61,32,31,0,0,0,1,450,383,319,226
2026/02/05/18:37:22,850.723218,0.838344,0.855845,0.873344,0.882330,95,62,35,31,0,2,0,1,450,383,319,226
2026/02/05/18:37:23,851.723932,0.839187,0.869137,0.874188,0.895622,100,62,33,31,0,2,0,1,450,383,321,226
2026/02/05/18:37:24,852.724504,0.839187,0.869137,0.874188,0.895622,100,62,33,31,0,2,0,1,450,383,321,226
2026/02/05/18:37:25,853.725322,0.832156,0.855333,0.867156,0.881818,97,62,33,31,0,2,0,1,453,383,321,226
2026/02/05/18:37:26,854.726027,0.832156,0.855333,0.867156,0.881818,97,62,33,31,0,2,0,1,453,383,321,226
2026/02/05/18:37:27,855.726661,0.832156,0.855333,0.867156,0.881818,97,62,33,31,0,2,0,1,453,383,321,226
2026/02/05/18:37:28,856.727350,0.826094,0.851820,0.861094,0.878305,95,62,33,31,0,2,0,1,455,383,321,226
2026/02/05/18:37:29,857.728046,0.826094,0.851820,0.840719,0.853506,95,62,33,31,0,0,0,1,455,383,321,226
2026/02/05/18:37:30,858.728720,0.822469,0.844115,0.837094,0.845802,93,62,33,31,0,0,0,1,457,383,321,226
2026/02/05/18:37:31,859.729215,0.822469,0.844115,0.837094,0.845802,93,62,33,31,0,0,0,1,457,383,321,226
2026/02/05/18:37:32,860.730611,0.833812,0.866804,0.869125,0.882876,97,62,33,32,0,0,1,2,457,383,321,226
2026/02/05/18:37:33,861.731392,0.836844,0.868895,0.867000,0.877342,96,62,34,32,0,0,0,2,458,383,321,226
2026/02/05/18:37:34,862.732101,0.831844,0.861138,0.862000,0.869585,94,62,34,32,0,0,0,2,460,383,321,226
2026/02/05/18:37:35,863.732832,0.831844,0.861138,0.862000,0.869585,94,62,34,32,0,0,0,2,460,383,321,226
2026/02/05/18:37:36,864.733454,0.821875,0.835210,0.836500,0.836897,89,62,34,32,0,0,0,1,465,383,321,226
2026/02/05/18:37:37,865.734124,0.821875,0.835210,0.836500,0.836897,89,62,34,32,0,0,0,1,465,383,321,226
2026/02/05/18:37:38,866.734700,0.810187,0.818994,0.824812,0.820680,85,62,34,32,0,0,0,1,469,383,321,226
2026/02/05/18:37:39,867.735312,0.810187,0.818994,0.824812,0.820680,85,62,34,32,0,0,0,1,469,383,321,226
2026/02/05/18:37:40,868.736021,0.805031,0.811368,0.819656,0.813054,85,62,33,32,0,0,0,1,469,383,322,226
2026/02/05/18:37:41,869.736839,0.811219,0.833254,0.827844,0.849238,87,62,33,33,0,0,0,2,469,383,322,226
2026/02/05/18:37:42,870.737507,0.863062,0.859385,0.897750,0.908525,91,66,33,33,3,1,0,2,469,383,322,226
2026/02/05/18:37:43,871.737956,0.884094,0.868305,0.922375,0.910829,93,71,33,33,3,1,0,2,469,383,322,227
2026/02/05/18:37:44,872.738509,0.887625,0.878841,0.938219,0.953247,98,71,31,34,6,1,0,2,470,383,325,227
2026/02/05/18:37:45,873.739179,0.893375,0.882179,0.964750,0.961914,99,71,31,34,6,1,0,4,470,384,325,227
2026/02/05/18:37:46,874.739876,0.894156,0.891379,0.935719,0.963907,96,70,34,34,6,1,0,1,473,385,325,227
2026/02/05/18:37:47,875.740373,0.891125,0.880808,0.928469,0.945148,96,69,34,32,6,0,0,1,473,387,325,229
2026/02/05/18:37:48,876.741013,0.889906,0.884224,0.923781,0.938307,94,69,34,32,5,0,0,1,476,387,325,229
2026/02/05/18:37:49,877.741709,0.889906,0.884224,0.923781,0.938307,94,69,34,32,5,0,0,1,476,387,325,229
2026/02/05/18:37:50,878.742364,0.903844,0.891034,0.952187,0.954654,94,69,34,35,6,0,0,2,477,387,325,229
2026/02/05/18:37:51,879.742872,0.925281,0.923841,1.004469,1.035448,98,72,35,35,10,0,0,3,477,387,325,229
2026/02/05/18:37:52,880.743405,0.936281,0.935111,1.019313,1.063127,97,74,35,39,11,2,2,1,478,387,325,229
2026/02/05/18:37:53,881.743983,0.921406,0.923914,1.001062,1.042758,97,73,35,35,11,0,2,1,478,388,325,233
2026/02/05/18:37:54,882.744447,0.904719,0.911542,0.968812,1.025195,95,71,34,35,9,0,2,1,480,390,326,233
2026/02/05/18:37:55,883.745074,0.904719,0.911542,0.968812,1.025195,95,71,34,35,9,0,2,1,480,390,326,233
2026/02/05/18:37:56,884.745663,0.892406,0.895358,0.956500,1.009012,95,67,34,33,9,0,2,1,480,394,326,235
2026/02/05/18:37:57,885.746465,0.892406,0.895358,0.956500,1.009012,95,67,34,33,9,0,2,1,480,394,326,235
2026/02/05/18:37:58,886.746876,0.873563,0.866780,0.935688,0.971909,92,67,32,32,9,0,1,1,483,394,329,236
2026/02/05/18:37:59,887.747631,0.873563,0.866780,0.919188,0.931449,92,67,32,32,6,0,1,1,483,394,329,236
2026/02/05/18:38:00,888.748246,0.875656,0.865203,0.899188,0.895929,92,67,32,32,2,0,1,1,484,394,329,236
2026/02/05/18:38:01,889.748993,0.865875,0.863141,0.889406,0.893866,91,67,32,32,2,0,1,1,485,394,329,236
2026/02/05/18:38:02,890.749751,0.864313,0.859522,0.887844,0.890247,90,67,32,32,2,0,1,1,486,394,329,236
2026/02/05/18:38:03,891.750440,0.864313,0.859522,0.887844,0.890247,90,67,32,32,2,0,1,1,486,394,329,236
2026/02/05/18:38:04,892.751226,0.864313,0.859522,0.887844,0.890247,90,67,32,32,2,0,1,1,486,394,329,236
2026/02/05/18:38:05,893.751915,0.869687,0.864342,0.893219,0.895068,90,70,31,32,2,0,1,1,486,394,330,236
2026/02/05/18:38:06,894.752780,0.880000,0.873003,0.907906,0.922735,90,70,36,32,4,0,1,1,486,394,330,236
2026/02/05/18:38:07,895.753608,0.878031,0.870527,0.905937,0.920258,90,69,36,32,4,0,1,1,486,395,330,236
2026/02/05/18:38:08,896.754123,0.863281,0.859530,0.886813,0.890256,90,66,33,32,2,0,1,1,486,398,333,236
2026/02/05/18:38:09,897.754934,0.863281,0.859530,0.886813,0.890256,90,66,33,32,2,0,1,1,486,398,333,236
2026/02/05/18:38:10,898.755667,0.863281,0.859530,0.886813,0.890256,90,66,33,32,2,0,1,1,486,398,333,236
2026/02/05/18:38:11,899.756514,0.863281,0.859530,0.886813,0.890256,90,66,33,32,2,0,1,1,486,398,333,236
2026/02/05/18:38:12,900.757270,0.863281,0.859530,0.886813,0.890256,90,66,33,32,2,0,1,1,486,398,333,236
2026/02/05/18:38:13,901.758003,0.852125,0.855433,0.873687,0.877634,87,66,34,32,2,0,0,1,489,398,333,236
2026/02/05/18:38:14,902.758682,0.864156,0.872247,0.901219,0.936245,87,69,35,33,4,1,2,1,489,398,333,236
2026/02/05/18:38:15,903.759200,0.880344,0.901338,0.946531,1.001800,87,72,36,35,4,3,1,4,489,398,333,236
2026/02/05/18:38:16,904.759743,0.889406,0.909442,0.990094,1.052303,87,74,38,34,4,4,1,8,489,398,333,238
2026/02/05/18:38:17,905.760059,0.887312,0.903929,0.988000,1.046790,89,74,37,33,4,4,1,8,489,398,335,239
2026/02/05/18:38:18,906.760675,0.879219,0.882409,0.974281,1.005924,90,72,34,33,4,2,1,8,489,400,338,239
2026/02/05/18:38:19,907.761295,0.889844,0.886759,0.972313,0.997400,91,72,33,34,3,2,1,7,489,400,339,239
2026/02/05/18:38:20,908.761916,0.885406,0.877473,0.961375,0.982716,91,70,31,34,3,1,1,7,489,403,341,239
2026/02/05/18:38:21,909.762664,0.878906,0.872075,0.938000,0.947407,91,69,31,34,3,0,1,5,489,404,341,239
2026/02/05/18:38:22,910.763247,0.881344,0.866568,0.929781,0.937793,90,67,31,35,3,0,1,4,490,406,341,239
2026/02/05/18:38:23,911.764072,0.876781,0.862987,0.925219,0.934212,90,66,31,35,3,0,1,4,490,407,341,239
2026/02/05/18:38:24,912.764812,0.876781,0.862987,0.925219,0.934212,90,66,31,35,3,0,1,4,490,407,341,239
2026/02/05/18:38:25,913.765726,0.874250,0.868806,0.917188,0.919740,91,64,31,35,2,0,0,4,490,409,342,239
2026/02/05/18:38:26,914.766441,0.872250,0.865851,0.915188,0.916784,91,64,31,34,2,0,0,4,490,409,342,240
2026/02/05/18:38:27,915.767105,0.872250,0.865851,0.915188,0.916784,91,64,31,34,2,0,0,4,490,409,342,240
2026/02/05/18:38:28,916.767879,0.867625,0.859237,0.889188,0.881439,89,64,31,34,2,0,0,1,492,409,342,240
2026/02/05/18:38:29,917.768677,0.870938,0.863175,0.892500,0.885376,89,66,31,34,2,0,0,1,492,409,342,240
2026/02/05/18:38:30,918.769370,0.870938,0.863175,0.892500,0.885376,89,66,31,34,2,0,0,1,492,409,342,240
2026/02/05/18:38:31,919.770141,0.849625,0.854962,0.871188,0.877163,89,66,31,32,2,0,0,1,492,409,342,242
2026/02/05/18:38:32,920.770842,0.849625,0.854962,0.871188,0.877163,89,66,31,32,2,0,0,1,492,409,342,242
2026/02/05/18:38:33,921.771455,0.849625,0.854962,0.871188,0.877163,89,66,31,32,2,0,0,1,492,409,342,242
2026/02/05/18:38:34,922.772199,0.849625,0.854962,0.871188,0.877163,89,66,31,32,2,0,0,1,492,409,342,242
2026/02/05/18:38:35,923.773008,0.849625,0.854962,0.871188,0.877163,89,66,31,32,2,0,0,1,492,409,342,242
2026/02/05/18:38:36,924.773690,0.862281,0.861193,0.889375,0.897738,89,68,32,32,2,1,0,1,492,409,342,242
2026/02/05/18:38:37,925.774480,0.862281,0.861193,0.889375,0.897738,89,68,32,32,2,1,0,1,492,409,342,242
2026/02/05/18:38:38,926.775151,0.862281,0.861193,0.889375,0.897738,89,68,32,32,2,1,0,1,492,409,342,242
2026/02/05/18:38:39,927.775813,0.862281,0.861193,0.889375,0.897738,89,68,32,32,2,1,0,1,492,409,342,242
2026/02/05/18:38:40,928.776376,0.852625,0.847769,0.876250,0.874057,87,66,32,32,1,1,0,1,495,411,342,242
2026/02/05/18:38:41,929.777043,0.852625,0.847769,0.876250,0.874057,87,66,32,32,1,1,0,1,495,411,342,242
2026/02/05/18:38:42,930.777397,0.874469,0.897756,0.899875,0.938578,90,67,34,35,1,2,0,1,498,411,343,242
2026/02/05/18:38:43,931.777917,0.884781,0.904905,0.910188,0.945727,90,67,37,35,1,2,0,1,498,411,343,242
2026/02/05/18:38:44,932.778424,0.871437,0.875449,0.893375,0.906014,91,64,36,35,0,2,0,1,498,414,347,242
2026/02/05/18:38:45,933.779133,0.886219,0.905209,0.902625,0.921430,94,70,36,36,0,1,0,1,499,414,347,242
2026/02/05/18:38:46,934.779845,0.886219,0.905209,0.902625,0.921430,94,70,36,36,0,1,0,1,499,414,347,242
2026/02/05/18:38:47,935.780372,0.880313,0.893916,0.896719,0.910136,94,67,36,36,0,1,0,1,499,417,347,242
2026/02/05/18:38:48,936.781123,0.869594,0.881036,0.886000,0.897257,94,67,36,32,0,1,0,1,499,417,347,246
2026/02/05/18:38:49,937.781835,0.863094,0.878803,0.879500,0.895024,93,67,36,32,0,1,0,1,500,417,347,246
2026/02/05/18:38:50,938.782513,0.863094,0.878803,0.879500,0.895024,93,67,36,32,0,1,0,1,500,417,347,246
2026/02/05/18:38:51,939.783264,0.865563,0.881118,0.881969,0.897339,93,67,36,33,0,1,0,1,500,417,347,246
2026/02/05/18:38:52,940.783977,0.860437,0.870761,0.876844,0.886982,91,67,36,33,0,1,0,1,502,417,347,246
2026/02/05/18:38:53,941.784636,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,504,417,347,247
2026/02/05/18:38:54,942.785304,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,504,417,347,247
2026/02/05/18:38:55,943.785912,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,504,417,347,247
2026/02/05/18:38:56,944.786541,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,504,417,347,247
2026/02/05/18:38:57,945.787180,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,504,417,347,247
2026/02/05/18:38:58,946.787798,0.837219,0.843042,0.853625,0.859263,86,67,33,32,0,1,0,1,507,417,350,247
2026/02/05/18:38:59,947.788426,0.835438,0.841342,0.851844,0.857563,85,67,33,32,0,1,0,1,508,417,350,247
2026/02/05/18:39:00,948.789127,0.835438,0.841342,0.851844,0.857563,85,67,33,32,0,1,0,1,508,417,350,247
2026/02/05/18:39:01,949.789836,0.835438,0.841342,0.851844,0.857563,85,67,33,32,0,1,0,1,508,417,350,247
2026/02/05/18:39:02,950.790607,0.835438,0.841342,0.851844,0.857563,85,67,33,32,0,1,0,1,508,417,350,247
2026/02/05/18:39:03,951.791209,0.835438,0.841342,0.851844,0.857563,85,67,33,32,0,1,0,1,508,417,350,247
2026/02/05/18:39:04,952.791998,0.841969,0.850580,0.858375,0.866801,86,67,34,33,0,1,0,1,508,417,350,247
2026/02/05/18:39:05,953.792882,0.841969,0.850580,0.858375,0.866801,86,67,34,33,0,1,0,1,508,417,350,247
2026/02/05/18:39:06,954.793571,0.866938,0.879737,0.889719,0.930975,91,70,33,34,0,3,0,2,508,417,351,247
2026/02/05/18:39:07,955.794034,0.868219,0.878523,0.905500,0.971456,91,70,33,34,0,5,2,2,508,417,354,247
2026/02/05/18:39:08,956.794821,0.904156,0.908875,0.943500,1.003733,94,72,33,39,0,5,2,3,508,417,354,248
2026/02/05/18:39:09,957.795372,0.895094,0.894583,0.932375,0.987516,91,71,33,38,0,5,2,2,511,418,354,249
2026/02/05/18:39:10,958.795948,0.886281,0.887960,0.917188,0.945876,91,71,33,36,0,3,2,1,511,418,354,252
2026/02/05/18:39:11,959.796804,0.886281,0.887960,0.917188,0.945876,91,71,33,36,0,3,2,1,511,418,354,252
2026/02/05/18:39:12,960.797472,0.866719,0.884176,0.892031,0.933722,90,68,33,36,0,3,1,1,512,421,355,252
2026/02/05/18:39:13,961.798126,0.862375,0.887762,0.885219,0.939156,88,70,32,36,0,4,0,1,514,421,356,252
2026/02/05/18:39:14,962.798686,0.883781,0.909249,0.903312,0.935688,90,72,35,35,0,2,0,1,514,421,356,253
2026/02/05/18:39:15,963.799388,0.878219,0.906673,0.897750,0.933112,90,71,35,35,0,2,0,1,514,422,356,253
2026/02/05/18:39:16,964.800042,0.875250,0.897015,0.902656,0.945185,91,71,32,35,2,2,0,1,514,422,359,253
2026/02/05/18:39:17,965.800725,0.867188,0.889175,0.894594,0.937345,89,71,32,35,2,2,0,1,516,422,359,253
2026/02/05/18:39:18,966.801270,0.862125,0.886092,0.881656,0.912532,88,71,32,35,0,2,0,1,517,422,359,253
2026/02/05/18:39:19,967.801880,0.862125,0.886092,0.881656,0.912532,88,71,32,35,0,2,0,1,517,422,359,253
2026/02/05/18:39:20,968.802627,0.859750,0.884037,0.879281,0.910476,87,71,32,35,0,2,0,1,518,422,359,253
2026/02/05/18:39:21,969.803355,0.859750,0.884037,0.879281,0.910476,87,71,32,35,0,2,0,1,518,422,359,253
2026/02/05/18:39:22,970.804110,0.859750,0.884037,0.879281,0.910476,87,71,32,35,0,2,0,1,518,422,359,253
2026/02/05/18:39:23,971.804775,0.859750,0.884037,0.879281,0.910476,87,71,32,35,0,2,0,1,518,422,359,253
2026/02/05/18:39:24,972.805588,0.867437,0.890533,0.886969,0.916972,87,74,32,35,0,2,0,1,518,422,359,253
2026/02/05/18:39:25,973.806257,0.867437,0.890533,0.900281,0.918684,87,74,32,35,1,2,0,1,518,422,359,253
2026/02/05/18:39:26,974.806931,0.861062,0.877599,0.880594,0.904038,86,71,32,35,0,2,0,1,520,425,359,253
2026/02/05/18:39:27,975.807705,0.865187,0.882017,0.884719,0.908457,88,71,32,35,0,2,0,1,520,425,359,253
2026/02/05/18:39:28,976.808512,0.861688,0.880519,0.881219,0.906958,90,68,32,35,0,2,0,1,520,428,359,253
2026/02/05/18:39:29,977.809190,0.877062,0.890273,0.917219,0.920784,93,68,32,36,0,2,0,3,520,428,359,253
2026/02/05/18:39:30,978.809680,0.874062,0.890597,0.903906,0.919072,92,68,32,37,0,2,0,2,521,428,359,253
2026/02/05/18:39:31,979.810383,0.871719,0.889009,0.901563,0.917484,91,68,32,37,0,2,0,2,522,428,359,253
2026/02/05/18:39:32,980.811002,0.842375,0.872320,0.861906,0.898760,88,67,32,35,0,2,0,1,525,429,359,255
2026/02/05/18:39:33,981.811616,0.842375,0.872320,0.861906,0.898760,88,67,32,35,0,2,0,1,525,429,359,255
2026/02/05/18:39:34,982.812255,0.826125,0.868660,0.831031,0.893413,87,67,32,34,0,2,0,0,526,429,359,256
2026/02/05/18:39:35,983.812964,0.822406,0.859144,0.827313,0.883897,86,67,32,33,0,2,0,0,527,429,359,257
2026/02/05/18:39:36,984.813769,0.822406,0.859144,0.827313,0.883897,86,67,32,33,0,2,0,0,527,429,359,257
2026/02/05/18:39:37,985.814422,0.822406,0.859144,0.827313,0.883897,86,67,32,33,0,2,0,0,527,429,359,257
2026/02/05/18:39:38,986.814895,0.822406,0.859144,0.827313,0.883897,86,67,32,33,0,2,0,0,527,429,359,257
2026/02/05/18:39:39,987.815476,0.818531,0.855091,0.823438,0.879845,86,67,30,33,0,2,0,0,527,429,361,257
2026/02/05/18:39:40,988.816206,0.818531,0.855091,0.823438,0.879845,86,67,30,33,0,2,0,0,527,429,361,257
2026/02/05/18:39:41,989.816902,0.818531,0.855091,0.823438,0.879845,86,67,30,33,0,2,0,0,527,429,361,257
2026/02/05/18:39:42,990.817689,0.818625,0.866542,0.821750,0.876760,85,68,30,33,0,1,0,0,528,429,361,257
2026/02/05/18:39:43,991.818358,0.815875,0.862537,0.819000,0.872756,84,68,30,33,0,1,0,0,529,429,361,257
2026/02/05/18:39:44,992.819173,0.823281,0.873885,0.840750,0.911862,84,70,32,33,1,5,0,0,529,429,361,257
2026/02/05/18:39:45,993.819672,0.855281,0.900029,0.867156,0.932053,89,73,33,35,0,3,0,0,529,429,362,257
2026/02/05/18:39:46,994.820451,0.871906,0.902190,0.927781,0.946273,91,73,31,35,2,3,0,2,529,429,364,257
2026/02/05/18:39:47,995.821136,0.871906,0.902190,0.927781,0.946273,91,73,31,35,2,3,0,2,529,429,364,257
2026/02/05/18:39:48,996.821796,0.871906,0.902190,0.927781,0.946273,91,73,31,35,2,3,0,2,529,429,364,257
2026/02/05/18:39:49,997.822212,0.846000,0.894562,0.857719,0.908959,88,72,31,36,0,1,0,1,532,430,364,257
2026/02/05/18:39:50,998.823034,0.865656,0.900870,0.877375,0.915267,90,73,31,36,0,1,0,1,532,430,364,257
2026/02/05/18:39:51,999.823619,0.855563,0.884757,0.866281,0.933029,83,70,31,38,0,4,0,0,539,433,364,257
2026/02/05/18:39:52,1000.824250,0.847844,0.870276,0.858563,0.918549,82,68,31,38,0,4,0,0,540,435,364,257
2026/02/05/18:39:53,1001.824843,0.830656,0.861920,0.833781,0.872138,82,68,31,36,0,1,0,0,540,435,364,259
2026/02/05/18:39:54,1002.825618,0.842031,0.862584,0.845156,0.872802,82,70,31,35,0,1,0,0,540,435,364,260
2026/02/05/18:39:55,1003.826389,0.842031,0.862584,0.845156,0.872802,82,70,31,35,0,1,0,0,540,435,364,260
2026/02/05/18:39:56,1004.827051,0.842031,0.862584,0.845156,0.872802,82,70,31,35,0,1,0,0,540,435,364,260
2026/02/05/18:39:57,1005.827717,0.855344,0.871353,0.858469,0.881571,82,71,34,35,0,1,0,0,540,435,364,260
2026/02/05/18:39:58,1006.828324,0.859062,0.876666,0.862187,0.886885,80,73,34,36,0,1,0,0,542,435,364,260
2026/02/05/18:39:59,1007.829092,0.859062,0.876666,0.862187,0.886885,80,73,34,36,0,1,0,0,542,435,364,260
2026/02/05/18:40:00,1008.829767,0.856344,0.872721,0.859469,0.882939,80,72,34,36,0,1,0,0,542,436,364,260
2026/02/05/18:40:01,1009.830593,0.889969,0.882239,0.905594,0.894093,81,73,34,38,0,1,0,1,542,436,364,262
2026/02/05/18:40:02,1010.831220,0.889969,0.882239,0.905594,0.894093,81,73,34,38,0,1,0,1,542,436,364,262
2026/02/05/18:40:03,1011.831697,0.906625,0.906567,0.960469,0.964298,83,76,32,40,5,1,0,3,542,436,366,262
2026/02/05/18:40:04,1012.832372,0.910750,0.906986,0.970750,0.967208,83,76,32,40,5,2,0,3,542,437,366,262
2026/02/05/18:40:05,1013.833048,0.911500,0.907193,0.968750,0.947033,82,76,33,40,3,2,0,3,543,437,366,262
2026/02/05/18:40:06,1014.833730,0.908125,0.905891,0.951750,0.938227,83,74,33,40,2,1,0,3,543,440,366,262
2026/02/05/18:40:07,1015.834357,0.903937,0.906079,0.914250,0.933320,85,74,33,38,0,1,0,2,543,440,366,264
2026/02/05/18:40:08,1016.834966,0.894875,0.899642,0.905188,0.926883,85,74,33,36,0,1,0,2,543,440,366,266
2026/02/05/18:40:09,1017.835606,0.864250,0.889227,0.874563,0.916468,82,74,32,36,0,1,0,2,546,440,367,266
2026/02/05/18:40:10,1018.836345,0.864250,0.889227,0.897125,0.936260,82,74,32,36,0,1,2,2,546,440,367,266
2026/02/05/18:40:11,1019.837092,0.885969,0.914818,0.911656,0.944828,87,74,35,38,0,1,2,0,546,440,367,267
2026/02/05/18:40:12,1020.837678,0.906031,0.943121,0.942094,0.994581,89,76,37,40,0,2,3,1,546,440,367,267
2026/02/05/18:40:13,1021.838213,0.904687,0.938020,0.946406,1.005781,89,76,35,40,0,2,2,3,548,440,370,267
2026/02/05/18:40:14,1022.838770,0.891625,0.909864,0.931281,0.967020,84,74,35,40,0,1,2,3,553,442,370,267
2026/02/05/18:40:15,1023.839455,0.891094,0.924211,0.926094,0.972318,87,72,35,41,0,1,2,2,553,444,370,268
2026/02/05/18:40:16,1024.839970,0.888594,0.922466,0.923594,0.970573,86,72,35,41,0,1,2,2,554,444,370,268
2026/02/05/18:40:17,1025.841139,0.875687,0.909647,0.901375,0.939657,86,72,35,38,0,1,2,0,554,444,370,271
2026/02/05/18:40:18,1026.841842,0.875687,0.909647,0.901375,0.939657,86,72,35,38,0,1,2,0,554,444,370,271
2026/02/05/18:40:19,1027.842464,0.864500,0.895334,0.890188,0.925344,83,72,35,37,0,1,2,0,557,444,370,272
2026/02/05/18:40:20,1028.843154,0.873219,0.904910,0.898906,0.934921,86,72,35,37,0,1,2,0,557,444,370,272
2026/02/05/18:40:21,1029.843888,0.873219,0.904910,0.898906,0.934921,86,72,35,37,0,1,2,0,557,444,370,272
2026/02/05/18:40:22,1030.844378,0.853094,0.895729,0.878781,0.925740,86,69,34,37,0,1,2,0,557,447,371,272
2026/02/05/18:40:23,1031.845102,0.853094,0.895729,0.878781,0.925740,86,69,34,37,0,1,2,0,557,447,371,272
2026/02/05/18:40:24,1032.845786,0.852688,0.896078,0.878375,0.926089,86,69,34,37,0,1,2,0,558,447,371,272
2026/02/05/18:40:25,1033.846472,0.852688,0.896078,0.878375,0.926089,86,69,34,37,0,1,2,0,558,447,371,272
2026/02/05/18:40:26,1034.847049,0.852688,0.896078,0.878375,0.926089,86,69,34,37,0,1,2,0,558,447,371,272
