timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:23:57,running-time,rs-000180-bkqhj,4fb0dc30-d348-4932-be0c-cfd7bd716b6e,3,43.867469
2026/02/05/18:23:57,apply-time,rs-000181-bw68s,fd656e8a-b529-48c3-a613-b6c8bc417c06,1,43.867469
2026/02/05/18:23:57,apply-time,rs-000181-slv85,629d225d-0ae0-4de4-a03f-9d928a64a07d,1,43.867469
2026/02/05/18:23:57,apply-time,rs-000182-tbjqx,5ebd41f3-2597-468f-81b5-a7f27144161c,2,43.867469
2026/02/05/18:23:57,apply-time,rs-000183-j5nlh,b3301693-4562-44b5-adc3-81d6bdfd4708,3,43.867469
2026/02/05/18:23:57,running-time,rs-000183-j5nlh,b3301693-4562-44b5-adc3-81d6bdfd4708,3,43.867469
2026/02/05/18:23:57,apply-time,rs-000184-44x8x,acd189e4-82d4-4bd7-92c6-f5b6d8f6f2b6,2,43.867469
2026/02/05/18:23:57,running-time,rs-000184-44x8x,acd189e4-82d4-4bd7-92c6-f5b6d8f6f2b6,2,43.867469
2026/02/05/18:23:57,apply-time,rs-000184-5mhcg,ee2e2b84-d6a4-421b-b849-f35f4ab1f8b0,2,44.867469
2026/02/05/18:23:57,running-time,rs-000184-5mhcg,ee2e2b84-d6a4-421b-b849-f35f4ab1f8b0,2,44.867469
2026/02/05/18:23:57,apply-time,rs-000185-nsw9t,4fa78c72-5d49-4f95-b139-cbf3a16ab606,4,43.867469
2026/02/05/18:23:57,running-time,rs-000185-nsw9t,4fa78c72-5d49-4f95-b139-cbf3a16ab606,4,43.867469
2026/02/05/18:23:57,apply-time,rs-000185-zzqvm,4722aa95-1b2e-4d4e-99dc-b584ac31b7a8,4,44.867469
2026/02/05/18:23:57,running-time,rs-000185-zzqvm,4722aa95-1b2e-4d4e-99dc-b584ac31b7a8,4,44.867469
2026/02/05/18:23:57,apply-time,rs-000186-n552m,7ec90638-ca72-4798-a23f-cf8df4e4c3a4,4,44.867469
2026/02/05/18:23:57,running-time,rs-000186-n552m,7ec90638-ca72-4798-a23f-cf8df4e4c3a4,4,44.867469
2026/02/05/18:23:57,apply-time,rs-000187-csths,eabbbbd1-c76a-402d-bcac-48dff38e7932,4,44.867469
2026/02/05/18:23:58,running-time,rs-000187-csths,eabbbbd1-c76a-402d-bcac-48dff38e7932,4,44.867469
2026/02/05/18:23:58,apply-time,rs-000187-hskjk,b2749bf1-4864-41d8-a1fc-50b0a83f5cca,4,44.867469
2026/02/05/18:23:58,running-time,rs-000187-hskjk,b2749bf1-4864-41d8-a1fc-50b0a83f5cca,4,44.867469
2026/02/05/18:23:58,apply-time,rs-000188-lwktj,160a2b28-6942-403a-9935-94c284701632,1,44.867469
2026/02/05/18:23:58,running-time,rs-000188-lwktj,160a2b28-6942-403a-9935-94c284701632,1,44.867469
2026/02/05/18:23:58,apply-time,rs-000188-swgz8,cde14a63-6962-4694-9213-7ece4237b12f,1,44.867469
2026/02/05/18:23:58,running-time,rs-000188-swgz8,cde14a63-6962-4694-9213-7ece4237b12f,1,44.867469
2026/02/05/18:23:58,apply-time,rs-000188-wpsft,2599e006-0cb9-4ec1-9e4b-c9558eb9a6ba,1,44.867469
2026/02/05/18:23:58,running-time,rs-000188-wpsft,2599e006-0cb9-4ec1-9e4b-c9558eb9a6ba,1,44.867469
2026/02/05/18:23:58,apply-time,rs-000189-9vtnl,9b63a534-1251-4b1e-b27a-9039fb7374ef,2,45.867469
2026/02/05/18:23:58,running-time,rs-000189-9vtnl,9b63a534-1251-4b1e-b27a-9039fb7374ef,2,45.867469
2026/02/05/18:23:58,apply-time,rs-000190-27rps,8f3737d3-47bd-4d33-9a53-2592bb20b61b,4,45.867469
2026/02/05/18:23:58,running-time,rs-000190-27rps,8f3737d3-47bd-4d33-9a53-2592bb20b61b,4,45.867469
2026/02/05/18:23:58,apply-time,rs-000191-j24g2,22b0a64d-e9cd-4f0f-9992-c894240b7195,2,45.867469
2026/02/05/18:23:58,running-time,rs-000191-j24g2,22b0a64d-e9cd-4f0f-9992-c894240b7195,2,45.867469
2026/02/05/18:23:58,apply-time,rs-000192-tdgfp,c00df2f4-d007-4a47-9260-7dc66f200b65,2,45.867469
2026/02/05/18:23:58,running-time,rs-000192-tdgfp,c00df2f4-d007-4a47-9260-7dc66f200b65,2,45.867469
2026/02/05/18:23:59,apply-time,rs-000189-4jpd9,f3877cc7-b75b-4a30-a888-7c65a6412e71,2,45.867469
2026/02/05/18:23:59,running-time,rs-000189-4jpd9,f3877cc7-b75b-4a30-a888-7c65a6412e71,2,45.867469
2026/02/05/18:23:59,apply-time,rs-000189-t8gwn,ca60ca67-455b-4f69-8d51-e750de87ccce,2,45.867469
2026/02/05/18:23:59,running-time,rs-000189-t8gwn,ca60ca67-455b-4f69-8d51-e750de87ccce,2,45.867469
2026/02/05/18:23:59,apply-time,rs-000190-p7mwl,9f8d3081-a56b-4329-994c-1c053d3da3e6,4,45.867469
2026/02/05/18:23:59,running-time,rs-000190-p7mwl,9f8d3081-a56b-4329-994c-1c053d3da3e6,4,45.867469
2026/02/05/18:23:59,apply-time,rs-000191-5q9qf,45547342-7afc-4e7f-85a0-57c57b827774,2,45.867469
2026/02/05/18:23:59,running-time,rs-000191-5q9qf,45547342-7afc-4e7f-85a0-57c57b827774,2,45.867469
2026/02/05/18:23:59,apply-time,rs-000191-gjbqh,d313781a-b529-4dd5-bfbc-6324828abdfb,2,45.867469
2026/02/05/18:23:59,running-time,rs-000191-gjbqh,d313781a-b529-4dd5-bfbc-6324828abdfb,2,45.867469
2026/02/05/18:23:59,apply-time,rs-000192-7gkpz,0e21fd9b-4bda-469e-8230-d346c3df3dd8,2,45.867469
2026/02/05/18:23:59,running-time,rs-000192-7gkpz,0e21fd9b-4bda-469e-8230-d346c3df3dd8,2,45.867469
2026/02/05/18:24:03,running-time,rs-000182-tbjqx,5ebd41f3-2597-468f-81b5-a7f27144161c,2,49.867469
2026/02/05/18:24:11,apply-time,rs-000193-mpdjl,1583e263-5428-4d81-bfdc-485f4499f17e,4,57.867469
2026/02/05/18:24:11,running-time,rs-000193-mpdjl,1583e263-5428-4d81-bfdc-485f4499f17e,4,57.867469
2026/02/05/18:24:12,apply-time,rs-000194-5hhqz,a9107e42-c4e0-430a-8c88-bbb173703be9,3,58.867469
2026/02/05/18:24:12,running-time,rs-000194-5hhqz,a9107e42-c4e0-430a-8c88-bbb173703be9,3,58.867469
2026/02/05/18:24:12,apply-time,rs-000194-qqltj,d1abccd5-9109-4b8e-b826-b1d92c7a4887,3,58.867469
2026/02/05/18:24:12,running-time,rs-000194-qqltj,d1abccd5-9109-4b8e-b826-b1d92c7a4887,3,58.867469
2026/02/05/18:24:12,apply-time,rs-000194-snqpk,98007d09-8d78-47d9-8b88-357b25e7e468,3,58.867469
2026/02/05/18:24:12,running-time,rs-000194-snqpk,98007d09-8d78-47d9-8b88-357b25e7e468,3,58.867469
2026/02/05/18:24:12,apply-time,rs-000195-9tglq,e8018bbe-4f30-4af9-82ee-7197e7d1dcb0,3,58.867469
2026/02/05/18:24:12,apply-time,rs-000195-zb68d,3bee93ce-318d-4d77-ae84-e7e7561454ca,3,58.867469
2026/02/05/18:24:12,apply-time,rs-000196-9tqb9,bbbd2b1c-ffea-4d78-9bc5-054273aae3d2,4,58.867469
2026/02/05/18:24:12,running-time,rs-000196-9tqb9,bbbd2b1c-ffea-4d78-9bc5-054273aae3d2,4,58.867469
2026/02/05/18:24:12,apply-time,rs-000196-hq4sn,d2c2f897-ce9c-484c-b218-5aacfb4921e2,4,58.867469
2026/02/05/18:24:12,running-time,rs-000196-hq4sn,d2c2f897-ce9c-484c-b218-5aacfb4921e2,4,58.867469
2026/02/05/18:24:12,apply-time,rs-000196-ml4vc,84b44402-88b3-4b08-a170-7d7e7ec4c602,4,58.867469
2026/02/05/18:24:12,running-time,rs-000196-ml4vc,84b44402-88b3-4b08-a170-7d7e7ec4c602,4,58.867469
2026/02/05/18:24:12,apply-time,rs-000197-gk6qq,68a70de8-1803-41eb-b5d8-2d5a6ab73eb1,1,58.867469
2026/02/05/18:24:12,running-time,rs-000197-gk6qq,68a70de8-1803-41eb-b5d8-2d5a6ab73eb1,1,58.867469
2026/02/05/18:24:12,apply-time,rs-000197-xkdll,e0c7b023-d272-4366-8824-4715ebcd7054,1,58.867469
2026/02/05/18:24:12,running-time,rs-000197-xkdll,e0c7b023-d272-4366-8824-4715ebcd7054,1,58.867469
2026/02/05/18:24:12,apply-time,rs-000197-znlhm,7938a231-eef3-4540-bc9e-d7ad80394523,1,58.867469
2026/02/05/18:24:12,running-time,rs-000197-znlhm,7938a231-eef3-4540-bc9e-d7ad80394523,1,58.867469
2026/02/05/18:24:14,apply-time,rs-000198-6rp2w,2886594a-0917-486f-bb8b-86ddf5e72766,2,60.867469
2026/02/05/18:24:14,running-time,rs-000198-6rp2w,2886594a-0917-486f-bb8b-86ddf5e72766,2,60.867469
2026/02/05/18:24:14,apply-time,rs-000198-fvkgr,2e0b9242-9b2e-463f-b8a4-cf1e2e24950c,2,60.867469
2026/02/05/18:24:14,running-time,rs-000198-fvkgr,2e0b9242-9b2e-463f-b8a4-cf1e2e24950c,2,60.867469
2026/02/05/18:24:14,apply-time,rs-000199-g8kq7,f9ae3a92-a291-4b0c-8b3b-cba3249bb10a,1,60.867469
2026/02/05/18:24:14,running-time,rs-000199-g8kq7,f9ae3a92-a291-4b0c-8b3b-cba3249bb10a,1,60.867469
2026/02/05/18:24:14,apply-time,rs-000200-mshg5,6e993709-9fbb-436c-9a61-945817f2e1c5,1,60.867469
2026/02/05/18:24:14,running-time,rs-000200-mshg5,6e993709-9fbb-436c-9a61-945817f2e1c5,1,60.867469
2026/02/05/18:24:14,apply-time,rs-000200-nqvfl,2305526d-f2c1-4370-97bc-d56f4beeda37,1,60.867469
2026/02/05/18:24:14,running-time,rs-000200-nqvfl,2305526d-f2c1-4370-97bc-d56f4beeda37,1,60.867469
2026/02/05/18:24:14,apply-time,rs-000200-trq5l,9ba7a71e-0777-4ffe-9c50-a2d0bf6e6d83,1,60.867469
2026/02/05/18:24:14,running-time,rs-000200-trq5l,9ba7a71e-0777-4ffe-9c50-a2d0bf6e6d83,1,60.867469
2026/02/05/18:24:14,apply-time,rs-000201-jjb45,b00dc6d3-a7fa-4407-9633-118de0b269f0,1,60.867469
2026/02/05/18:24:14,apply-time,rs-000201-jm8h5,682d0a29-51c7-4ba8-9397-ca13915523d7,1,60.867469
2026/02/05/18:24:14,running-time,rs-000201-jm8h5,682d0a29-51c7-4ba8-9397-ca13915523d7,1,60.867469
2026/02/05/18:24:14,apply-time,rs-000202-mzvtl,7f9237e0-4091-42e5-9391-673fbc389f33,2,60.867469
2026/02/05/18:24:14,running-time,rs-000202-mzvtl,7f9237e0-4091-42e5-9391-673fbc389f33,2,60.867469
2026/02/05/18:24:15,running-time,rs-000201-jjb45,b00dc6d3-a7fa-4407-9633-118de0b269f0,1,62.867469
2026/02/05/18:24:15,apply-time,rs-000203-fkpc4,37fb06ef-502a-4865-9682-ca0b934ebd9b,4,61.867469
2026/02/05/18:24:15,running-time,rs-000203-fkpc4,37fb06ef-502a-4865-9682-ca0b934ebd9b,4,61.867469
2026/02/05/18:24:15,apply-time,rs-000203-p8bbr,f194e8fc-680d-44a5-96c9-5eb0a167fda4,4,61.867469
2026/02/05/18:24:15,running-time,rs-000203-p8bbr,f194e8fc-680d-44a5-96c9-5eb0a167fda4,4,61.867469
2026/02/05/18:24:15,apply-time,rs-000204-6l4hm,7e43d26c-5eb3-47ee-94b6-0e897f129454,4,61.867469
2026/02/05/18:24:15,apply-time,rs-000204-clkj6,773e08c3-4887-45d6-93de-7118a9ca16bf,4,61.867469
2026/02/05/18:24:15,apply-time,rs-000204-tsf86,06a04c42-2840-4386-b2ef-c21c4b61ecf3,4,61.867469
2026/02/05/18:24:16,apply-time,rs-000205-7dn7d,fadfc3d7-4de3-4d0b-993d-7bdfe386725f,2,63.867469
2026/02/05/18:24:16,running-time,rs-000205-7dn7d,fadfc3d7-4de3-4d0b-993d-7bdfe386725f,2,63.867469
2026/02/05/18:24:16,apply-time,rs-000205-p76fp,993d1889-361a-4f5b-997c-f674fee76eb7,2,63.867469
2026/02/05/18:24:16,running-time,rs-000205-p76fp,993d1889-361a-4f5b-997c-f674fee76eb7,2,63.867469
2026/02/05/18:24:16,apply-time,rs-000205-x6756,2f084989-a5b1-4df4-8461-4fba5860d33f,2,63.867469
2026/02/05/18:24:16,running-time,rs-000205-x6756,2f084989-a5b1-4df4-8461-4fba5860d33f,2,63.867469
2026/02/05/18:24:16,apply-time,rs-000206-b7tmq,d66a7f98-3e0c-4bc0-b1a5-2a2325b1405f,2,63.867469
2026/02/05/18:24:16,apply-time,rs-000207-5ttmr,53c2ee03-0d58-4f68-8dd6-d7b4fde44e54,1,63.867469
