timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:00:01,2196.092934,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:02,2197.093884,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:03,2198.094704,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:04,2199.095560,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:05,2200.096583,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:06,2201.097516,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:07,2202.098283,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:08,2203.099228,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:09,2204.099975,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:10,2205.100912,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:11,2206.101869,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:12,2207.102816,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:13,2208.103630,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:14,2209.104440,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:15,2210.105378,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:16,2211.106242,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:17,2212.107098,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:18,2213.108006,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:19,2214.109003,0.907937,0.657590,0.907937,0.657590,110,0,492
2026/02/05/01:00:20,2215.109840,0.946438,0.687952,0.946438,0.687952,116,0,492
2026/02/05/01:00:21,2216.110572,0.946438,0.687952,0.963313,0.706503,116,2,492
2026/02/05/01:00:22,2217.111496,0.940813,0.697658,0.940813,0.697658,116,0,494
2026/02/05/01:00:23,2218.112391,0.962562,0.742660,1.007437,0.751997,121,2,494
2026/02/05/01:00:24,2219.113320,0.962562,0.742660,1.007437,0.751997,121,2,494
2026/02/05/01:00:25,2220.114034,0.951125,0.728549,0.996000,0.737886,118,2,497
2026/02/05/01:00:26,2221.114786,0.946562,0.721142,0.991437,0.730479,117,2,498
2026/02/05/01:00:27,2222.115534,0.946562,0.721142,0.991437,0.730479,117,2,498
2026/02/05/01:00:28,2223.116213,0.940187,0.714529,0.985062,0.723866,115,2,500
2026/02/05/01:00:29,2224.190752,0.940187,0.714529,0.985062,0.723866,115,2,500
2026/02/05/01:00:31,2226.130116,0.940187,0.714529,0.985062,0.723866,115,2,500
2026/02/05/01:00:34,2228.724082,0.940187,0.714529,0.985062,0.723866,115,2,500
2026/02/05/01:00:37,2232.320855,0.933187,0.679514,0.978062,0.688851,113,2,502
2026/02/05/01:00:40,2235.328457,0.933187,0.679514,0.978062,0.688851,113,2,502
2026/02/05/01:00:44,2239.331697,0.944063,0.689545,0.998062,0.705723,116,4,502
2026/02/05/01:00:46,2240.401774,0.953187,0.696386,0.998062,0.705723,118,2,502
2026/02/05/01:00:47,2241.420310,0.949562,0.693042,0.994437,0.702379,117,2,503
2026/02/05/01:00:48,2242.941865,0.933937,0.682981,0.978812,0.692318,114,2,506
2026/02/05/01:00:50,2245.030617,0.924813,0.676141,0.969688,0.685478,112,2,508
2026/02/05/01:00:52,2246.350513,0.949438,0.693514,0.994313,0.702851,117,2,508
2026/02/05/01:00:53,2247.432861,0.961313,0.704771,1.006188,0.714108,120,2,508
2026/02/05/01:00:54,2248.520361,0.951937,0.698460,0.996812,0.707797,118,2,510
2026/02/05/01:00:56,2250.977484,0.962562,0.724793,1.033250,0.765329,120,6,510
2026/02/05/01:00:57,2251.978264,0.961562,0.736127,1.023500,0.758725,120,4,512
2026/02/05/01:00:58,2252.978988,0.940125,0.730654,0.985000,0.739991,118,2,515
2026/02/05/01:00:59,2253.979776,0.940125,0.730654,0.985000,0.739991,118,2,515
2026/02/05/01:01:00,2254.980621,0.940125,0.730654,0.985000,0.739991,118,2,515
2026/02/05/01:01:01,2255.981308,0.940125,0.730654,0.985000,0.739991,118,2,515
2026/02/05/01:01:02,2256.982123,0.940125,0.730654,0.985000,0.739991,118,2,515
2026/02/05/01:01:03,2257.982795,0.936000,0.727140,0.980875,0.736477,117,2,516
2026/02/05/01:01:04,2258.983476,0.936000,0.727140,0.980875,0.736477,117,2,516
2026/02/05/01:01:05,2259.984194,0.913500,0.714285,0.958375,0.723622,114,2,519
2026/02/05/01:01:06,2261.330048,0.913500,0.714285,0.958375,0.723622,114,2,519
2026/02/05/01:01:09,2264.235521,0.913500,0.714285,0.958375,0.723622,114,2,519
2026/02/05/01:01:13,2267.531184,0.907188,0.708673,0.952063,0.718010,113,2,520
2026/02/05/01:01:15,2269.420759,0.907188,0.708673,0.952063,0.718010,113,2,520
2026/02/05/01:01:16,2270.421683,0.952063,0.718010,0.952063,0.718010,115,0,525
2026/02/05/01:01:17,2271.422552,0.952063,0.718010,0.952063,0.718010,115,0,525
2026/02/05/01:01:18,2272.423187,0.952063,0.718010,0.952063,0.718010,115,0,525
2026/02/05/01:01:19,2273.424097,0.952063,0.718010,0.952063,0.718010,115,0,525
2026/02/05/01:01:20,2274.424998,0.952063,0.718010,0.952063,0.718010,115,0,525
2026/02/05/01:01:21,2275.425752,0.952063,0.718010,0.952063,0.718010,115,0,525
2026/02/05/01:01:22,2276.426405,0.952063,0.718010,0.952063,0.718010,115,0,525
2026/02/05/01:01:23,2277.427171,0.944312,0.710268,0.944312,0.710268,113,0,527
2026/02/05/01:01:24,2278.427819,0.944312,0.710268,0.944312,0.710268,113,0,527
2026/02/05/01:01:25,2279.428532,0.944312,0.710268,0.944312,0.710268,113,0,527
2026/02/05/01:01:26,2280.429259,0.944312,0.710268,0.944312,0.710268,113,0,527
2026/02/05/01:01:27,2281.430102,0.944312,0.710268,0.944312,0.710268,113,0,527
2026/02/05/01:01:28,2282.431032,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:29,2283.431765,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:30,2284.432624,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:31,2285.433420,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:32,2286.434097,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:33,2287.434834,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:34,2288.435800,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:35,2289.436832,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:36,2290.437646,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:37,2291.438404,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:38,2292.439498,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:39,2293.440480,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:40,2294.441385,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:41,2295.442144,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:42,2296.443082,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:43,2297.444076,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:44,2298.445063,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:45,2299.446025,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:46,2300.446893,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:47,2301.447839,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:48,2302.448881,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:49,2303.449664,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:50,2304.450485,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:51,2305.451284,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:52,2306.452096,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:53,2307.452909,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:54,2308.453548,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:55,2309.454511,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:56,2310.455218,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:57,2311.456217,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:58,2312.457186,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:01:59,2313.457996,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:00,2314.458723,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:01,2315.459678,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:02,2316.460473,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:03,2317.461319,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:04,2318.461961,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:05,2319.462887,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:06,2320.463748,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:07,2321.464589,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:08,2322.465397,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:09,2323.466094,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:10,2324.466896,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:11,2325.467720,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:12,2326.468570,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:13,2327.469412,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:14,2328.470320,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:15,2329.471033,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:16,2330.471833,0.939000,0.706902,0.939000,0.706902,112,0,528
2026/02/05/01:02:17,2331.472619,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:18,2332.473333,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:19,2333.474208,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:20,2334.475210,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:21,2335.476039,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:22,2336.476845,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:23,2337.477606,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:24,2338.478489,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:25,2339.479392,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:26,2340.480250,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:27,2341.481077,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:28,2342.481941,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:29,2343.482922,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:30,2344.483937,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:31,2345.484725,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:32,2346.485555,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:33,2347.486444,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:34,2348.487243,0.926375,0.696801,0.926375,0.696801,111,0,529
2026/02/05/01:02:35,2349.488035,0.920875,0.692343,0.920875,0.692343,110,0,530
2026/02/05/01:02:36,2350.488847,0.927188,0.707485,0.943688,0.747228,111,2,530
2026/02/05/01:02:37,2351.489735,0.927188,0.707485,0.943688,0.747228,111,2,530
2026/02/05/01:02:38,2352.490450,0.927188,0.707485,0.927188,0.707485,111,0,530
2026/02/05/01:02:39,2353.491322,0.927188,0.707485,0.927188,0.707485,111,0,530
2026/02/05/01:02:40,2354.492265,0.927188,0.707485,0.927188,0.707485,111,0,530
2026/02/05/01:02:41,2355.493217,0.927188,0.707485,0.927188,0.707485,111,0,530
2026/02/05/01:02:42,2356.494269,0.927188,0.707485,0.927188,0.707485,111,0,530
2026/02/05/01:02:43,2357.495063,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:44,2358.495949,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:45,2359.496870,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:46,2360.497648,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:47,2361.498446,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:48,2362.499221,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:49,2363.508256,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:50,2364.509157,0.920875,0.692343,0.920875,0.692343,110,0,531
2026/02/05/01:02:51,2365.509883,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:52,2366.510638,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:53,2367.511519,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:54,2368.512502,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:55,2369.513319,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:56,2370.514209,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:57,2371.515167,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:58,2372.516005,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:02:59,2373.516731,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:00,2374.517561,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:01,2375.518336,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:02,2376.519372,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:03,2377.520207,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:04,2378.520866,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:05,2379.521765,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:06,2380.522589,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:07,2381.523543,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:08,2382.531731,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:09,2383.532390,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:10,2384.533210,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:11,2385.534212,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:12,2386.535109,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:13,2387.536095,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:14,2388.537219,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:15,2389.538106,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:16,2390.538910,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:17,2391.539845,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:18,2392.540857,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:19,2393.541673,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:20,2394.542611,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:21,2395.543541,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:22,2396.544391,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:23,2397.545199,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:24,2398.546216,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:25,2399.547026,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:26,2400.547804,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:27,2401.548780,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:28,2402.549620,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:29,2403.550302,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:30,2404.551293,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:31,2405.552227,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:32,2406.553103,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:33,2407.553961,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:34,2408.554750,0.914312,0.688089,0.914312,0.688089,109,0,532
2026/02/05/01:03:35,2409.555497,0.901188,0.661180,0.901188,0.661180,106,0,535
2026/02/05/01:03:36,2410.556434,0.901188,0.661180,0.901188,0.661180,106,0,535
2026/02/05/01:03:37,2411.557184,0.901188,0.661180,0.901188,0.661180,106,0,535
2026/02/05/01:03:38,2412.558101,0.901188,0.661180,0.901188,0.661180,106,0,535
2026/02/05/01:03:39,2413.559070,0.901188,0.661180,0.901188,0.661180,106,0,535
2026/02/05/01:03:40,2414.559835,0.901188,0.661180,0.901188,0.661180,106,0,535
2026/02/05/01:03:41,2415.560669,0.901188,0.661180,0.901188,0.661180,106,0,535
2026/02/05/01:03:42,2416.561561,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:43,2417.562403,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:44,2418.563272,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:45,2419.564079,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:46,2420.564899,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:47,2421.565719,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:48,2422.566933,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:49,2423.567666,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:50,2424.568617,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:51,2425.569755,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:52,2426.570718,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:53,2427.571599,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:54,2428.572704,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:55,2429.573528,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:56,2430.574310,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:57,2431.575223,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:58,2432.575953,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:03:59,2433.576721,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:00,2434.577485,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:01,2435.578332,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:02,2436.579101,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:03,2437.580049,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:04,2438.580868,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:05,2439.581715,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:06,2440.582660,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:07,2441.583578,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:08,2442.584545,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:09,2443.585557,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:10,2444.586543,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:11,2445.587533,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:12,2446.588432,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:13,2447.589194,0.890687,0.622319,0.890687,0.622319,103,0,538
2026/02/05/01:04:14,2448.590101,0.886437,0.613869,0.886437,0.613869,102,0,539
2026/02/05/01:04:15,2449.590857,0.886437,0.613869,0.886437,0.613869,102,0,539
2026/02/05/01:04:16,2450.591820,0.886437,0.613869,0.886437,0.613869,102,0,539
2026/02/05/01:04:17,2451.592769,0.886437,0.613869,0.886437,0.613869,102,0,539
2026/02/05/01:04:18,2452.593497,0.886437,0.613869,0.886437,0.613869,102,0,539
2026/02/05/01:04:19,2453.594441,0.886437,0.613869,0.886437,0.613869,102,0,539
2026/02/05/01:04:20,2454.595360,0.886437,0.613869,0.886437,0.613869,102,0,539
2026/02/05/01:04:21,2455.596332,0.912813,0.654412,0.937063,0.658410,105,1,539
2026/02/05/01:04:22,2456.597176,0.912813,0.654412,0.937063,0.658410,105,1,539
2026/02/05/01:04:23,2457.598006,0.912813,0.654412,0.937063,0.658410,105,1,539
2026/02/05/01:04:24,2458.598684,0.909563,0.649686,0.933813,0.653684,104,1,540
2026/02/05/01:04:25,2459.640980,0.909563,0.649686,0.933813,0.653684,104,1,540
2026/02/05/01:04:26,2460.641767,0.933813,0.653684,0.933813,0.653684,105,0,541
2026/02/05/01:04:27,2461.642795,0.933813,0.653684,0.933813,0.653684,105,0,541
2026/02/05/01:04:28,2462.643741,0.933813,0.653684,0.933813,0.653684,105,0,541
2026/02/05/01:04:29,2463.644550,0.933813,0.653684,0.933813,0.653684,105,0,541
2026/02/05/01:04:30,2464.645467,0.974063,0.680495,1.019562,0.779406,112,5,541
2026/02/05/01:04:31,2465.646230,0.974063,0.680495,1.019562,0.779406,112,5,541
2026/02/05/01:04:32,2466.646956,0.966688,0.672514,1.012188,0.771425,110,5,543
2026/02/05/01:04:33,2467.647734,0.962250,0.690705,1.004188,0.764497,109,4,545
2026/02/05/01:04:34,2468.648380,0.962250,0.690705,1.004188,0.764497,109,4,545
2026/02/05/01:04:35,2469.649180,0.962250,0.690705,0.991375,0.760946,109,3,545
2026/02/05/01:04:36,2470.650017,0.962250,0.690705,0.991375,0.760946,109,3,545
2026/02/05/01:04:37,2471.650895,0.956625,0.687403,0.985750,0.757644,108,3,546
2026/02/05/01:04:38,2472.651867,0.956625,0.687403,0.985750,0.757644,108,3,546
2026/02/05/01:04:39,2473.652832,0.956625,0.687403,0.985750,0.757644,108,3,546
2026/02/05/01:04:40,2474.653639,0.956625,0.687403,0.985750,0.757644,108,3,546
2026/02/05/01:04:41,2475.654459,0.954375,0.703408,0.961500,0.753646,108,2,547
2026/02/05/01:04:42,2476.655383,0.954375,0.703408,0.961500,0.753646,108,2,547
2026/02/05/01:04:43,2477.656315,0.954375,0.703408,0.961500,0.753646,108,2,547
2026/02/05/01:04:44,2478.657071,0.954375,0.703408,0.961500,0.753646,108,2,547
2026/02/05/01:04:45,2479.657740,0.954375,0.703408,0.961500,0.753646,108,2,547
2026/02/05/01:04:46,2480.715543,0.954375,0.703408,0.961500,0.753646,108,2,547
2026/02/05/01:04:47,2481.730092,0.954375,0.703408,0.961500,0.753646,108,2,547
2026/02/05/01:04:48,2482.730467,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:49,2483.731206,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:50,2484.731903,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:51,2485.732902,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:52,2486.733611,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:53,2487.734346,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:54,2488.735218,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:55,2489.736037,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:56,2490.736781,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:57,2491.738277,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:58,2492.738979,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:04:59,2493.739738,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:05:00,2494.740608,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:05:01,2495.741241,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:05:02,2496.741872,0.961500,0.753646,0.961500,0.753646,110,0,549
2026/02/05/01:05:03,2497.742719,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:04,2498.743582,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:05,2499.744611,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:06,2500.745560,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:07,2501.746336,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:08,2502.747145,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:09,2503.747989,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:10,2504.748790,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:11,2505.749582,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:12,2506.750290,0.951562,0.739764,0.951562,0.739764,107,0,552
2026/02/05/01:05:13,2507.751192,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:14,2508.752094,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:15,2509.752795,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:16,2510.753645,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:17,2511.754611,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:18,2512.755725,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:19,2513.756802,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:20,2514.757704,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:21,2515.758410,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:22,2516.759199,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:23,2517.759940,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:24,2518.760677,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:25,2519.761409,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:26,2520.762264,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:27,2521.763073,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:28,2522.764052,0.928438,0.703948,0.928438,0.703948,105,0,554
2026/02/05/01:05:29,2523.764932,0.928438,0.703948,0.928438,0.703948,105,0,554
