timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:53:34,116.543673,0.898469,0.834054,0.939125,0.841588,237,4,158
2026/01/29/06:53:35,117.543783,0.898469,0.834054,0.939125,0.841588,237,4,158
2026/01/29/06:53:36,118.543859,0.904594,0.833386,0.936094,0.839064,239,3,160
2026/01/29/06:53:37,119.543954,0.898875,0.829253,0.930375,0.834930,238,3,161
2026/01/29/06:53:38,120.544052,0.898875,0.829253,0.930375,0.834930,238,3,161
2026/01/29/06:53:39,121.544150,0.895250,0.824332,0.926750,0.830010,236,3,163
2026/01/29/06:53:40,122.544324,0.895250,0.824332,0.926750,0.830010,236,3,163
2026/01/29/06:53:41,123.544476,0.895250,0.824332,0.926750,0.830010,236,3,163
2026/01/29/06:53:42,124.544638,0.895250,0.824332,0.926750,0.830010,236,3,163
2026/01/29/06:53:43,125.544739,0.895250,0.824332,0.926750,0.830010,236,3,163
2026/01/29/06:53:44,126.544834,0.892406,0.839741,0.912563,0.843664,237,2,166
2026/01/29/06:53:45,127.544903,0.892406,0.839741,0.912563,0.843664,237,2,166
2026/01/29/06:53:46,128.545007,0.892188,0.835996,0.912344,0.839919,238,2,167
2026/01/29/06:53:47,129.545084,0.892188,0.835996,0.912344,0.839919,238,2,167
2026/01/29/06:53:48,130.545167,0.889563,0.833405,0.909719,0.837328,237,2,169
2026/01/29/06:53:49,131.545293,0.894000,0.827050,0.914156,0.830973,239,2,170
2026/01/29/06:53:50,132.545313,0.926000,0.853942,0.965250,0.871080,249,5,170
2026/01/29/06:53:51,133.545430,0.920813,0.850464,0.960063,0.867601,247,5,172
2026/01/29/06:53:52,134.545522,0.918469,0.847223,0.957719,0.864360,246,5,173
2026/01/29/06:53:53,135.545591,0.914156,0.843989,0.953406,0.861127,244,5,175
2026/01/29/06:53:54,136.545709,0.929813,0.867635,0.980781,0.890118,251,7,176
2026/01/29/06:53:55,137.545805,0.953781,0.897565,0.996781,0.910227,259,5,177
2026/01/29/06:53:56,138.545888,0.953625,0.903465,1.005469,0.923500,260,7,183
2026/01/29/06:53:57,139.546006,0.944906,0.893130,1.041438,0.941824,258,10,190
2026/01/29/06:53:58,140.546096,0.930281,0.882156,1.036000,0.932464,253,11,195
2026/01/29/06:53:59,141.546177,0.923344,0.880268,1.022125,0.928686,252,10,196
2026/01/29/06:54:00,142.546289,0.918750,0.873369,0.987094,0.916900,250,8,198
2026/01/29/06:54:01,143.546329,0.914438,0.863532,0.989563,0.927688,247,9,202
2026/01/29/06:54:02,144.546479,0.917813,0.868297,0.992938,0.932453,249,9,202
2026/01/29/06:54:03,145.546588,0.914625,0.863383,0.989750,0.927540,247,9,204
2026/01/29/06:54:04,146.546743,0.914625,0.863383,0.969125,0.896045,247,6,204
2026/01/29/06:54:05,147.546864,0.914625,0.863383,0.969125,0.896045,247,6,204
2026/01/29/06:54:06,148.546954,0.914625,0.863383,0.958094,0.892890,247,5,204
2026/01/29/06:54:07,149.547024,0.914625,0.863383,0.943969,0.868920,247,3,204
2026/01/29/06:54:08,150.547105,0.920250,0.871069,0.949594,0.876605,248,3,208
2026/01/29/06:54:09,151.547292,0.945094,0.905300,0.991281,0.946975,257,7,208
2026/01/29/06:54:10,152.547353,0.947438,0.908263,0.996375,0.961482,258,8,208
2026/01/29/06:54:11,153.547438,0.940875,0.903201,0.982469,0.940837,255,6,212
2026/01/29/06:54:12,154.547513,0.897000,0.856318,0.926344,0.861854,242,3,226
2026/01/29/06:54:13,155.547614,0.908563,0.878613,0.937906,0.884149,248,3,227
2026/01/29/06:54:14,156.547708,0.908563,0.878613,0.970187,0.939202,248,11,227
2026/01/29/06:54:15,157.547793,0.917063,0.888759,0.960719,0.910328,249,5,232
2026/01/29/06:54:16,158.547951,0.917750,0.889710,0.954250,0.903262,247,4,235
2026/01/29/06:54:17,159.548052,0.926375,0.879579,0.962875,0.893131,249,4,237
2026/01/29/06:54:18,160.548122,0.923625,0.868034,0.960125,0.881587,248,4,238
2026/01/29/06:54:19,161.548298,0.921906,0.865321,0.958406,0.878873,247,4,239
2026/01/29/06:54:20,162.548406,0.910469,0.859977,0.946969,0.873530,244,4,242
2026/01/29/06:54:21,163.548476,0.898625,0.845526,0.935125,0.859078,239,4,247
2026/01/29/06:54:22,164.548583,0.898625,0.845526,0.917125,0.855297,239,2,247
2026/01/29/06:54:23,165.548665,0.896500,0.843097,0.915000,0.852868,238,2,248
2026/01/29/06:54:24,166.548821,0.896500,0.843097,0.915000,0.852868,238,2,248
2026/01/29/06:54:25,167.548970,0.893188,0.837446,0.911687,0.847217,236,2,250
2026/01/29/06:54:26,168.549068,0.893188,0.837446,0.911687,0.847217,236,2,250
2026/01/29/06:54:27,169.549214,0.889813,0.833874,0.908312,0.843645,234,2,252
2026/01/29/06:54:28,170.549336,0.861500,0.807458,0.872844,0.809213,228,1,258
2026/01/29/06:54:29,171.549446,0.861500,0.807458,0.872844,0.809213,228,1,258
2026/01/29/06:54:30,172.549507,0.861500,0.807458,0.872844,0.809213,228,1,258
2026/01/29/06:54:31,173.549596,0.884625,0.836958,0.895969,0.838713,236,1,258
2026/01/29/06:54:32,174.549705,0.890344,0.845739,0.929562,0.887131,240,5,259
2026/01/29/06:54:33,175.549783,0.897031,0.862954,0.941344,0.911456,243,6,261
2026/01/29/06:54:34,176.549879,0.897781,0.850952,0.931906,0.885235,244,4,265
2026/01/29/06:54:35,177.549981,0.897781,0.850952,0.931906,0.885235,244,4,265
2026/01/29/06:54:36,178.550086,0.893531,0.846782,0.927656,0.881065,242,4,267
2026/01/29/06:54:37,179.550155,0.888656,0.841878,0.922781,0.876161,239,4,270
2026/01/29/06:54:38,180.550247,0.885625,0.839150,0.919750,0.873434,238,4,271
2026/01/29/06:54:39,181.550308,0.907687,0.855576,0.949438,0.892223,245,5,271
2026/01/29/06:54:40,182.550471,0.907687,0.855576,0.949438,0.892223,245,5,271
2026/01/29/06:54:41,183.550559,0.899719,0.848701,0.941469,0.885348,242,5,274
2026/01/29/06:54:42,184.550655,0.903875,0.850556,0.938000,0.884839,243,4,274
2026/01/29/06:54:43,185.550735,0.903875,0.850556,0.938000,0.884839,243,4,274
2026/01/29/06:54:44,186.550840,0.893375,0.840982,0.927500,0.875265,240,4,277
2026/01/29/06:54:45,187.551124,0.889219,0.839127,0.923344,0.873410,239,4,278
2026/01/29/06:54:46,188.551130,0.889219,0.839127,0.923344,0.873410,239,4,278
2026/01/29/06:54:47,189.551188,0.889219,0.839127,0.923344,0.873410,239,4,278
2026/01/29/06:54:48,190.551312,0.889219,0.839127,0.923344,0.873410,239,4,278
2026/01/29/06:54:49,191.551469,0.889219,0.839127,0.923344,0.873410,239,4,278
2026/01/29/06:54:50,192.551579,0.887437,0.836465,0.921562,0.870748,238,4,279
2026/01/29/06:54:51,193.551669,0.874750,0.823622,0.908875,0.857905,234,4,283
2026/01/29/06:54:52,194.551760,0.874750,0.823622,0.908875,0.857905,234,4,283
2026/01/29/06:54:53,195.551912,0.877719,0.811898,0.904250,0.835338,233,3,285
2026/01/29/06:54:54,196.552013,0.877719,0.811898,0.904250,0.835338,233,3,285
2026/01/29/06:54:55,197.552109,0.873375,0.805370,0.914469,0.833961,230,5,290
2026/01/29/06:54:56,198.552180,0.873375,0.805370,0.914469,0.833961,230,5,290
2026/01/29/06:54:57,199.552574,0.894563,0.838096,0.935656,0.866687,237,5,290
2026/01/29/06:54:58,200.552660,0.919813,0.857352,0.990031,0.907420,244,8,290
2026/01/29/06:54:59,201.552742,0.948844,0.872395,1.024156,0.928353,252,8,293
2026/01/29/06:55:00,202.552857,0.931156,0.861081,1.002188,0.909267,246,7,304
2026/01/29/06:55:01,203.553001,0.903687,0.832440,0.960219,0.876828,237,6,313
2026/01/29/06:55:02,204.553097,0.897437,0.825712,0.953969,0.870100,235,6,315
2026/01/29/06:55:03,205.553197,0.885906,0.820734,0.942438,0.865122,232,6,318
2026/01/29/06:55:04,206.553308,0.885906,0.820734,0.942438,0.865122,232,6,318
2026/01/29/06:55:05,207.553344,0.885906,0.820734,0.942438,0.865122,232,6,318
2026/01/29/06:55:06,208.553407,0.885906,0.820734,0.942438,0.865122,232,6,318
2026/01/29/06:55:07,209.553508,0.882656,0.815854,0.939187,0.860242,230,6,320
2026/01/29/06:55:08,210.553610,0.882656,0.815854,0.939187,0.860242,230,6,320
2026/01/29/06:55:09,211.553723,0.884062,0.824590,0.933000,0.858135,230,5,321
2026/01/29/06:55:10,212.553842,0.880687,0.826532,0.929625,0.860077,230,5,323
2026/01/29/06:55:11,213.553923,0.870875,0.822496,0.919813,0.856041,228,5,325
2026/01/29/06:55:12,214.554032,0.885406,0.827353,0.934344,0.860898,231,5,325
2026/01/29/06:55:13,215.554142,0.881844,0.821919,0.930781,0.855464,229,5,327
2026/01/29/06:55:14,216.554247,0.878156,0.818610,0.927094,0.852155,227,5,329
2026/01/29/06:55:15,217.554329,0.863625,0.813753,0.882563,0.826350,224,2,332
2026/01/29/06:55:16,218.554442,0.863625,0.813753,0.882563,0.826350,224,2,332
2026/01/29/06:55:17,219.554529,0.863625,0.813753,0.882563,0.826350,224,2,332
2026/01/29/06:55:18,220.554638,0.863625,0.813753,0.882563,0.826350,224,2,332
2026/01/29/06:55:19,221.554735,0.855062,0.798208,0.874000,0.810806,222,2,334
2026/01/29/06:55:20,222.554809,0.851562,0.792297,0.870500,0.804894,220,2,336
2026/01/29/06:55:21,223.554897,0.824937,0.781687,0.832531,0.792529,216,1,340
2026/01/29/06:55:22,224.555048,0.815312,0.771628,0.822906,0.782471,214,1,342
2026/01/29/06:55:23,225.555197,0.815312,0.771628,0.822906,0.782471,214,1,342
2026/01/29/06:55:24,226.555280,0.815312,0.771628,0.822906,0.782471,214,1,342
2026/01/29/06:55:25,227.555360,0.850187,0.796452,0.857781,0.807294,224,1,345
2026/01/29/06:55:26,228.555474,0.859563,0.810159,0.867156,0.821002,228,1,345
2026/01/29/06:55:27,229.555548,0.849437,0.799629,0.857031,0.810472,225,1,348
2026/01/29/06:55:28,230.555645,0.838812,0.794957,0.846406,0.805800,223,1,350
2026/01/29/06:55:29,231.555730,0.838812,0.794957,0.846406,0.805800,223,1,350
2026/01/29/06:55:30,232.555832,0.838812,0.794957,0.846406,0.805800,223,1,350
2026/01/29/06:55:31,233.555924,0.838812,0.794957,0.846406,0.805800,223,1,350
2026/01/29/06:55:32,234.556017,0.876062,0.836952,0.883656,0.847795,235,1,353
2026/01/29/06:55:33,235.556073,0.870250,0.825060,0.877844,0.835902,232,1,356
2026/01/29/06:55:34,236.556167,0.870250,0.825060,0.877844,0.835902,232,1,356
2026/01/29/06:55:35,237.556275,0.845063,0.804965,0.852656,0.815808,224,1,364
2026/01/29/06:55:36,238.556356,0.845063,0.804965,0.852656,0.815808,224,1,364
2026/01/29/06:55:37,239.556458,0.837469,0.799281,0.845063,0.810124,221,1,367
2026/01/29/06:55:38,240.556528,0.843219,0.806848,0.850812,0.817691,223,1,367
2026/01/29/06:55:39,241.556654,0.864906,0.823548,0.876094,0.849546,231,3,367
2026/01/29/06:55:40,242.556731,0.864281,0.831891,0.871875,0.842734,231,1,369
2026/01/29/06:55:41,243.556840,0.877250,0.835311,0.912219,0.877745,233,4,370
2026/01/29/06:55:42,244.556926,0.895844,0.877491,0.944875,0.970780,240,8,371
2026/01/29/06:55:43,245.557004,0.908219,0.887015,0.960406,0.984301,245,9,374
2026/01/29/06:55:44,246.557096,0.896875,0.878795,0.936969,0.945381,242,7,381
2026/01/29/06:55:45,247.557191,0.901719,0.880185,0.950250,0.949329,242,8,383
2026/01/29/06:55:46,248.557321,0.892687,0.870969,0.930906,0.901111,239,5,386
2026/01/29/06:55:47,249.557422,0.890031,0.868040,0.928250,0.898181,238,5,387
2026/01/29/06:55:48,250.557556,0.890031,0.868040,0.928250,0.898181,238,5,387
2026/01/29/06:55:49,251.557631,0.894906,0.866804,0.924687,0.894388,237,4,389
2026/01/29/06:55:50,252.557734,0.887875,0.854678,0.934719,0.879920,236,5,393
2026/01/29/06:55:51,253.557821,0.892219,0.878594,0.939063,0.903836,239,5,394
2026/01/29/06:55:52,254.557898,0.890312,0.875131,0.937156,0.900373,238,5,395
2026/01/29/06:55:53,255.558004,0.890312,0.875131,0.916344,0.890861,238,3,395
2026/01/29/06:55:54,256.558121,0.882313,0.860741,0.908344,0.876472,235,3,398
2026/01/29/06:55:55,257.558186,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:55:56,258.558343,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:55:57,259.558425,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:55:58,260.558520,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:55:59,261.558660,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:56:00,262.558768,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:56:01,263.558961,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:56:02,264.559075,0.862969,0.850893,0.880563,0.864066,232,2,401
2026/01/29/06:56:03,265.559191,0.873687,0.871907,0.891281,0.885080,236,2,403
2026/01/29/06:56:04,266.559283,0.884938,0.896443,0.915125,0.952786,242,7,403
2026/01/29/06:56:05,267.559350,0.903656,0.920210,0.937531,0.987626,247,9,406
2026/01/29/06:56:06,268.559449,0.901687,0.918209,0.933781,0.981736,246,8,408
2026/01/29/06:56:07,269.559556,0.898281,0.920109,0.917312,0.954826,245,4,411
2026/01/29/06:56:08,270.559642,0.893656,0.913114,0.912687,0.947831,243,4,413
2026/01/29/06:56:09,271.559743,0.888563,0.907616,0.907594,0.942333,241,4,415
2026/01/29/06:56:10,272.559851,0.877812,0.904867,0.893031,0.931626,238,3,419
2026/01/29/06:56:11,273.559923,0.869625,0.895832,0.881031,0.914633,236,2,422
2026/01/29/06:56:12,274.560005,0.869625,0.895832,0.881031,0.914633,236,2,422
2026/01/29/06:56:13,275.560130,0.862500,0.892203,0.884344,0.931093,234,4,424
2026/01/29/06:56:14,276.560299,0.882969,0.901550,0.904813,0.940440,238,4,427
2026/01/29/06:56:15,277.560323,0.882969,0.901550,0.904813,0.940440,238,4,427
2026/01/29/06:56:16,278.560433,0.920375,0.921578,0.962594,1.007205,248,10,428
2026/01/29/06:56:17,279.560530,0.935469,0.941435,0.986031,1.039170,254,11,429
2026/01/29/06:56:18,280.560626,0.909625,0.919399,0.934219,0.964842,245,5,440
2026/01/29/06:56:19,281.560713,0.909625,0.919399,0.934219,0.964842,245,5,440
2026/01/29/06:56:20,282.560816,0.930438,0.936825,0.974875,1.002576,252,9,440
2026/01/29/06:56:21,283.560919,0.930438,0.936825,0.984469,1.029122,252,13,440
2026/01/29/06:56:22,284.561008,0.936500,0.949824,0.982344,1.054046,256,12,445
2026/01/29/06:56:23,285.561106,0.939094,0.953399,0.998656,1.056810,259,14,448
2026/01/29/06:56:24,286.561198,0.919344,0.929849,0.969500,1.026168,248,12,461
2026/01/29/06:56:25,287.561305,0.927031,0.921923,0.959156,1.008426,247,9,464
2026/01/29/06:56:26,288.561407,0.899937,0.913887,0.929969,0.993614,241,8,471
2026/01/29/06:56:27,289.561513,0.895156,0.909113,0.925188,0.988839,238,8,474
2026/01/29/06:56:28,290.561612,0.885094,0.902516,0.915125,0.982242,236,8,476
2026/01/29/06:56:29,291.561714,0.889031,0.908338,0.913500,0.980636,236,7,477
2026/01/29/06:56:30,292.561862,0.885844,0.904993,0.910312,0.977290,234,7,479
2026/01/29/06:56:31,293.561945,0.885844,0.904993,0.910312,0.977290,234,7,479
2026/01/29/06:56:32,294.562055,0.900062,0.914483,0.920781,0.965246,239,5,479
2026/01/29/06:56:33,295.562158,0.890813,0.905180,0.907719,0.947984,237,4,482
2026/01/29/06:56:34,296.562267,0.906469,0.915100,0.932312,0.966878,241,5,482
2026/01/29/06:56:35,297.562461,0.899094,0.911402,0.924937,0.963180,239,5,484
2026/01/29/06:56:36,298.562454,0.879313,0.891701,0.905156,0.943479,233,5,490
2026/01/29/06:56:37,299.562569,0.879500,0.889174,0.901531,0.931346,232,4,492
2026/01/29/06:56:38,300.562673,0.869469,0.881329,0.891500,0.923500,228,4,496
2026/01/29/06:56:39,301.562767,0.869469,0.881329,0.891500,0.923500,228,4,496
2026/01/29/06:56:40,302.562855,0.883219,0.889034,0.922687,0.934952,231,6,497
2026/01/29/06:56:41,303.562930,0.883219,0.889034,0.922687,0.934952,231,6,497
2026/01/29/06:56:42,304.563012,0.913188,0.920151,0.947281,0.994444,241,9,497
2026/01/29/06:56:43,305.563111,0.904625,0.927434,0.933219,0.990371,241,7,499
2026/01/29/06:56:44,306.563201,0.900937,0.914620,0.925719,0.962469,239,5,501
2026/01/29/06:56:45,307.563297,0.912906,0.915707,0.988313,0.978654,244,11,502
2026/01/29/06:56:46,308.563396,0.914375,0.922071,1.000844,0.999692,245,13,505
2026/01/29/06:56:47,309.563548,0.915656,0.922371,0.999188,0.996719,245,12,506
2026/01/29/06:56:48,310.563613,0.903594,0.906653,0.980375,0.972173,241,10,511
2026/01/29/06:56:49,311.563720,0.895344,0.889620,0.972125,0.955139,238,10,514
2026/01/29/06:56:50,312.563790,0.899156,0.899226,0.960688,0.950355,239,7,514
2026/01/29/06:56:51,313.563952,0.893281,0.892679,0.954812,0.943807,237,7,516
2026/01/29/06:56:52,314.564035,0.888250,0.890977,0.949781,0.942105,236,7,517
2026/01/29/06:56:53,315.564192,0.897125,0.908209,0.979906,0.996381,240,11,517
2026/01/29/06:56:54,316.564354,0.897125,0.908209,0.979906,0.996381,240,11,517
2026/01/29/06:56:55,317.564427,0.895188,0.904725,0.977969,0.992896,239,11,518
2026/01/29/06:56:56,318.564598,0.895188,0.904725,0.977969,0.992896,239,11,518
2026/01/29/06:56:57,319.564693,0.892031,0.902353,0.974812,0.990525,238,11,519
