timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:58:29,67.309422,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:30,68.309512,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:31,69.309612,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:32,70.309760,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:33,71.309864,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:34,72.310032,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:35,73.310105,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:36,74.310195,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:37,75.310309,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:38,76.310375,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:39,77.311316,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:40,78.311394,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:41,79.311470,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:42,80.311553,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:43,81.311655,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:44,82.311721,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:45,83.311820,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:46,84.311906,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:47,85.312035,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:48,86.312078,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:49,87.312192,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:50,88.312267,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:51,89.312348,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:52,90.312452,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:53,91.312553,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:54,92.312643,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:55,93.312797,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:56,94.312908,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:58:57,95.312981,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:58:58,96.313086,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:58:59,97.313182,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:00,98.313337,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:01,99.313414,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:02,100.313522,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:03,101.313619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:04,102.313727,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:05,103.313842,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:06,104.313898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:07,105.313994,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:08,106.314154,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:09,107.314271,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:10,108.314355,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:11,109.314456,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:12,110.314545,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:13,111.314674,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:14,112.314746,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:15,113.314826,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:16,114.314930,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:17,115.315036,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:18,116.315113,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:19,117.315173,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:20,118.315274,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:21,119.315377,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:22,120.315471,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:23,121.315579,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:24,122.315673,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:25,123.315822,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:26,124.315971,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:27,125.316092,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:28,126.316185,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:29,127.316274,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:30,128.316368,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:31,129.316470,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:32,130.316538,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:33,131.316641,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:34,132.316758,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:35,133.316829,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:36,134.316925,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:37,135.317141,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:38,136.317174,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:39,137.317269,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:40,138.317344,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:41,139.317451,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:42,140.317538,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:43,141.317675,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:44,142.317772,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:45,143.317889,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:46,144.317989,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:47,145.318058,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:48,146.318220,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:49,147.318307,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:50,148.318414,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:51,149.318496,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:52,150.318583,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:53,151.318678,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:54,152.318755,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:55,153.318875,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:56,154.318922,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:57,155.319024,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:58,156.319098,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:59:59,157.319189,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:00,158.319302,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:01,159.319387,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:02,160.319485,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:03,161.319590,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:04,162.319682,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:05,163.319795,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:06,164.319848,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:07,165.319928,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:08,166.320068,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:09,167.320178,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:10,168.320266,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:11,169.320343,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:12,170.320418,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:13,171.320531,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:14,172.320627,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:15,173.320726,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:16,174.320797,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:17,175.320904,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:18,176.320989,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:19,177.321100,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:20,178.321187,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:21,179.321296,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:22,180.321512,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:23,181.321530,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:24,182.321619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:25,183.321719,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:26,184.321795,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:27,185.321889,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:28,186.322000,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:29,187.322100,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:30,188.322197,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:31,189.322294,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:32,190.322411,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:33,191.322552,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:34,192.322670,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:35,193.322761,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:36,194.322845,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:37,195.322927,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:38,196.323041,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:39,197.323178,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:40,198.323291,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:41,199.323385,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:42,200.323487,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:43,201.323584,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:44,202.323668,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:45,203.323766,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:46,204.323875,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:47,205.323958,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:48,206.324102,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:49,207.324191,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:50,208.324278,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:51,209.324427,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:52,210.324530,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:53,211.324618,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:54,212.324712,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:00:55,213.324819,0.872625,0.804343,0.872625,0.804343,210,0,11
2026/02/04/00:00:56,214.324890,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/00:00:57,215.325037,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/00:00:58,216.325091,0.881906,0.811782,0.890563,0.820118,212,1,13
2026/02/04/00:00:59,217.325162,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:00,218.325267,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:01,219.325370,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:02,220.325526,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:03,221.325627,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:04,222.325745,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:05,223.325806,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:06,224.325877,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:07,225.325958,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:08,226.326057,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:09,227.326136,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/00:01:10,228.326217,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/00:01:11,229.326303,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/00:01:12,230.326375,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/00:01:13,231.326483,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/00:01:14,232.326580,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/04/00:01:15,233.326694,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/00:01:16,234.326783,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/00:01:17,235.326838,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/00:01:18,236.326936,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/00:01:19,237.327038,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/00:01:20,238.327085,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/00:01:21,239.327195,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/00:01:22,240.327256,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/00:01:23,241.327336,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/04/00:01:24,242.327410,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/00:01:25,243.327518,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/00:01:26,244.327589,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/00:01:27,245.327752,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/00:01:28,246.327854,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/00:01:29,247.327992,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/00:01:30,248.328076,0.874000,0.807261,0.874000,0.807261,212,0,19
2026/02/04/00:01:31,249.328159,0.865375,0.809990,0.865375,0.809990,212,0,21
2026/02/04/00:01:32,250.328246,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/04/00:01:33,251.328361,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/04/00:01:34,252.328509,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/00:01:35,253.328665,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/00:01:36,254.328770,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/00:01:37,255.328854,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/00:01:38,256.328949,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:39,257.329079,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:40,258.329165,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:41,259.329283,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:42,260.329361,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:43,261.329460,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:44,262.329548,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:45,263.329747,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/00:01:46,264.329845,0.852531,0.777681,0.864094,0.779680,207,1,27
2026/02/04/00:01:47,265.329946,0.852531,0.777681,0.864094,0.779680,207,1,27
2026/02/04/00:01:48,266.330039,0.852531,0.777681,0.864094,0.779680,207,1,27
2026/02/04/00:01:49,267.330188,0.894625,0.817196,0.921125,0.836878,219,3,27
2026/02/04/00:01:50,268.330254,0.903844,0.826608,0.924406,0.842917,221,2,28
2026/02/04/00:01:51,269.397168,0.903844,0.826608,0.924406,0.842917,221,2,28
2026/02/04/00:01:52,270.397245,0.903594,0.812743,0.919344,0.835659,218,2,32
2026/02/04/00:01:53,271.397347,0.903594,0.812743,0.919344,0.835659,218,2,32
2026/02/04/00:01:54,272.397435,0.903594,0.812743,0.919344,0.835659,218,2,32
2026/02/04/00:01:55,273.397520,0.900875,0.807508,0.916625,0.830424,217,2,33
2026/02/04/00:01:56,274.397651,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/00:01:57,275.397761,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/00:01:58,276.397847,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/00:01:59,277.397951,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/00:02:00,278.398053,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/00:02:01,279.398123,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/00:02:02,280.398220,0.902219,0.812082,0.911219,0.826392,216,1,35
2026/02/04/00:02:03,281.398308,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:04,282.398394,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:05,283.398482,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:06,284.398578,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:07,285.398738,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:08,286.398822,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:09,287.398969,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:10,288.399058,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:11,289.399174,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:12,290.399268,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/04/00:02:13,291.399350,0.911000,0.820797,0.920000,0.835107,220,1,35
2026/02/04/00:02:14,292.399444,0.911000,0.820797,0.920000,0.835107,220,1,35
2026/02/04/00:02:15,293.639915,0.911000,0.820797,0.920000,0.835107,220,1,35
2026/02/04/00:02:16,294.640059,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/00:02:17,295.640124,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/00:02:18,296.640192,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/00:02:19,297.640286,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/00:02:20,298.640364,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:21,299.640497,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:22,300.640584,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:23,301.640727,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:24,302.640949,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:25,303.640987,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:26,304.641066,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:27,305.641178,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:28,306.641275,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:29,307.641391,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:30,308.641482,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:31,309.641568,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:32,310.641691,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:33,311.641777,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:34,312.641818,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:35,313.641987,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:36,314.642146,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:37,315.642248,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:38,316.642412,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:39,317.642541,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:40,318.642638,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/00:02:41,319.642746,0.906031,0.819985,0.906031,0.819985,215,0,42
