timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:16:35,73.069733,0.917813,0.771240,1.019437,0.788151,107,4,50
2026/02/04/17:16:36,74.098491,0.934312,0.783566,1.035937,0.800477,109,4,50
2026/02/04/17:16:38,75.472501,0.934312,0.783566,1.035937,0.800477,109,4,50
2026/02/04/17:16:39,77.094381,0.934312,0.783566,1.035937,0.800477,109,4,50
2026/02/04/17:16:41,78.882251,0.926687,0.758830,1.028312,0.775741,107,4,52
2026/02/04/17:16:42,80.209858,0.926687,0.758830,1.028312,0.775741,107,4,52
2026/02/04/17:16:44,81.609304,0.910188,0.746504,1.011813,0.763415,105,4,54
2026/02/04/17:16:45,82.616530,0.910188,0.746504,1.011813,0.763415,105,4,54
2026/02/04/17:16:46,83.617760,0.910188,0.746504,1.011813,0.763415,105,4,54
2026/02/04/17:16:48,85.576949,0.901875,0.741949,1.003500,0.758860,104,4,55
2026/02/04/17:16:49,87.115914,0.901875,0.741949,1.003500,0.758860,104,4,55
2026/02/04/17:16:50,88.116636,0.901875,0.741949,1.003500,0.758860,104,4,55
2026/02/04/17:16:51,89.117100,0.901875,0.741949,1.003500,0.758860,104,4,55
2026/02/04/17:16:52,90.120656,0.901875,0.741949,1.003500,0.758860,104,4,55
2026/02/04/17:16:53,91.189535,0.901875,0.741949,1.003500,0.758860,104,4,55
2026/02/04/17:16:55,92.903173,0.913750,0.755639,1.015375,0.772551,105,4,55
2026/02/04/17:16:57,94.779211,0.913750,0.755639,1.015375,0.772551,105,4,55
2026/02/04/17:16:59,97.375937,0.913750,0.755639,1.015375,0.772551,105,4,55
2026/02/04/17:17:01,99.006713,0.913750,0.755639,1.015375,0.772551,105,4,55
2026/02/04/17:17:03,100.970875,0.913750,0.755639,1.015375,0.772551,105,4,55
2026/02/04/17:17:05,103.282891,0.913750,0.755639,1.015375,0.772551,105,4,55
2026/02/04/17:17:07,105.225995,0.919813,0.753603,1.001062,0.766865,105,3,56
2026/02/04/17:17:08,106.226650,0.919813,0.753603,1.001062,0.766865,105,3,56
2026/02/04/17:17:09,107.227355,0.963875,0.812827,1.113187,0.886610,113,8,56
2026/02/04/17:17:10,108.227963,0.963875,0.812827,1.113187,0.886610,113,8,56
2026/02/04/17:17:11,109.228579,0.963875,0.812827,1.087312,0.867602,113,6,56
2026/02/04/17:17:12,110.229206,0.950500,0.782273,1.031750,0.795535,110,3,59
2026/02/04/17:17:13,111.229777,0.971812,0.813425,1.053063,0.826687,115,3,61
2026/02/04/17:17:14,112.230454,0.976313,0.822568,1.060688,0.840051,116,4,61
2026/02/04/17:17:15,113.233439,0.973437,0.818381,1.132187,0.938429,116,17,63
2026/02/04/17:17:16,114.234025,0.973437,0.818381,1.143938,0.956235,116,20,63
2026/02/04/17:17:17,115.234551,0.973437,0.818381,1.150688,0.973704,116,21,63
2026/02/04/17:17:18,116.235160,0.965812,0.811013,1.226938,1.019704,114,26,65
2026/02/04/17:17:19,117.235812,0.972313,0.819309,1.234938,1.018463,116,24,65
2026/02/04/17:17:20,118.236346,0.971625,0.817756,1.150625,0.981548,115,19,68
2026/02/04/17:17:21,119.237011,0.971625,0.817756,1.150625,0.981548,115,19,68
2026/02/04/17:17:22,120.237669,0.972187,0.814469,1.141938,0.937220,115,16,69
2026/02/04/17:17:23,121.238297,0.973313,0.816654,1.120812,0.911285,115,13,70
2026/02/04/17:17:24,122.238978,0.973313,0.816654,1.120812,0.911285,115,13,70
2026/02/04/17:17:25,123.239601,0.973313,0.816654,1.110812,0.883629,115,11,70
2026/02/04/17:17:26,124.240187,0.973313,0.816654,1.110812,0.883629,115,11,70
2026/02/04/17:17:27,125.240877,0.973313,0.816654,1.110812,0.883629,115,11,70
2026/02/04/17:17:28,126.241483,0.973313,0.816654,1.110812,0.883629,115,11,70
2026/02/04/17:17:29,127.241900,0.973313,0.816654,1.110812,0.883629,115,11,70
2026/02/04/17:17:30,128.290565,0.971938,0.813871,1.088688,0.859299,115,8,71
2026/02/04/17:17:32,129.577728,0.974000,0.818867,1.079750,0.851462,116,6,72
2026/02/04/17:17:33,131.189135,0.974000,0.818867,1.079750,0.851462,116,6,72
2026/02/04/17:17:35,132.781221,0.966875,0.806325,1.072625,0.838920,114,6,74
2026/02/04/17:17:37,134.578377,0.966875,0.806325,1.072625,0.838920,114,6,74
2026/02/04/17:17:38,136.066345,0.966875,0.806325,1.072625,0.838920,114,6,74
2026/02/04/17:17:40,137.480451,0.954250,0.799266,1.060000,0.831861,112,6,76
2026/02/04/17:17:41,138.921132,0.954250,0.799266,1.041875,0.821248,112,4,76
2026/02/04/17:17:42,139.937335,0.954250,0.799266,1.041875,0.821248,112,4,76
2026/02/04/17:17:44,141.482444,0.954250,0.799266,1.041875,0.821248,112,4,76
2026/02/04/17:17:46,143.393520,0.954250,0.799266,1.049937,0.815843,112,4,76
2026/02/04/17:17:47,144.394213,0.954250,0.799266,1.049937,0.815843,112,4,76
2026/02/04/17:17:48,145.394914,0.954250,0.799266,1.035500,0.812528,112,3,76
2026/02/04/17:17:49,146.395676,0.954250,0.799266,1.035500,0.812528,112,3,76
2026/02/04/17:17:50,147.396380,0.942375,0.785575,1.023625,0.798837,111,3,77
2026/02/04/17:17:51,148.397327,0.942375,0.785575,1.023625,0.798837,111,3,77
2026/02/04/17:17:52,149.397805,0.942375,0.785575,1.023625,0.798837,111,3,77
2026/02/04/17:17:53,150.457568,0.942375,0.785575,1.023625,0.798837,111,3,77
2026/02/04/17:17:54,151.693107,0.942375,0.785575,1.023625,0.798837,111,3,77
2026/02/04/17:17:55,152.786839,0.942375,0.785575,1.023625,0.798837,111,3,77
2026/02/04/17:17:56,154.103127,0.935250,0.775530,1.016500,0.788792,109,3,79
2026/02/04/17:17:58,155.493071,0.938937,0.779143,1.020188,0.792405,110,3,79
2026/02/04/17:17:59,157.095843,0.938937,0.779143,1.020188,0.792405,110,3,79
2026/02/04/17:18:00,158.226531,0.938937,0.779143,1.020188,0.792405,110,3,79
2026/02/04/17:18:02,159.476305,0.938937,0.779143,1.020188,0.792405,110,3,79
2026/02/04/17:18:03,160.573925,0.938937,0.779143,1.020188,0.792405,110,3,79
2026/02/04/17:18:04,161.574409,0.938937,0.779143,1.020188,0.792405,110,3,79
2026/02/04/17:18:05,163.116591,0.938937,0.779143,1.020188,0.792405,110,3,79
2026/02/04/17:18:06,164.116907,0.935688,0.776679,1.020188,0.792405,110,3,82
2026/02/04/17:18:07,165.117473,0.935688,0.776679,1.020188,0.792405,110,3,82
2026/02/04/17:18:08,166.118144,0.931187,0.767535,1.015688,0.783262,109,3,83
2026/02/04/17:18:09,167.118868,0.931187,0.767535,1.015688,0.783262,109,3,83
2026/02/04/17:18:10,168.119640,0.931187,0.767535,1.015688,0.783262,109,3,83
2026/02/04/17:18:11,169.120450,0.931187,0.767535,1.015688,0.783262,109,3,83
2026/02/04/17:18:12,170.121003,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:13,171.150138,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:14,172.169509,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:15,173.184628,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:17,174.886628,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:19,176.481198,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:20,177.879661,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:21,179.068368,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:23,180.677448,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:24,182.367649,0.913000,0.756828,0.997500,0.772555,106,3,86
2026/02/04/17:18:25,183.367841,0.908937,0.751984,0.993437,0.767711,105,3,87
2026/02/04/17:18:27,184.577448,0.908937,0.751984,0.993437,0.767711,105,3,87
2026/02/04/17:18:29,187.063873,0.880437,0.774277,0.964938,0.790004,105,3,90
2026/02/04/17:18:30,188.064131,0.880437,0.774277,0.964938,0.790004,105,3,90
2026/02/04/17:18:31,189.143275,0.880437,0.774277,0.964938,0.790004,105,3,90
2026/02/04/17:18:32,190.157532,0.880437,0.774277,0.964938,0.790004,105,3,90
2026/02/04/17:18:33,191.158213,0.964938,0.790004,0.964938,0.790004,108,0,93
2026/02/04/17:18:34,192.158945,0.964938,0.790004,0.964938,0.790004,108,0,93
2026/02/04/17:18:35,193.159505,0.964938,0.790004,0.964938,0.790004,108,0,93
2026/02/04/17:18:36,194.160314,0.964938,0.790004,0.964938,0.790004,108,0,93
2026/02/04/17:18:37,195.161071,0.964938,0.790004,0.964938,0.790004,108,0,93
2026/02/04/17:18:38,196.161870,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:18:39,197.162718,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:18:40,198.163605,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:18:41,199.164121,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:18:42,200.164978,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:43,201.165574,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:44,202.166228,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:45,203.167034,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:46,204.167709,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:47,205.175513,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:48,206.176309,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:49,207.176884,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:50,208.177771,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:51,209.178561,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:52,210.179276,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:53,211.180475,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:54,212.181425,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:55,213.182094,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:56,214.182981,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:18:57,215.188973,0.905062,0.749987,0.912625,0.753232,105,1,100
2026/02/04/17:18:58,216.189651,0.912625,0.753232,0.912625,0.753232,106,0,100
2026/02/04/17:18:59,217.190284,0.912625,0.753232,0.912625,0.753232,106,0,100
2026/02/04/17:19:00,218.190860,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:01,219.191740,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:02,220.192435,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:03,221.193247,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:04,222.194105,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:05,223.194863,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:06,224.195730,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:07,225.197271,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:19:08,226.197979,0.938688,0.768516,0.938688,0.768516,109,0,103
2026/02/04/17:19:09,227.198672,0.938688,0.768516,0.938688,0.768516,109,0,103
2026/02/04/17:19:10,228.199323,0.932312,0.755869,0.932312,0.755869,107,0,105
2026/02/04/17:19:11,229.199948,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:19:12,230.200531,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:19:13,231.201237,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:19:14,232.201973,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:19:15,233.202636,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:19:16,234.203250,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:19:17,235.203969,0.935937,0.756600,0.935937,0.756600,108,0,106
2026/02/04/17:19:18,236.204784,0.949750,0.786817,0.971125,0.794932,110,2,106
2026/02/04/17:19:19,237.205451,0.949750,0.786817,0.971125,0.794932,110,2,106
2026/02/04/17:19:20,238.206074,0.949750,0.786817,0.971125,0.794932,110,2,106
2026/02/04/17:19:21,239.228667,0.949750,0.786817,0.971125,0.794932,110,2,106
2026/02/04/17:19:22,240.239228,0.949750,0.786817,0.971125,0.794932,110,2,106
2026/02/04/17:19:23,241.239950,0.971125,0.794932,0.971125,0.794932,112,0,108
2026/02/04/17:19:24,242.240787,0.939063,0.782760,0.939063,0.782760,109,0,111
2026/02/04/17:19:25,243.241473,0.924625,0.781967,0.924625,0.781967,109,0,114
2026/02/04/17:19:26,244.242106,0.935750,0.787441,0.942625,0.829426,111,2,115
2026/02/04/17:19:27,245.242808,0.935750,0.787441,0.942625,0.829426,111,2,115
2026/02/04/17:19:28,246.243440,0.931875,0.784173,0.938750,0.826158,110,2,116
2026/02/04/17:19:29,247.325017,0.954438,0.836226,1.002813,0.937899,115,6,117
2026/02/04/17:19:30,248.370321,0.961812,0.842824,1.010188,0.944497,117,6,117
2026/02/04/17:19:31,249.371005,0.933688,0.835081,1.012812,0.937168,114,9,121
2026/02/04/17:19:32,250.371768,0.933688,0.835081,0.991313,0.929268,114,7,121
2026/02/04/17:19:33,251.372607,0.933688,0.835081,0.991313,0.929268,114,7,121
2026/02/04/17:19:34,252.373345,0.933688,0.835081,0.967875,0.856488,114,4,121
2026/02/04/17:19:35,253.374057,0.950750,0.839844,0.950750,0.839844,114,0,125
2026/02/04/17:19:36,254.374763,0.950750,0.839844,0.950750,0.839844,114,0,125
2026/02/04/17:19:37,255.375680,0.940438,0.776867,0.940438,0.776867,111,0,128
2026/02/04/17:19:38,256.376247,0.925063,0.757074,0.925063,0.757074,107,0,132
2026/02/04/17:19:39,257.376997,0.925063,0.757074,0.925063,0.757074,107,0,132
2026/02/04/17:19:40,258.377590,0.925063,0.757074,0.925063,0.757074,107,0,132
2026/02/04/17:19:42,259.389048,0.915687,0.740425,0.915687,0.740425,104,0,135
2026/02/04/17:19:43,260.389690,0.915687,0.740425,0.915687,0.740425,104,0,135
2026/02/04/17:19:44,261.390984,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/02/04/17:19:45,262.391725,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/02/04/17:19:46,263.392440,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/02/04/17:19:47,264.393023,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/02/04/17:19:48,265.393758,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/02/04/17:19:49,266.394553,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/02/04/17:19:50,267.395273,0.905000,0.729359,0.905000,0.729359,102,0,137
2026/02/04/17:19:51,268.395843,0.898125,0.726030,0.898125,0.726030,101,0,138
2026/02/04/17:19:52,269.396555,0.898125,0.726030,0.910500,0.737761,101,2,138
2026/02/04/17:19:53,270.399168,0.937063,0.774833,1.100875,0.828713,108,8,138
2026/02/04/17:19:54,271.399843,0.937063,0.774833,1.111625,0.847658,108,9,138
2026/02/04/17:19:55,272.400872,0.937063,0.774833,1.065000,0.841349,108,7,138
2026/02/04/17:19:56,273.401432,0.937063,0.774833,1.065000,0.841349,108,7,138
2026/02/04/17:19:57,274.402119,0.914500,0.747882,1.042437,0.814398,104,7,142
2026/02/04/17:19:58,275.402802,0.910500,0.737761,1.038437,0.804277,103,7,143
2026/02/04/17:19:59,276.469506,0.910500,0.737761,1.016938,0.766385,103,5,143
2026/02/04/17:20:00,277.778805,0.910500,0.737761,1.016938,0.766385,103,5,143
2026/02/04/17:20:03,280.684307,0.910500,0.737761,1.016938,0.766385,103,5,143
2026/02/04/17:20:04,281.963644,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:05,282.968479,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:07,284.489826,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:08,285.676796,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:09,287.091746,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:10,288.108205,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:12,290.094123,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:14,291.461941,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:15,292.462769,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:16,293.463668,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:17,294.465350,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:18,295.468826,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:19,296.486230,0.910500,0.737761,0.967625,0.744891,103,2,143
2026/02/04/17:20:20,297.486935,0.967625,0.744891,0.967625,0.744891,105,0,147
2026/02/04/17:20:21,298.487561,0.967625,0.744891,0.967625,0.744891,105,0,147
2026/02/04/17:20:22,299.488141,0.967625,0.744891,0.967625,0.744891,105,0,147
2026/02/04/17:20:23,300.488955,0.967625,0.744891,0.967625,0.744891,105,0,147
2026/02/04/17:20:24,301.489718,0.967625,0.744891,0.967625,0.744891,105,0,147
2026/02/04/17:20:25,302.490404,0.967625,0.744891,0.967625,0.744891,105,0,147
2026/02/04/17:20:26,303.491283,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:27,304.491958,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:28,305.492754,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:29,306.493577,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:30,307.494322,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:31,308.494992,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:32,309.495821,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:33,310.496712,0.954187,0.741632,0.954187,0.741632,104,0,148
2026/02/04/17:20:34,311.497353,0.941813,0.729900,0.941813,0.729900,102,0,150
2026/02/04/17:20:35,312.498195,0.954562,0.738751,0.954562,0.738751,104,0,150
2026/02/04/17:20:36,313.499016,0.954562,0.738751,0.954562,0.738751,104,0,150
2026/02/04/17:20:37,314.499682,0.961562,0.743865,0.961562,0.743865,105,0,150
2026/02/04/17:20:38,315.500291,0.961562,0.743865,0.961562,0.743865,105,0,150
2026/02/04/17:20:39,316.501026,0.954562,0.738751,0.954562,0.738751,104,0,151
2026/02/04/17:20:40,317.501698,0.954562,0.738751,1.000938,0.750933,104,2,151
2026/02/04/17:20:41,318.502339,0.977563,0.762600,1.093250,0.862460,109,9,151
2026/02/04/17:20:42,319.503270,0.975500,0.761631,1.144062,0.877616,109,14,153
2026/02/04/17:20:43,320.504065,0.970375,0.755151,1.132062,0.864310,108,12,156
2026/02/04/17:20:44,321.504824,0.970375,0.755151,1.224438,0.890888,108,18,156
2026/02/04/17:20:45,322.505473,0.970375,0.755151,1.224438,0.890888,108,18,156
2026/02/04/17:20:46,323.506213,0.967125,0.751861,1.221188,0.887599,107,18,157
2026/02/04/17:20:47,324.506846,0.967125,0.751861,1.114625,0.857610,107,11,157
2026/02/04/17:20:48,325.507643,0.968187,0.752008,1.101250,0.850719,107,9,158
2026/02/04/17:20:49,326.508368,0.964812,0.749339,1.090125,0.844457,106,8,160
2026/02/04/17:20:50,327.509223,0.971000,0.755792,1.105500,0.854740,107,9,160
2026/02/04/17:20:51,328.509920,0.967375,0.752256,1.041875,0.839329,106,7,161
2026/02/04/17:20:52,329.510811,0.967375,0.752256,1.041875,0.839329,106,7,161
2026/02/04/17:20:53,330.511532,0.967375,0.752256,1.041875,0.839329,106,7,161
2026/02/04/17:20:54,331.588359,0.961063,0.748900,1.026375,0.832143,105,6,163
2026/02/04/17:20:55,332.590881,0.961063,0.748900,1.026375,0.832143,105,6,163
2026/02/04/17:20:57,334.581469,0.969063,0.758006,1.130750,0.876209,107,14,163
2026/02/04/17:20:59,336.669333,0.974625,0.764657,1.156250,0.930420,108,18,163
2026/02/04/17:21:01,338.595032,0.980313,0.765694,1.078563,0.872144,108,11,165
2026/02/04/17:21:03,341.186818,0.980313,0.765694,1.078563,0.872144,108,11,165
2026/02/04/17:21:05,342.874349,0.977313,0.769524,1.049187,0.797051,108,6,167
2026/02/04/17:21:06,343.961060,0.977313,0.769524,1.034125,0.787126,108,4,167
2026/02/04/17:21:08,345.506470,0.977313,0.769524,1.034125,0.787126,108,4,167
2026/02/04/17:21:09,347.284185,0.977313,0.769524,1.034125,0.787126,108,4,167
2026/02/04/17:21:10,348.284480,0.977313,0.769524,1.123375,0.904220,108,14,167
2026/02/04/17:21:11,349.285228,0.964125,0.794130,1.118062,0.923390,110,13,171
2026/02/04/17:21:12,350.285997,0.971250,0.800603,1.118062,0.923390,111,12,171
2026/02/04/17:21:13,351.286738,0.971250,0.800603,1.111563,0.874196,111,10,171
2026/02/04/17:21:14,352.287436,0.941312,0.789533,1.071250,0.859506,108,9,174
2026/02/04/17:21:15,353.288174,0.957875,0.798316,1.071250,0.859506,110,7,174
2026/02/04/17:21:16,354.288841,0.957875,0.798316,1.071250,0.859506,110,7,174
2026/02/04/17:21:17,355.373589,0.964875,0.793976,1.036625,0.821018,111,4,175
2026/02/04/17:21:19,356.399052,0.964875,0.793976,1.036625,0.821018,111,4,175
2026/02/04/17:21:20,357.865054,0.968688,0.797986,1.060437,0.836777,112,7,175
2026/02/04/17:21:22,359.592645,0.974437,0.796788,1.026812,0.819811,113,3,177
2026/02/04/17:21:23,361.170440,0.964688,0.783275,1.017062,0.806298,111,3,179
2026/02/04/17:21:25,362.786699,0.973313,0.792633,0.997062,0.796073,111,1,181
2026/02/04/17:21:26,364.170768,0.973313,0.792633,0.997062,0.796073,111,1,181
2026/02/04/17:21:28,365.881779,0.960938,0.788905,0.984688,0.792345,110,1,182
2026/02/04/17:21:29,367.362497,0.960938,0.788905,0.984688,0.792345,110,1,182
2026/02/04/17:21:31,368.457551,0.960938,0.788905,0.984688,0.792345,110,1,182
