timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:55:01,45.820585,0.886062,0.843431,0.895375,0.861595,116,1,77
2026/01/29/06:55:02,46.820688,0.859875,0.839407,0.859875,0.839407,112,0,82
2026/01/29/06:55:03,47.820766,0.842375,0.829348,0.842375,0.829348,111,0,83
2026/01/29/06:55:04,48.820933,0.838688,0.820143,0.838688,0.820143,110,0,84
2026/01/29/06:55:05,49.821036,0.838688,0.820143,0.838688,0.820143,110,0,84
2026/01/29/06:55:06,50.821136,0.838688,0.820143,0.838688,0.820143,110,0,84
2026/01/29/06:55:07,51.821231,0.838688,0.820143,0.838688,0.820143,110,0,84
2026/01/29/06:55:08,52.821335,0.817875,0.805784,0.817875,0.805784,108,0,86
2026/01/29/06:55:09,53.821442,0.817875,0.805784,0.817875,0.805784,108,0,86
2026/01/29/06:55:10,54.821562,0.811063,0.799821,0.811063,0.799821,107,0,87
2026/01/29/06:55:11,55.821667,0.811063,0.799821,0.811063,0.799821,107,0,87
2026/01/29/06:55:12,56.821762,0.793250,0.712399,0.793250,0.712399,104,0,90
2026/01/29/06:55:13,57.821858,0.793250,0.712399,0.793250,0.712399,104,0,90
2026/01/29/06:55:14,58.821959,0.835000,0.751082,0.835000,0.751082,109,0,90
2026/01/29/06:55:15,59.822046,0.820375,0.728311,0.820375,0.728311,107,0,92
2026/01/29/06:55:16,60.822146,0.800375,0.708966,0.800375,0.708966,105,0,94
2026/01/29/06:55:17,61.822230,0.827875,0.717150,0.874375,0.725249,107,2,94
2026/01/29/06:55:18,62.822304,0.884250,0.753867,0.930750,0.761966,115,2,94
2026/01/29/06:55:19,63.822396,0.884250,0.753867,0.984375,0.779421,115,5,94
2026/01/29/06:55:20,64.822527,0.848500,0.728532,0.948625,0.754087,109,5,100
2026/01/29/06:55:21,65.822660,0.848500,0.728532,0.948625,0.754087,109,5,100
2026/01/29/06:55:22,66.822741,0.858625,0.734805,0.905125,0.742904,111,2,100
2026/01/29/06:55:23,67.822830,0.879250,0.782178,0.879250,0.782178,119,0,103
2026/01/29/06:55:24,68.822935,0.904000,0.798996,0.953125,0.815648,122,4,104
2026/01/29/06:55:25,69.823017,0.932500,0.822836,0.961125,0.830337,125,2,106
2026/01/29/06:55:26,70.823112,0.932500,0.822836,0.961125,0.830337,125,2,106
2026/01/29/06:55:27,71.823193,0.917250,0.801925,0.934875,0.805254,122,1,110
2026/01/29/06:55:28,72.823300,0.911937,0.783483,0.911937,0.783483,119,0,114
2026/01/29/06:55:29,73.823400,0.905563,0.775816,0.905563,0.775816,118,0,115
2026/01/29/06:55:30,74.823491,0.905563,0.775816,0.905563,0.775816,118,0,115
2026/01/29/06:55:31,75.823568,0.892312,0.791279,0.892312,0.791279,119,0,118
2026/01/29/06:55:32,76.823666,0.919125,0.860347,0.928125,0.880453,126,2,120
2026/01/29/06:55:33,77.823731,0.915625,0.858537,0.920250,0.873579,126,1,122
2026/01/29/06:55:34,78.823825,0.901625,0.841136,0.901625,0.841136,124,0,125
2026/01/29/06:55:35,79.823927,0.892375,0.822889,0.892375,0.822889,122,0,127
2026/01/29/06:55:36,80.824037,0.892375,0.822889,0.892375,0.822889,122,0,127
2026/01/29/06:55:37,81.824116,0.888938,0.828724,0.888938,0.828724,123,0,130
2026/01/29/06:55:38,82.824222,0.888938,0.828724,0.888938,0.828724,123,0,130
2026/01/29/06:55:39,83.824306,0.888938,0.828724,0.888938,0.828724,123,0,130
2026/01/29/06:55:40,84.824422,0.940000,0.867270,1.004813,0.912939,131,6,132
2026/01/29/06:55:41,85.824505,0.952313,0.878985,1.124062,0.985637,133,11,135
2026/01/29/06:55:42,86.824621,0.941500,0.880333,1.153063,0.986086,131,11,140
2026/01/29/06:55:43,87.824697,0.954750,0.894809,1.133500,0.988214,133,8,143
2026/01/29/06:55:44,88.824791,0.934312,0.853291,1.038563,0.911255,129,6,147
2026/01/29/06:55:45,89.824880,0.937187,0.825343,1.024312,0.878592,127,5,150
2026/01/29/06:55:46,90.824973,0.932688,0.810007,1.019813,0.863256,126,5,151
2026/01/29/06:55:47,91.825079,0.919687,0.792245,1.006813,0.845495,123,5,154
2026/01/29/06:55:48,92.825177,0.919687,0.792245,1.006813,0.845495,123,5,154
2026/01/29/06:55:49,93.825322,0.919687,0.792245,1.006813,0.845495,123,5,154
2026/01/29/06:55:50,94.825476,0.915125,0.782847,1.002250,0.836096,122,5,155
2026/01/29/06:55:51,95.825579,0.894188,0.752555,0.981313,0.805804,117,5,160
2026/01/29/06:55:52,96.825720,0.887750,0.748627,0.974875,0.801876,116,5,161
2026/01/29/06:55:53,97.825814,0.890000,0.765423,0.964812,0.797914,116,4,162
2026/01/29/06:55:54,98.825890,0.865187,0.740163,0.927687,0.751897,114,3,164
2026/01/29/06:55:55,99.826033,0.883938,0.755218,0.964063,0.771288,117,4,164
2026/01/29/06:55:56,100.826133,0.929813,0.785952,1.046062,0.823882,123,6,164
2026/01/29/06:55:57,101.826211,0.937187,0.789607,1.053438,0.827536,125,6,166
2026/01/29/06:55:58,102.826277,0.911500,0.768066,0.993125,0.798029,121,6,172
2026/01/29/06:55:59,103.826429,0.909438,0.755493,0.972875,0.773441,121,3,175
2026/01/29/06:56:00,104.826491,0.909438,0.755493,0.972875,0.773441,121,3,175
2026/01/29/06:56:01,105.826586,0.877812,0.729591,0.923188,0.736610,112,2,185
2026/01/29/06:56:02,106.826721,0.841688,0.707732,0.887062,0.714751,110,2,187
2026/01/29/06:56:03,107.826801,0.841688,0.707732,0.887062,0.714751,110,2,187
2026/01/29/06:56:04,108.826885,0.853437,0.721989,0.876125,0.725499,110,1,189
2026/01/29/06:56:05,109.826976,0.900625,0.766537,0.923312,0.770047,116,1,189
2026/01/29/06:56:06,110.827055,0.912250,0.794891,0.946375,0.806667,117,2,191
2026/01/29/06:56:07,111.827161,0.912250,0.794891,0.946375,0.806667,117,2,191
2026/01/29/06:56:08,112.827234,0.904750,0.766083,0.927438,0.769593,116,1,193
2026/01/29/06:56:09,113.827343,0.904750,0.766083,0.927438,0.769593,116,1,193
2026/01/29/06:56:10,114.827433,0.904750,0.766083,0.927438,0.769593,116,1,193
2026/01/29/06:56:11,115.827508,0.901438,0.764383,0.937688,0.776155,115,2,196
2026/01/29/06:56:12,116.827588,0.907750,0.762805,0.930438,0.766314,114,1,198
2026/01/29/06:56:13,117.827686,0.907750,0.762805,0.930438,0.766314,114,1,198
2026/01/29/06:56:14,118.827763,0.902250,0.758548,0.924937,0.762058,113,1,199
2026/01/29/06:56:15,119.827850,0.902250,0.758548,0.924937,0.762058,113,1,199
2026/01/29/06:56:16,120.827930,0.902250,0.758548,0.924937,0.762058,113,1,199
2026/01/29/06:56:17,121.828032,0.859563,0.709595,0.859563,0.709595,107,0,206
2026/01/29/06:56:18,122.828124,0.859563,0.709595,0.859563,0.709595,107,0,206
2026/01/29/06:56:19,123.828268,0.835688,0.730386,0.835688,0.730386,106,0,210
2026/01/29/06:56:20,124.828444,0.835688,0.730386,0.835688,0.730386,106,0,210
2026/01/29/06:56:21,125.828527,0.845313,0.740620,0.845313,0.740620,108,0,210
2026/01/29/06:56:22,126.828624,0.845313,0.740620,0.845313,0.740620,108,0,210
2026/01/29/06:56:23,127.828715,0.840063,0.735438,0.840063,0.735438,107,0,212
2026/01/29/06:56:24,128.828817,0.848938,0.722728,0.848938,0.722728,109,0,213
2026/01/29/06:56:25,129.828895,0.912125,0.773600,0.951125,0.802941,119,3,213
2026/01/29/06:56:26,130.829000,0.901750,0.766643,0.940750,0.795985,117,3,215
2026/01/29/06:56:27,131.829080,0.897062,0.760161,0.936063,0.789502,116,3,216
2026/01/29/06:56:28,132.829178,0.888437,0.753694,0.927438,0.783036,114,3,218
2026/01/29/06:56:29,133.829264,0.926937,0.806848,0.973437,0.827239,122,3,218
2026/01/29/06:56:30,134.829404,0.949438,0.826333,1.016250,0.874822,126,6,218
2026/01/29/06:56:31,135.829483,0.965938,0.846270,1.026312,0.898029,130,7,221
2026/01/29/06:56:32,136.829573,0.943562,0.854521,1.123000,0.977521,130,12,226
2026/01/29/06:56:33,137.829658,0.930438,0.852146,1.120000,0.952164,127,10,231
2026/01/29/06:56:34,138.829793,0.926625,0.846305,1.116188,0.946323,126,10,232
2026/01/29/06:56:35,139.829874,0.901125,0.815408,1.029813,0.905650,122,8,236
2026/01/29/06:56:36,140.829965,0.901125,0.815408,1.058062,0.953591,122,10,236
2026/01/29/06:56:37,141.830061,0.912875,0.817263,1.013875,0.885767,122,6,239
2026/01/29/06:56:38,142.830120,0.912875,0.817263,1.013875,0.885767,122,6,239
2026/01/29/06:56:39,143.830226,0.919500,0.813343,0.984313,0.851567,121,4,241
2026/01/29/06:56:40,144.830323,0.919500,0.813343,0.984313,0.851567,121,4,241
2026/01/29/06:56:41,145.830433,0.920063,0.796063,0.956063,0.803625,121,2,242
2026/01/29/06:56:42,146.830536,0.928438,0.791327,0.946438,0.795108,121,1,243
2026/01/29/06:56:43,147.830622,0.936625,0.802040,0.954625,0.805821,123,1,246
2026/01/29/06:56:44,148.830699,0.966313,0.851202,1.032500,0.951775,129,8,246
2026/01/29/06:56:45,149.830875,0.957438,0.834435,1.028312,0.946789,127,8,250
2026/01/29/06:56:46,150.830976,0.951875,0.832594,0.982750,0.866579,125,3,254
2026/01/29/06:56:47,151.831040,0.923562,0.791579,0.941562,0.795360,118,1,263
2026/01/29/06:56:48,152.831113,0.952187,0.840425,0.970187,0.844206,125,1,263
2026/01/29/06:56:49,153.831206,0.929375,0.853413,0.976938,0.924078,123,4,269
2026/01/29/06:56:50,154.831301,0.917937,0.823556,0.965500,0.894221,120,4,272
2026/01/29/06:56:51,155.831400,0.887375,0.833948,0.901687,0.849981,117,1,278
2026/01/29/06:56:52,156.831513,0.914000,0.849620,0.928312,0.865652,121,1,278
2026/01/29/06:56:53,157.831595,0.914000,0.849620,0.928312,0.865652,121,1,278
2026/01/29/06:56:54,158.831661,0.914000,0.849620,0.928312,0.865652,121,1,278
2026/01/29/06:56:55,159.831779,0.891125,0.838933,0.905438,0.854965,118,1,281
2026/01/29/06:56:56,160.831927,0.886875,0.834075,0.901188,0.850108,117,1,282
2026/01/29/06:56:57,161.832050,0.865875,0.818261,0.880188,0.834293,114,1,285
2026/01/29/06:56:58,162.832137,0.865875,0.818261,0.880188,0.834293,114,1,285
2026/01/29/06:56:59,163.832266,0.865875,0.818261,0.880188,0.834293,114,1,285
2026/01/29/06:57:00,164.832396,0.837250,0.786196,0.837250,0.786196,112,0,287
2026/01/29/06:57:01,165.832433,0.837250,0.786196,0.837250,0.786196,112,0,287
2026/01/29/06:57:02,166.832535,0.837250,0.786196,0.837250,0.786196,112,0,287
2026/01/29/06:57:03,167.832608,0.820750,0.763756,0.820750,0.763756,109,0,290
2026/01/29/06:57:04,168.832711,0.817000,0.758771,0.817000,0.758771,108,0,291
2026/01/29/06:57:05,169.832802,0.800500,0.748522,0.800500,0.748522,106,0,293
2026/01/29/06:57:06,170.832899,0.846750,0.807521,0.846750,0.807521,114,0,293
2026/01/29/06:57:07,171.832993,0.878938,0.845434,0.924500,0.910491,121,3,293
2026/01/29/06:57:08,172.833108,0.874062,0.850072,0.950875,0.966510,121,7,296
2026/01/29/06:57:09,173.833183,0.886437,0.849010,0.932000,0.914067,124,3,300
2026/01/29/06:57:10,174.833273,0.877938,0.840671,0.923500,0.905728,122,3,302
2026/01/29/06:57:11,175.833371,0.877938,0.840671,0.923500,0.905728,122,3,302
2026/01/29/06:57:12,176.833448,0.862125,0.825408,0.907687,0.890464,118,3,306
2026/01/29/06:57:13,177.833537,0.862125,0.825408,0.907687,0.890464,118,3,306
2026/01/29/06:57:14,178.833614,0.912250,0.817852,0.957812,0.882908,124,3,308
2026/01/29/06:57:15,179.833742,0.905875,0.813745,0.951438,0.878802,123,3,309
2026/01/29/06:57:16,180.833759,0.874687,0.795268,0.920250,0.860325,119,3,313
2026/01/29/06:57:17,181.833843,0.883000,0.798977,0.928562,0.864034,120,3,313
2026/01/29/06:57:18,182.833930,0.890125,0.813858,0.920500,0.857229,120,2,314
2026/01/29/06:57:19,183.834073,0.886563,0.808534,0.916937,0.851905,119,2,315
2026/01/29/06:57:20,184.834159,0.878250,0.804825,0.908625,0.848196,118,2,316
2026/01/29/06:57:21,185.834245,0.878250,0.804825,0.908625,0.848196,118,2,316
2026/01/29/06:57:22,186.834421,0.878250,0.804825,0.908625,0.848196,118,2,316
2026/01/29/06:57:23,187.834560,0.869375,0.801579,0.899750,0.844950,117,2,317
2026/01/29/06:57:24,188.834680,0.875938,0.815773,0.891125,0.837459,116,1,319
2026/01/29/06:57:25,189.834825,0.875938,0.815773,0.891125,0.837459,116,1,319
2026/01/29/06:57:26,190.834980,0.856625,0.799917,0.871812,0.821603,113,1,322
2026/01/29/06:57:27,191.835078,0.856625,0.799917,0.871812,0.821603,113,1,322
2026/01/29/06:57:28,192.835199,0.856625,0.799917,0.871812,0.821603,113,1,322
2026/01/29/06:57:29,193.835265,0.850125,0.790157,0.865313,0.811842,111,1,324
2026/01/29/06:57:30,194.835390,0.886125,0.793876,0.901312,0.815561,112,1,327
2026/01/29/06:57:31,195.835416,0.866500,0.785804,0.881687,0.807490,110,1,329
2026/01/29/06:57:32,196.835488,0.908875,0.851256,0.924063,0.872942,117,1,329
2026/01/29/06:57:33,197.835573,0.942250,0.883911,1.016125,0.945910,122,5,330
2026/01/29/06:57:34,198.835636,0.961750,0.877432,1.096812,0.993128,125,10,335
2026/01/29/06:57:35,199.835735,0.961125,0.882963,1.096500,0.990284,125,10,339
2026/01/29/06:57:36,200.835822,0.928875,0.841309,1.002813,0.912372,119,5,348
2026/01/29/06:57:37,201.835908,0.928875,0.841309,1.002813,0.912372,119,5,348
2026/01/29/06:57:38,202.836017,0.916000,0.837257,0.979750,0.902417,117,4,351
2026/01/29/06:57:39,203.836133,0.916000,0.837257,0.979750,0.902417,117,4,351
2026/01/29/06:57:40,204.836231,0.916000,0.837257,0.979750,0.902417,117,4,351
2026/01/29/06:57:41,205.836309,0.903625,0.833044,0.967375,0.898204,116,4,352
2026/01/29/06:57:42,206.836423,0.889750,0.826060,0.953500,0.891220,114,4,354
2026/01/29/06:57:43,207.836534,0.889750,0.826060,0.953500,0.891220,114,4,354
2026/01/29/06:57:44,208.836626,0.889750,0.826060,0.953500,0.891220,114,4,354
2026/01/29/06:57:45,209.836690,0.867563,0.816582,0.882750,0.838268,111,1,360
2026/01/29/06:57:46,210.836809,0.867563,0.816582,0.882750,0.838268,111,1,360
2026/01/29/06:57:47,211.836920,0.896625,0.826296,0.911813,0.847982,114,1,360
2026/01/29/06:57:48,212.837063,0.872375,0.784340,0.887563,0.806026,110,1,364
2026/01/29/06:57:49,213.837170,0.841812,0.766630,0.857000,0.788315,107,1,367
2026/01/29/06:57:50,214.837260,0.812750,0.756916,0.827937,0.778602,104,1,370
2026/01/29/06:57:51,215.837333,0.812750,0.756916,0.827937,0.778602,104,1,370
2026/01/29/06:57:52,216.837427,0.812750,0.756916,0.827937,0.778602,104,1,370
2026/01/29/06:57:53,217.837515,0.812750,0.756916,0.827937,0.778602,104,1,370
2026/01/29/06:57:54,218.837589,0.788875,0.748990,0.804063,0.770675,103,1,371
2026/01/29/06:57:55,219.837698,0.804063,0.770675,0.804063,0.770675,104,0,372
2026/01/29/06:57:56,220.837777,0.794438,0.756426,0.794438,0.756426,102,0,374
2026/01/29/06:57:57,221.837887,0.794438,0.756426,0.794438,0.756426,102,0,374
2026/01/29/06:57:58,222.837982,0.794438,0.756426,0.794438,0.756426,102,0,374
2026/01/29/06:57:59,223.838095,0.790063,0.748607,0.790063,0.748607,101,0,375
2026/01/29/06:58:00,224.838174,0.883188,0.826686,0.883188,0.826686,116,0,375
2026/01/29/06:58:01,225.838272,0.890938,0.842542,0.890938,0.842542,118,0,375
2026/01/29/06:58:02,226.838445,0.870687,0.821482,0.870687,0.821482,115,0,378
2026/01/29/06:58:03,227.838530,0.849437,0.812139,0.849437,0.812139,113,0,380
2026/01/29/06:58:04,228.838619,0.849437,0.812139,0.849437,0.812139,113,0,380
2026/01/29/06:58:05,229.838710,0.849437,0.812139,0.849437,0.812139,113,0,380
2026/01/29/06:58:06,230.838825,0.833875,0.799329,0.833875,0.799329,110,0,383
2026/01/29/06:58:07,231.838923,0.887062,0.850191,0.912312,0.872343,119,3,386
2026/01/29/06:58:08,232.839022,0.899188,0.856348,0.906750,0.865635,120,1,387
2026/01/29/06:58:09,233.839116,0.878938,0.849194,0.886500,0.858481,118,1,389
2026/01/29/06:58:10,234.839206,0.861938,0.832155,0.861938,0.832155,114,0,394
2026/01/29/06:58:11,235.839328,0.861938,0.832155,0.861938,0.832155,114,0,394
2026/01/29/06:58:12,236.839408,0.861938,0.832155,0.861938,0.832155,114,0,394
2026/01/29/06:58:13,237.839485,0.873437,0.847290,0.873437,0.847290,116,0,394
2026/01/29/06:58:14,238.839599,0.903563,0.881166,0.924000,0.911000,124,2,394
2026/01/29/06:58:15,239.839684,0.899500,0.875360,0.919937,0.905194,123,2,395
2026/01/29/06:58:16,240.841486,0.915125,0.854322,0.973812,0.944043,122,4,400
2026/01/29/06:58:17,241.841560,0.937312,0.891272,1.039125,1.130113,127,10,401
2026/01/29/06:58:18,242.841645,0.940875,0.895066,1.098188,1.190876,128,19,401
2026/01/29/06:58:19,243.841736,0.931312,0.886112,1.073250,1.111618,127,15,409
2026/01/29/06:58:20,244.841824,0.928312,0.888299,1.058625,1.099953,127,13,412
2026/01/29/06:58:21,245.841927,0.928312,0.888299,1.038000,1.021948,127,10,412
2026/01/29/06:58:22,246.842033,0.923000,0.882441,1.032687,1.016090,126,10,413
2026/01/29/06:58:23,247.842120,0.918375,0.882804,0.992938,0.929351,124,5,417
2026/01/29/06:58:24,248.842231,0.909563,0.876397,0.984125,0.922944,123,5,418
2026/01/29/06:58:25,249.842332,0.937500,0.912707,1.036812,0.973161,127,6,418
2026/01/29/06:58:26,250.842447,0.937500,0.912707,1.054312,1.027399,127,10,418
2026/01/29/06:58:27,251.842518,0.891813,0.871105,0.895750,0.897643,124,1,426
2026/01/29/06:58:28,252.842614,0.891813,0.871105,0.895750,0.897643,124,1,426
2026/01/29/06:58:29,253.842713,0.873563,0.849004,0.877500,0.875542,121,1,429
2026/01/29/06:58:30,254.842826,0.873563,0.849004,0.877500,0.875542,121,1,429
2026/01/29/06:58:31,255.842917,0.873563,0.849004,0.877500,0.875542,121,1,429
2026/01/29/06:58:32,256.843004,0.873563,0.849004,0.877500,0.875542,121,1,429
2026/01/29/06:58:33,257.843086,0.853563,0.844345,0.857500,0.870883,120,1,430
2026/01/29/06:58:34,258.843186,0.853563,0.844345,0.857500,0.870883,120,1,430
2026/01/29/06:58:35,259.843289,0.853563,0.844345,0.857500,0.870883,120,1,430
2026/01/29/06:58:36,260.843433,0.849688,0.837377,0.853625,0.863914,119,1,431
2026/01/29/06:58:37,261.843541,0.849688,0.837377,0.853625,0.863914,119,1,431
2026/01/29/06:58:38,262.843607,0.878375,0.875664,0.882313,0.902202,123,1,433
2026/01/29/06:58:39,263.843670,0.892750,0.895972,0.924375,0.980098,127,5,433
2026/01/29/06:58:40,264.843792,0.923687,0.926094,0.978125,1.076870,131,9,436
2026/01/29/06:58:41,265.843873,0.917250,0.917973,0.971688,1.068748,130,9,440
2026/01/29/06:58:42,266.843975,0.914937,0.922474,0.948375,1.034608,130,6,441
2026/01/29/06:58:43,267.844066,0.895687,0.902640,0.929125,1.014774,125,6,446
2026/01/29/06:58:44,268.844861,0.862500,0.884390,0.888312,0.980609,120,5,452
2026/01/29/06:58:45,269.845009,0.838500,0.850405,0.864313,0.946624,117,5,455
2026/01/29/06:58:46,270.845107,0.838500,0.850405,0.864313,0.946624,117,5,455
2026/01/29/06:58:47,271.845203,0.841688,0.889889,0.845625,0.916427,116,1,460
2026/01/29/06:58:48,272.845297,0.841688,0.889889,0.866500,0.956605,116,3,460
2026/01/29/06:58:49,273.845385,0.879938,0.922018,0.904750,0.988734,122,3,461
2026/01/29/06:58:50,274.845489,0.879938,0.922018,0.904750,0.988734,122,3,461
2026/01/29/06:58:51,275.845596,0.926125,0.926489,1.006438,1.093376,127,11,465
2026/01/29/06:58:52,276.845701,0.934813,0.928439,1.042563,1.116791,129,14,466
2026/01/29/06:58:53,277.845830,0.913188,0.925018,0.968500,1.005529,125,5,475
2026/01/29/06:58:54,278.845925,0.905937,0.900750,0.961250,0.981262,123,5,477
2026/01/29/06:58:55,279.845998,0.902375,0.908907,0.999875,1.036384,124,10,478
2026/01/29/06:58:56,280.846099,0.920250,0.919418,1.029937,1.066811,127,12,478
2026/01/29/06:58:57,281.846186,0.910750,0.926689,1.003937,1.110347,127,12,482
2026/01/29/06:58:58,282.846281,0.921500,0.943442,1.038437,1.144638,131,15,485
2026/01/29/06:58:59,283.846355,0.916250,0.926835,1.019937,1.093158,127,11,492
2026/01/29/06:59:00,284.846412,0.904375,0.904489,0.985437,1.057082,124,9,496
2026/01/29/06:59:01,285.846492,0.868250,0.890767,0.934438,1.039845,120,8,500
2026/01/29/06:59:02,286.846589,0.868250,0.890767,0.934438,1.039845,120,8,500
2026/01/29/06:59:03,287.846735,0.865000,0.887554,0.931187,1.036632,119,8,501
2026/01/29/06:59:04,288.846841,0.865000,0.887554,0.901438,0.963846,119,4,501
2026/01/29/06:59:05,289.846932,0.874563,0.880363,0.893188,0.944287,118,3,503
2026/01/29/06:59:06,290.847024,0.874563,0.880363,0.893188,0.944287,118,3,503
2026/01/29/06:59:07,291.847085,0.903000,0.899344,0.921625,0.963268,123,3,503
2026/01/29/06:59:08,292.847194,0.903000,0.899344,0.921625,0.963268,123,3,503
2026/01/29/06:59:09,293.847310,0.909312,0.908363,0.945812,0.990234,124,4,506
2026/01/29/06:59:10,294.847409,0.909312,0.908363,0.945812,0.990234,124,4,506
2026/01/29/06:59:11,295.847500,0.878000,0.888522,0.914500,0.970393,120,4,510
2026/01/29/06:59:12,296.847731,0.864313,0.876938,0.900813,0.958809,117,4,513
2026/01/29/06:59:13,297.847789,0.863437,0.877028,0.896563,0.933402,117,3,514
2026/01/29/06:59:14,298.847893,0.863437,0.877028,0.896563,0.933402,117,3,514
2026/01/29/06:59:15,299.848006,0.901188,0.895863,0.969187,0.959730,121,5,514
2026/01/29/06:59:16,300.848110,0.901188,0.895863,0.969187,0.959730,121,5,514
2026/01/29/06:59:17,301.848278,0.928687,0.930860,1.018375,1.078714,127,12,514
2026/01/29/06:59:18,302.848400,0.924625,0.942814,0.990250,1.070569,128,9,516
2026/01/29/06:59:19,303.848494,0.914500,0.936991,0.953125,1.004720,126,4,520
2026/01/29/06:59:20,304.848700,0.920500,0.949541,1.068250,1.054417,129,11,522
2026/01/29/06:59:21,305.848786,0.922813,0.921916,1.065000,1.028555,129,11,527
2026/01/29/06:59:22,306.848941,0.924625,0.933481,1.063687,1.038718,129,9,530
2026/01/29/06:59:23,307.849044,0.896875,0.900192,1.009000,0.974479,123,6,538
2026/01/29/06:59:24,308.849124,0.859750,0.873666,0.971875,0.947954,119,6,542
2026/01/29/06:59:25,309.849239,0.861313,0.871974,0.942312,0.922490,118,4,545
2026/01/29/06:59:26,310.849392,0.861313,0.871974,0.942312,0.922490,118,4,545
2026/01/29/06:59:27,311.849401,0.855000,0.867231,0.936000,0.917747,117,4,546
2026/01/29/06:59:28,312.849500,0.872750,0.901695,0.996250,1.026298,121,8,546
2026/01/29/06:59:29,313.849658,0.872750,0.901695,0.996250,1.026298,121,8,546
2026/01/29/06:59:30,314.849747,0.872750,0.901695,0.996250,1.026298,121,8,546
2026/01/29/06:59:31,315.849836,0.861500,0.887298,0.985000,1.011901,118,8,549
2026/01/29/06:59:32,316.849947,0.861500,0.887298,0.985000,1.011901,118,8,549
