timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:35:27,apply-time,rs-000085-v9v78,f3a09291-7276-4624-aad2-bf64c6aa6a2a,1,42.067419
2026/02/03/12:35:27,running-time,rs-000085-v9v78,f3a09291-7276-4624-aad2-bf64c6aa6a2a,1,43.067419
2026/02/03/12:35:27,apply-time,rs-000086-2hq8h,10b7b2c9-28c7-4fab-b65e-57aa8a1abe52,1,42.067419
2026/02/03/12:35:27,running-time,rs-000086-2hq8h,10b7b2c9-28c7-4fab-b65e-57aa8a1abe52,1,42.067419
2026/02/03/12:35:27,apply-time,rs-000087-4zwfc,aba2dc58-5d5e-468a-bcbc-160729cdc718,2,43.067419
2026/02/03/12:35:27,running-time,rs-000087-4zwfc,aba2dc58-5d5e-468a-bcbc-160729cdc718,2,43.067419
2026/02/03/12:35:27,apply-time,rs-000087-qks27,9b59a49a-1740-47c2-8b2b-adf18d8f6c48,2,43.067419
2026/02/03/12:35:27,running-time,rs-000087-qks27,9b59a49a-1740-47c2-8b2b-adf18d8f6c48,2,43.067419
2026/02/03/12:35:27,apply-time,rs-000088-k5lt2,b8013c8e-f83d-45f4-bd04-3fea1944f016,3,43.067419
2026/02/03/12:35:27,running-time,rs-000088-k5lt2,b8013c8e-f83d-45f4-bd04-3fea1944f016,3,43.067419
2026/02/03/12:35:27,apply-time,rs-000089-92kdk,b07f2713-dfd8-4558-aa71-1536d00d7e37,1,43.067419
2026/02/03/12:35:27,running-time,rs-000089-92kdk,b07f2713-dfd8-4558-aa71-1536d00d7e37,1,43.067419
2026/02/03/12:35:27,apply-time,rs-000090-qmx6z,5217d8b9-dba9-498e-9dd0-314acced726a,1,43.067419
2026/02/03/12:35:27,running-time,rs-000090-qmx6z,5217d8b9-dba9-498e-9dd0-314acced726a,1,43.067419
2026/02/03/12:35:27,apply-time,rs-000091-k9btr,2db0a39d-fe9f-49e9-ace4-8b246858f7c6,2,43.067419
2026/02/03/12:35:27,running-time,rs-000091-k9btr,2db0a39d-fe9f-49e9-ace4-8b246858f7c6,2,43.067419
2026/02/03/12:35:27,apply-time,rs-000091-wtqwb,f21394bb-b027-4630-b99e-04d8c0c86613,2,43.067419
2026/02/03/12:35:27,running-time,rs-000091-wtqwb,f21394bb-b027-4630-b99e-04d8c0c86613,2,43.067419
2026/02/03/12:35:27,apply-time,rs-000092-wdshv,2d28282c-90f2-4584-bbdf-26506b4bc0f6,1,43.067419
2026/02/03/12:35:28,apply-time,rs-000093-g8qpl,e2ef08d9-945a-4d93-9be2-d461114fb964,1,44.067419
2026/02/03/12:35:28,running-time,rs-000093-g8qpl,e2ef08d9-945a-4d93-9be2-d461114fb964,1,44.067419
2026/02/03/12:35:28,apply-time,rs-000094-m2qfb,cfe42afd-b629-43d7-8689-7a30a895977f,2,44.067419
2026/02/03/12:35:28,running-time,rs-000094-m2qfb,cfe42afd-b629-43d7-8689-7a30a895977f,2,44.067419
2026/02/03/12:35:28,apply-time,rs-000094-nqfk5,d35b4629-18ce-4040-a805-d4e6d7aa3701,2,44.067419
2026/02/03/12:35:28,apply-time,rs-000095-9f5m7,d9af89c6-20eb-4a64-a361-3c06bd6293bb,2,44.067419
2026/02/03/12:35:28,apply-time,rs-000096-6924m,a2b62222-d991-4441-b76e-d94d8566e5e5,3,44.067419
2026/02/03/12:35:28,running-time,rs-000096-6924m,a2b62222-d991-4441-b76e-d94d8566e5e5,3,44.067419
2026/02/03/12:35:28,apply-time,rs-000097-bptll,5488372c-19f9-4c73-a7ad-f439dc53da6c,2,44.067419
2026/02/03/12:35:28,running-time,rs-000097-bptll,5488372c-19f9-4c73-a7ad-f439dc53da6c,2,44.067419
2026/02/03/12:35:28,apply-time,rs-000097-fzjgz,8330db8a-79fd-4c12-a576-d665bd46cb4e,2,44.067419
2026/02/03/12:35:28,running-time,rs-000097-fzjgz,8330db8a-79fd-4c12-a576-d665bd46cb4e,2,44.067419
2026/02/03/12:35:28,apply-time,rs-000097-hhm4q,0885d5a0-7fc8-48ba-b146-9c9e3dfe809c,2,44.067419
2026/02/03/12:35:28,running-time,rs-000097-hhm4q,0885d5a0-7fc8-48ba-b146-9c9e3dfe809c,2,44.067419
2026/02/03/12:35:29,running-time,rs-000094-nqfk5,d35b4629-18ce-4040-a805-d4e6d7aa3701,2,44.067419
2026/02/03/12:35:29,apply-time,rs-000096-2xw7g,ed86b9f1-60ba-4b57-b23f-67dc35bd6ac4,3,44.067419
2026/02/03/12:35:29,running-time,rs-000096-2xw7g,ed86b9f1-60ba-4b57-b23f-67dc35bd6ac4,3,44.067419
2026/02/03/12:35:29,apply-time,rs-000098-h7klx,e3e997dd-d400-4dd5-969f-5800a715736f,4,45.067419
2026/02/03/12:35:29,running-time,rs-000098-h7klx,e3e997dd-d400-4dd5-969f-5800a715736f,4,45.067419
2026/02/03/12:35:29,apply-time,rs-000098-zhh4w,a2c03cfe-91d7-4163-a5aa-ed4987fdbaf3,4,45.067419
2026/02/03/12:35:29,running-time,rs-000098-zhh4w,a2c03cfe-91d7-4163-a5aa-ed4987fdbaf3,4,45.067419
2026/02/03/12:35:30,apply-time,rs-000099-w84m5,8b98418a-98e2-4775-bd24-6abb1164a89f,2,45.067419
2026/02/03/12:35:30,running-time,rs-000099-w84m5,8b98418a-98e2-4775-bd24-6abb1164a89f,2,45.067419
2026/02/03/12:35:30,apply-time,rs-000100-dx7r4,0829179a-7c3e-4f7f-8727-8edf548dedbe,2,45.067419
2026/02/03/12:35:30,running-time,rs-000100-dx7r4,0829179a-7c3e-4f7f-8727-8edf548dedbe,2,45.067419
2026/02/03/12:35:32,apply-time,rs-000101-l22hz,5e322f20-47aa-4b6b-9c7e-fb3b76059c10,2,48.067419
2026/02/03/12:35:32,running-time,rs-000101-l22hz,5e322f20-47aa-4b6b-9c7e-fb3b76059c10,2,48.067419
2026/02/03/12:35:35,apply-time,rs-000102-cmv44,b0202048-56fa-42ea-8cf6-049c0fd1bb7b,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000102-v99rc,3d3b0899-0656-45fe-98ce-836f64f48c73,2,51.067419
2026/02/03/12:35:35,running-time,rs-000102-v99rc,3d3b0899-0656-45fe-98ce-836f64f48c73,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000103-pm57j,0af85cf0-9dce-4a03-ab9a-224631fdc937,2,51.067419
2026/02/03/12:35:35,running-time,rs-000103-pm57j,0af85cf0-9dce-4a03-ab9a-224631fdc937,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000103-zrktg,810eb20d-fe73-45ef-9309-fafb78470c99,2,51.067419
2026/02/03/12:35:35,running-time,rs-000103-zrktg,810eb20d-fe73-45ef-9309-fafb78470c99,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000104-2zwkf,9747cc9c-e8f2-47d1-aad7-e87c7b8cdf0c,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000104-9ql8n,d027c4ab-0a41-4ef4-a017-eddcaa12e31c,2,51.067419
2026/02/03/12:35:35,running-time,rs-000104-9ql8n,d027c4ab-0a41-4ef4-a017-eddcaa12e31c,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000104-jk956,e7ce7a2f-f942-445c-8aac-6ecff5ec4d27,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000105-lmxvr,40ca97fc-2456-4219-ba94-39f5303d0b72,2,51.067419
2026/02/03/12:35:35,running-time,rs-000105-lmxvr,40ca97fc-2456-4219-ba94-39f5303d0b72,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000105-q2xsn,360dfb4b-7cd3-4816-b0e9-531ac3b256aa,2,51.067419
2026/02/03/12:35:35,running-time,rs-000105-q2xsn,360dfb4b-7cd3-4816-b0e9-531ac3b256aa,2,51.067419
2026/02/03/12:35:35,apply-time,rs-000106-7c5dl,f7d6f33c-2e96-4b5f-b424-4e642191832b,1,51.067419
2026/02/03/12:35:35,running-time,rs-000106-7c5dl,f7d6f33c-2e96-4b5f-b424-4e642191832b,1,51.067419
2026/02/03/12:35:42,apply-time,rs-000107-jzbdc,dd041e68-3a15-41a4-8fe8-71b660994c24,4,58.067419
2026/02/03/12:35:42,running-time,rs-000107-jzbdc,dd041e68-3a15-41a4-8fe8-71b660994c24,4,58.067419
2026/02/03/12:35:42,apply-time,rs-000107-ldjtm,e255c619-74b5-436f-a768-4d8f07f7601b,4,58.067419
2026/02/03/12:35:42,running-time,rs-000107-ldjtm,e255c619-74b5-436f-a768-4d8f07f7601b,4,58.067419
2026/02/03/12:35:42,apply-time,rs-000108-5lp49,3c68b316-0a81-4a4a-878e-7ac07282cafb,2,58.067419
2026/02/03/12:35:42,running-time,rs-000108-5lp49,3c68b316-0a81-4a4a-878e-7ac07282cafb,2,58.067419
2026/02/03/12:35:42,apply-time,rs-000108-sfgk9,cb8f1876-c9ae-44ca-80bf-1d2166b00904,2,58.067419
2026/02/03/12:35:42,running-time,rs-000108-sfgk9,cb8f1876-c9ae-44ca-80bf-1d2166b00904,2,58.067419
2026/02/03/12:35:42,apply-time,rs-000109-qssmr,22ee836d-6d23-47f6-9cea-ba71741fa42c,4,58.067419
2026/02/03/12:35:42,apply-time,rs-000110-fxx5l,256d6c47-46a9-4c99-8bcf-9a5c61c2d0b6,1,58.067419
2026/02/03/12:35:42,apply-time,rs-000111-v6275,b4726d2c-3ed0-4b07-bab6-b4252fb995a0,3,58.067419
2026/02/03/12:35:42,apply-time,rs-000113-dfmpf,bcc8032c-282b-40ae-9ca3-32bbd3306f6a,4,58.067419
2026/02/03/12:35:43,running-time,rs-000109-qssmr,22ee836d-6d23-47f6-9cea-ba71741fa42c,4,58.067419
2026/02/03/12:35:43,running-time,rs-000110-fxx5l,256d6c47-46a9-4c99-8bcf-9a5c61c2d0b6,1,58.067419
2026/02/03/12:35:43,running-time,rs-000111-v6275,b4726d2c-3ed0-4b07-bab6-b4252fb995a0,3,58.067419
2026/02/03/12:35:43,apply-time,rs-000112-8k89t,26d0f25e-e365-40da-9522-d7dff73ad56e,1,58.067419
2026/02/03/12:35:43,running-time,rs-000112-8k89t,26d0f25e-e365-40da-9522-d7dff73ad56e,1,58.067419
2026/02/03/12:35:43,apply-time,rs-000112-vc77n,90df3568-5c08-4a3b-82c3-ca0bc7c066d7,1,58.067419
2026/02/03/12:35:43,running-time,rs-000112-vc77n,90df3568-5c08-4a3b-82c3-ca0bc7c066d7,1,58.067419
2026/02/03/12:35:43,running-time,rs-000113-dfmpf,bcc8032c-282b-40ae-9ca3-32bbd3306f6a,4,58.067419
2026/02/03/12:35:43,apply-time,rs-000114-fgz49,2a6ed71a-d996-4d91-b8e1-140d86346198,1,59.067419
2026/02/03/12:35:43,running-time,rs-000114-fgz49,2a6ed71a-d996-4d91-b8e1-140d86346198,1,59.067419
2026/02/03/12:35:43,apply-time,rs-000114-vr8c5,96c1bf68-d755-41a7-8968-9908142ecb14,1,59.067419
2026/02/03/12:35:43,running-time,rs-000114-vr8c5,96c1bf68-d755-41a7-8968-9908142ecb14,1,59.067419
2026/02/03/12:35:43,apply-time,rs-000115-8jlc8,da962750-2304-4c1e-b8b0-461c76de9a68,1,59.067419
2026/02/03/12:35:43,running-time,rs-000115-8jlc8,da962750-2304-4c1e-b8b0-461c76de9a68,1,59.067419
2026/02/03/12:35:43,apply-time,rs-000115-gjpz9,f7da8d1a-ab33-4d63-809b-c6ac90693fd7,1,59.067419
2026/02/03/12:35:43,running-time,rs-000115-gjpz9,f7da8d1a-ab33-4d63-809b-c6ac90693fd7,1,59.067419
2026/02/03/12:35:44,apply-time,rs-000116-hvd2g,ead7902f-a221-46c6-b67f-5e1de441a783,2,60.067419
2026/02/03/12:35:44,apply-time,rs-000116-jslb7,f767447b-0929-4821-a749-3ef234108699,2,59.067419
2026/02/03/12:35:44,apply-time,rs-000117-chvsx,2423ad19-4abd-4979-a72c-2f5bb94c619c,3,60.067419
2026/02/03/12:35:44,running-time,rs-000117-chvsx,2423ad19-4abd-4979-a72c-2f5bb94c619c,3,60.067419
2026/02/03/12:35:44,apply-time,rs-000117-kbvz8,8133d675-2bd0-4f40-8458-642e5fb59277,3,60.067419
2026/02/03/12:35:44,apply-time,rs-000118-wrz67,2954023e-5d10-4949-872e-452af295169a,3,60.067419
2026/02/03/12:35:44,running-time,rs-000118-wrz67,2954023e-5d10-4949-872e-452af295169a,3,60.067419
2026/02/03/12:35:44,apply-time,rs-000119-nxjmx,606106b7-c400-47de-9539-77f0e2f8aba5,3,60.067419
2026/02/03/12:35:44,running-time,rs-000119-nxjmx,606106b7-c400-47de-9539-77f0e2f8aba5,3,60.067419
2026/02/03/12:35:51,apply-time,rs-000120-bjsk9,942e4710-69c3-4ccc-ba27-4c0b456d36e0,4,67.067419
2026/02/03/12:35:51,running-time,rs-000120-bjsk9,942e4710-69c3-4ccc-ba27-4c0b456d36e0,4,67.067419
2026/02/03/12:35:51,apply-time,rs-000120-mv7k5,67a7b0c9-9d35-4b61-ab3f-8921d5441453,4,67.067419
2026/02/03/12:35:51,running-time,rs-000120-mv7k5,67a7b0c9-9d35-4b61-ab3f-8921d5441453,4,67.067419
2026/02/03/12:35:51,apply-time,rs-000121-65nln,aa8b7dbf-e3c8-4208-a818-30ae407e07b9,2,67.067419
2026/02/03/12:35:51,running-time,rs-000121-65nln,aa8b7dbf-e3c8-4208-a818-30ae407e07b9,2,67.067419
2026/02/03/12:35:51,apply-time,rs-000122-mhxsq,ddb7f2b2-d830-4706-8155-a718ced07b1f,1,67.067419
2026/02/03/12:35:51,running-time,rs-000122-mhxsq,ddb7f2b2-d830-4706-8155-a718ced07b1f,1,67.067419
2026/02/03/12:35:51,apply-time,rs-000123-6wcjn,13a31f86-2b1a-4600-82f2-fbf3564dacf7,1,67.067419
2026/02/03/12:35:51,apply-time,rs-000123-9jmhn,542cccb7-a029-4e0b-a2cd-0340d5ce3abb,1,67.067419
2026/02/03/12:35:51,apply-time,rs-000123-dw5w9,64d5739e-4e17-4e0d-b7b7-db7e507600fc,1,67.067419
2026/02/03/12:35:51,apply-time,rs-000124-9sxn7,7a7d7d29-6145-4e51-911e-6d976e45c81a,3,67.067419
2026/02/03/12:35:51,running-time,rs-000124-9sxn7,7a7d7d29-6145-4e51-911e-6d976e45c81a,3,67.067419
2026/02/03/12:35:51,apply-time,rs-000124-pm4hp,096953be-4bb9-4152-b8b1-9f8d039f7ae6,3,67.067419
2026/02/03/12:35:51,running-time,rs-000124-pm4hp,096953be-4bb9-4152-b8b1-9f8d039f7ae6,3,67.067419
2026/02/03/12:35:51,apply-time,rs-000124-pntlc,3496d7c2-94ba-4b83-8f33-b4e4ee6abd9a,3,67.067419
2026/02/03/12:35:51,running-time,rs-000124-pntlc,3496d7c2-94ba-4b83-8f33-b4e4ee6abd9a,3,67.067419
2026/02/03/12:35:53,running-time,rs-000095-9f5m7,d9af89c6-20eb-4a64-a361-3c06bd6293bb,2,69.067419
2026/02/03/12:35:55,running-time,rs-000104-2zwkf,9747cc9c-e8f2-47d1-aad7-e87c7b8cdf0c,2,71.067419
2026/02/03/12:35:55,running-time,rs-000104-jk956,e7ce7a2f-f942-445c-8aac-6ecff5ec4d27,2,70.067419
2026/02/03/12:35:57,running-time,rs-000092-wdshv,2d28282c-90f2-4584-bbdf-26506b4bc0f6,1,72.067419
2026/02/03/12:36:06,apply-time,rs-000125-94n5p,a718e6aa-a1cf-48bf-ade2-e8d55af2d81b,3,82.067419
2026/02/03/12:36:06,running-time,rs-000125-94n5p,a718e6aa-a1cf-48bf-ade2-e8d55af2d81b,3,82.067419
2026/02/03/12:36:07,apply-time,rs-000126-bnmgb,223cab79-0533-4fa8-ba18-1a11b53dc5ab,1,82.067419
2026/02/03/12:36:07,apply-time,rs-000126-t5pzq,7379e8d1-8aa3-4b53-b33d-e4632657af32,1,82.067419
2026/02/03/12:36:07,apply-time,rs-000127-2cg8h,d9f9731d-93be-400d-9c14-78cb01ceafaa,2,82.067419
2026/02/03/12:36:07,running-time,rs-000127-2cg8h,d9f9731d-93be-400d-9c14-78cb01ceafaa,2,82.067419
2026/02/03/12:36:07,apply-time,rs-000128-4cmsj,7857fa4d-139a-421c-847f-698495529552,3,83.067419
2026/02/03/12:36:07,running-time,rs-000128-4cmsj,7857fa4d-139a-421c-847f-698495529552,3,83.067419
2026/02/03/12:36:07,apply-time,rs-000129-jrftc,0babe4bc-0d1f-4a35-9b2b-08399a69f79c,2,83.067419
2026/02/03/12:36:07,apply-time,rs-000129-nghsl,61344ecd-fda7-490b-8110-d2fb0d935ff9,2,83.067419
2026/02/03/12:36:07,running-time,rs-000129-nghsl,61344ecd-fda7-490b-8110-d2fb0d935ff9,2,83.067419
2026/02/03/12:36:07,apply-time,rs-000130-9tx2l,89844ad0-6dc8-4a8b-b089-e11eeb8fa543,4,83.067419
2026/02/03/12:36:07,running-time,rs-000130-9tx2l,89844ad0-6dc8-4a8b-b089-e11eeb8fa543,4,83.067419
2026/02/03/12:36:07,apply-time,rs-000130-flhzz,4a678f3d-d963-4ff0-8b6b-2461dd9b0380,4,83.067419
2026/02/03/12:36:07,running-time,rs-000130-flhzz,4a678f3d-d963-4ff0-8b6b-2461dd9b0380,4,83.067419
2026/02/03/12:36:07,apply-time,rs-000131-cjq82,75043cf3-412f-4f0b-a239-665a63e3c5c2,4,83.067419
2026/02/03/12:36:07,running-time,rs-000131-cjq82,75043cf3-412f-4f0b-a239-665a63e3c5c2,4,83.067419
2026/02/03/12:36:07,apply-time,rs-000132-8kltg,00ef08b9-156d-4725-81d9-460c9ece4d6c,4,83.067419
2026/02/03/12:36:07,running-time,rs-000132-8kltg,00ef08b9-156d-4725-81d9-460c9ece4d6c,4,83.067419
2026/02/03/12:36:07,apply-time,rs-000132-jgx4t,d4dcfc7a-f885-48b6-8dd4-5c4ef45dbff0,4,83.067419
2026/02/03/12:36:07,running-time,rs-000132-jgx4t,d4dcfc7a-f885-48b6-8dd4-5c4ef45dbff0,4,83.067419
2026/02/03/12:36:07,apply-time,rs-000133-lhkfn,39df2e69-28d7-4711-bbd9-cd26c671e1b1,1,83.067419
2026/02/03/12:36:07,running-time,rs-000133-lhkfn,39df2e69-28d7-4711-bbd9-cd26c671e1b1,1,83.067419
2026/02/03/12:36:07,apply-time,rs-000133-twtcw,203cd3cc-b84b-45d8-b7ae-7d08a5362fcf,1,83.067419
2026/02/03/12:36:08,running-time,rs-000129-jrftc,0babe4bc-0d1f-4a35-9b2b-08399a69f79c,2,84.067419
2026/02/03/12:36:08,apply-time,rs-000133-hwz8d,291a9d09-140e-4d3f-8f90-7417f7984e2a,1,83.067419
2026/02/03/12:36:08,running-time,rs-000133-hwz8d,291a9d09-140e-4d3f-8f90-7417f7984e2a,1,83.067419
2026/02/03/12:36:08,running-time,rs-000133-twtcw,203cd3cc-b84b-45d8-b7ae-7d08a5362fcf,1,83.067419
2026/02/03/12:36:08,apply-time,rs-000134-5mwjv,6d6ff927-ab32-46da-80f0-c4e8d91d20d1,2,84.067419
2026/02/03/12:36:08,running-time,rs-000134-5mwjv,6d6ff927-ab32-46da-80f0-c4e8d91d20d1,2,84.067419
2026/02/03/12:36:08,apply-time,rs-000134-cr9kq,41916ef5-ed64-44e9-8c17-bd8d5a4687af,2,84.067419
2026/02/03/12:36:08,running-time,rs-000134-cr9kq,41916ef5-ed64-44e9-8c17-bd8d5a4687af,2,84.067419
2026/02/03/12:36:08,apply-time,rs-000134-cvrcd,a0208a88-5f20-4a58-b177-e1e61c061f07,2,84.067419
2026/02/03/12:36:08,running-time,rs-000134-cvrcd,a0208a88-5f20-4a58-b177-e1e61c061f07,2,84.067419
2026/02/03/12:36:08,apply-time,rs-000135-s875w,dd2b7afe-1f1b-43bf-9d63-3556568e8fbc,4,84.067419
2026/02/03/12:36:08,apply-time,rs-000136-dqrcl,3e7c3c7d-5655-4686-b59e-362e6009fe37,2,84.067419
2026/02/03/12:36:08,apply-time,rs-000137-lb76l,543e85b5-7c0d-4ffb-8410-dc7252eb62c7,2,84.067419
2026/02/03/12:36:09,apply-time,rs-000135-pjw96,4f6e3d45-008a-4773-8ae5-589ff4426822,4,84.067419
2026/02/03/12:36:09,running-time,rs-000135-pjw96,4f6e3d45-008a-4773-8ae5-589ff4426822,4,85.067419
2026/02/03/12:36:09,running-time,rs-000135-s875w,dd2b7afe-1f1b-43bf-9d63-3556568e8fbc,4,85.067419
2026/02/03/12:36:09,running-time,rs-000136-dqrcl,3e7c3c7d-5655-4686-b59e-362e6009fe37,2,84.067419
2026/02/03/12:36:09,apply-time,rs-000136-m8vdk,9a1a9bcd-e988-4f9d-b46a-61d26240bc8f,2,85.067419
2026/02/03/12:36:09,running-time,rs-000136-m8vdk,9a1a9bcd-e988-4f9d-b46a-61d26240bc8f,2,85.067419
2026/02/03/12:36:09,apply-time,rs-000136-rtsmx,c70c807c-5a0f-4707-ae92-bf42c251980d,2,84.067419
2026/02/03/12:36:09,running-time,rs-000136-rtsmx,c70c807c-5a0f-4707-ae92-bf42c251980d,2,85.067419
2026/02/03/12:36:09,apply-time,rs-000137-hwllm,c3c5f779-f4eb-4879-a9a4-449a7ba358c2,2,85.067419
2026/02/03/12:36:09,running-time,rs-000137-hwllm,c3c5f779-f4eb-4879-a9a4-449a7ba358c2,2,85.067419
2026/02/03/12:36:09,running-time,rs-000137-lb76l,543e85b5-7c0d-4ffb-8410-dc7252eb62c7,2,84.067419
2026/02/03/12:36:35,apply-time,rs-000138-c44kc,e8d5c685-8216-4b43-ac29-25e5ac1068d6,4,110.067419
2026/02/03/12:36:35,running-time,rs-000138-c44kc,e8d5c685-8216-4b43-ac29-25e5ac1068d6,4,110.067419
2026/02/03/12:36:37,apply-time,rs-000139-28rmn,f70055bb-6eb1-4779-8daa-736be04bc1ac,3,112.067419
2026/02/03/12:36:37,running-time,rs-000139-28rmn,f70055bb-6eb1-4779-8daa-736be04bc1ac,3,112.067419
2026/02/03/12:36:37,apply-time,rs-000139-bprbt,47da09df-8d9d-47b0-ae69-47b73420cfa2,3,112.067419
2026/02/03/12:36:37,running-time,rs-000139-bprbt,47da09df-8d9d-47b0-ae69-47b73420cfa2,3,112.067419
2026/02/03/12:36:37,apply-time,rs-000139-mt96t,a698b840-5664-4dc8-b5a8-a0f0bf7b5b80,3,112.067419
2026/02/03/12:36:37,running-time,rs-000139-mt96t,a698b840-5664-4dc8-b5a8-a0f0bf7b5b80,3,112.067419
2026/02/03/12:36:37,apply-time,rs-000140-8wb64,3fcb073a-c836-4497-bc27-68304c902e80,3,112.067419
2026/02/03/12:36:37,apply-time,rs-000140-q4l7j,cd782140-02c7-413f-90fc-a448e599394a,3,112.067419
2026/02/03/12:36:37,apply-time,rs-000141-88jpv,2b120013-fd09-454f-a8b5-65783f95f294,4,112.067419
2026/02/03/12:36:37,running-time,rs-000141-88jpv,2b120013-fd09-454f-a8b5-65783f95f294,4,112.067419
2026/02/03/12:36:37,apply-time,rs-000141-dptjj,e40952df-2252-483d-9a15-b36ba3ea776b,4,112.067419
2026/02/03/12:36:37,running-time,rs-000141-dptjj,e40952df-2252-483d-9a15-b36ba3ea776b,4,112.067419
2026/02/03/12:36:37,apply-time,rs-000141-gfxqj,2f35838d-186c-4a10-bbab-303d3c67d197,4,112.067419
