timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:01:18,1594.984193,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:19,1595.984285,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:20,1596.984381,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:21,1597.984483,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:22,1598.984588,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:23,1599.984679,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:24,1600.984763,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:25,1601.984864,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:26,1602.984979,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:27,1603.985082,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:28,1604.985171,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:29,1605.985263,0.798312,0.665650,0.798312,0.665650,51,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:30,1606.985362,0.798312,0.665650,0.798312,0.665650,51,26,12,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:31,1607.985464,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:32,1608.985536,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:33,1609.985628,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:34,1610.985726,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:35,1611.985821,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:36,1612.985929,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:37,1613.985971,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:38,1614.986039,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:39,1615.986199,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:40,1616.986228,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:41,1617.986344,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:42,1618.986438,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,464,372,279,196
2026/02/03/13:01:43,1619.986545,0.825000,0.671718,0.825000,0.671718,49,26,15,17,0,0,0,0,466,372,279,196
2026/02/03/13:01:44,1620.986631,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:45,1621.986780,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:46,1622.986859,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:47,1623.987106,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:48,1624.987071,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:49,1625.987169,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:50,1626.987322,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:51,1627.987437,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,466,372,279,198
2026/02/03/13:01:52,1628.987526,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:01:53,1629.987620,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:01:54,1630.987711,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:01:55,1631.987787,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:01:56,1632.987897,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:01:57,1633.988041,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:01:58,1634.988150,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:01:59,1635.988240,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:02:00,1636.988340,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:02:01,1637.988434,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,466,372,282,198
2026/02/03/13:02:02,1638.989056,0.827500,0.675737,0.827500,0.675737,54,26,13,18,0,0,0,0,466,372,282,198
2026/02/03/13:02:03,1639.989141,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,466,372,282,198
2026/02/03/13:02:04,1640.989249,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,466,372,282,198
2026/02/03/13:02:05,1641.989328,0.837250,0.678870,0.837250,0.678870,55,26,13,18,0,0,0,0,467,372,282,198
2026/02/03/13:02:06,1642.989429,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,470,372,282,198
2026/02/03/13:02:07,1643.989593,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,470,372,282,198
2026/02/03/13:02:08,1644.989693,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,470,372,282,198
2026/02/03/13:02:09,1645.989798,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,470,372,282,198
2026/02/03/13:02:10,1646.989929,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,470,372,282,198
2026/02/03/13:02:11,1647.990070,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,472,372,282,198
2026/02/03/13:02:12,1648.990169,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,472,372,282,198
2026/02/03/13:02:13,1649.990240,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,472,372,282,198
2026/02/03/13:02:14,1650.990347,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,472,372,282,198
2026/02/03/13:02:15,1651.990443,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,472,372,282,198
2026/02/03/13:02:16,1652.990553,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,472,372,282,198
2026/02/03/13:02:17,1653.990659,0.908250,0.685922,0.914813,0.702919,53,28,13,21,1,0,0,1,472,372,282,198
2026/02/03/13:02:18,1654.990743,0.914813,0.702919,0.914813,0.702919,54,28,13,22,0,0,0,0,472,372,282,198
2026/02/03/13:02:19,1655.990832,0.914813,0.702919,0.914813,0.702919,54,28,13,22,0,0,0,0,472,372,282,198
2026/02/03/13:02:20,1656.990969,0.908250,0.685922,0.908250,0.685922,53,28,13,21,0,0,0,0,473,372,282,199
2026/02/03/13:02:21,1657.991065,0.908250,0.685922,0.908250,0.685922,53,28,13,21,0,0,0,0,473,372,282,199
2026/02/03/13:02:22,1658.991213,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,473,372,282,202
2026/02/03/13:02:23,1659.991309,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,473,372,282,202
2026/02/03/13:02:24,1660.991446,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,473,372,282,202
2026/02/03/13:02:25,1661.991534,0.862625,0.689387,0.921125,0.696132,55,28,13,18,0,0,0,2,473,372,282,202
2026/02/03/13:02:26,1662.991632,0.919875,0.769440,0.978375,0.776185,57,31,16,21,0,0,0,2,473,372,282,202
2026/02/03/13:02:27,1663.991727,0.925813,0.772611,0.984313,0.779355,57,32,16,21,0,0,0,2,473,372,282,202
2026/02/03/13:02:28,1664.991805,0.941187,0.791167,1.097562,0.826610,56,32,16,25,2,0,2,2,475,372,282,202
2026/02/03/13:02:29,1665.991924,0.947937,0.814671,1.104313,0.850114,56,33,15,26,2,0,2,2,475,372,283,204
2026/02/03/13:02:30,1666.992051,0.947937,0.814671,1.104313,0.850114,56,33,15,26,2,0,2,2,475,372,283,204
2026/02/03/13:02:31,1667.992138,0.930187,0.801953,0.988688,0.808698,56,33,13,26,0,0,0,2,475,372,285,204
2026/02/03/13:02:32,1668.992211,0.880125,0.754627,0.938625,0.761372,56,31,13,23,0,0,0,2,475,374,285,207
2026/02/03/13:02:33,1669.992324,0.850313,0.721143,0.908813,0.727888,52,31,13,20,0,0,0,2,479,374,285,210
2026/02/03/13:02:34,1670.992410,0.908438,0.777653,1.010563,0.791322,53,33,16,22,0,2,0,2,479,374,285,210
2026/02/03/13:02:35,1671.992647,0.900750,0.770461,1.002875,0.784130,53,32,16,22,0,2,0,2,479,375,285,210
2026/02/03/13:02:36,1672.992686,0.893375,0.766450,0.995500,0.780119,53,32,15,22,0,2,0,2,479,375,286,210
2026/02/03/13:02:37,1673.992841,0.930937,0.786363,1.011250,0.796570,56,34,15,20,0,1,0,2,480,375,286,212
2026/02/03/13:02:38,1674.993028,0.919063,0.780022,0.999375,0.790229,56,32,15,20,0,1,0,2,480,377,286,212
2026/02/03/13:02:39,1675.993180,0.875313,0.751694,0.933813,0.758438,55,30,15,17,0,0,0,2,481,379,286,215
2026/02/03/13:02:40,1676.993245,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,481,379,286,216
2026/02/03/13:02:41,1677.993342,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,481,379,286,216
2026/02/03/13:02:42,1678.993434,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,481,379,286,216
2026/02/03/13:02:43,1679.993538,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,481,379,286,216
2026/02/03/13:02:44,1680.993690,0.865125,0.739249,0.923625,0.745994,54,30,15,16,0,0,0,2,482,379,286,216
2026/02/03/13:02:45,1681.993849,0.865125,0.739249,0.923625,0.745994,54,30,15,16,0,0,0,2,482,379,286,216
2026/02/03/13:02:46,1682.993960,0.865125,0.739249,0.923625,0.745994,54,30,15,16,0,0,0,2,482,379,286,216
2026/02/03/13:02:47,1683.994049,0.846875,0.720583,0.905375,0.727328,54,30,13,16,0,0,0,2,482,379,288,216
2026/02/03/13:02:48,1684.994121,0.846875,0.720583,0.905375,0.727328,54,30,13,16,0,0,0,2,482,379,288,216
2026/02/03/13:02:49,1685.994226,0.832875,0.698767,0.891375,0.705512,53,30,13,16,0,0,0,2,483,379,288,216
2026/02/03/13:02:50,1686.994300,0.832875,0.698767,0.891375,0.705512,53,30,13,16,0,0,0,2,483,379,288,216
2026/02/03/13:02:51,1687.994469,0.832875,0.698767,0.891375,0.705512,53,30,13,16,0,0,0,2,483,379,288,216
2026/02/03/13:02:52,1688.994577,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,489,379,288,216
2026/02/03/13:02:53,1689.994723,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,489,379,288,216
2026/02/03/13:02:54,1690.994835,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,489,379,288,216
2026/02/03/13:02:55,1691.994917,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,489,379,288,216
2026/02/03/13:02:56,1692.995067,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,489,379,288,216
2026/02/03/13:02:57,1693.995162,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,489,379,288,216
2026/02/03/13:02:58,1694.995255,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,489,379,288,216
2026/02/03/13:02:59,1695.995341,0.920687,0.775306,0.961437,0.824903,56,31,16,18,0,2,0,0,489,379,288,216
2026/02/03/13:03:00,1696.995429,0.929188,0.783483,0.969938,0.833080,58,31,16,18,0,2,0,0,489,379,288,216
2026/02/03/13:03:01,1697.995577,0.929188,0.783483,0.969938,0.833080,58,31,16,18,0,2,0,0,489,379,288,216
2026/02/03/13:03:02,1698.995668,0.915125,0.755874,0.955875,0.805471,55,31,16,18,0,2,0,0,492,379,288,216
2026/02/03/13:03:03,1699.995820,0.915125,0.755874,0.955875,0.805471,55,31,16,18,0,2,0,0,492,379,288,216
2026/02/03/13:03:04,1700.995985,0.915125,0.755874,0.955875,0.805471,55,31,16,18,0,2,0,0,492,379,288,216
2026/02/03/13:03:05,1701.996106,0.915125,0.755874,0.955875,0.805471,55,31,16,18,0,2,0,0,492,379,288,216
2026/02/03/13:03:06,1702.996257,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,492,379,288,216
2026/02/03/13:03:07,1703.996403,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,492,379,288,216
2026/02/03/13:03:08,1704.996505,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,492,379,288,216
2026/02/03/13:03:09,1705.996586,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,492,379,288,216
2026/02/03/13:03:10,1706.996753,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,493,381,288,216
2026/02/03/13:03:11,1707.996890,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,493,381,288,216
2026/02/03/13:03:12,1708.997033,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,493,381,288,216
2026/02/03/13:03:13,1709.997188,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,496,381,288,216
2026/02/03/13:03:14,1710.997348,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,496,381,288,216
2026/02/03/13:03:15,1711.997442,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,496,381,288,216
2026/02/03/13:03:16,1712.997590,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,496,381,288,216
2026/02/03/13:03:17,1713.997691,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,496,381,288,216
2026/02/03/13:03:18,1714.997789,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,496,381,288,216
2026/02/03/13:03:19,1715.997937,0.924813,0.744714,0.955875,0.758235,55,29,17,19,0,0,0,1,496,381,288,216
2026/02/03/13:03:20,1716.997986,0.924813,0.744714,0.955875,0.758235,55,29,17,19,0,0,0,1,496,381,288,216
2026/02/03/13:03:21,1717.998093,0.914813,0.729199,0.945875,0.742720,53,29,17,19,0,0,0,1,498,381,288,216
2026/02/03/13:03:22,1718.998187,0.903563,0.717804,0.934625,0.731325,53,29,14,19,0,0,0,1,498,381,291,216
2026/02/03/13:03:23,1719.998274,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,500,381,291,216
2026/02/03/13:03:24,1720.998369,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,500,381,291,216
2026/02/03/13:03:25,1721.998526,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,500,381,291,216
2026/02/03/13:03:26,1722.998619,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,500,381,291,216
2026/02/03/13:03:27,1723.998748,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,500,381,291,216
2026/02/03/13:03:28,1724.998921,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:29,1725.999022,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:30,1726.999118,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:31,1727.999204,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:32,1728.999305,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:33,1729.999410,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:34,1730.999497,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:35,1731.999605,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:36,1732.999746,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,500,381,292,216
2026/02/03/13:03:37,1733.999877,0.892750,0.744959,0.892750,0.744959,51,29,13,21,0,0,0,0,500,381,292,216
2026/02/03/13:03:38,1734.999970,0.901125,0.760138,0.901125,0.760138,53,29,13,21,0,0,0,0,500,381,292,216
2026/02/03/13:03:39,1736.000073,0.926063,0.749059,1.049813,0.854275,55,31,13,19,5,5,0,0,500,381,292,218
2026/02/03/13:03:40,1737.000170,0.950500,0.782720,1.083875,0.875316,56,34,13,20,5,4,0,1,500,381,292,218
2026/02/03/13:03:41,1738.000255,0.960250,0.797660,1.123875,0.923067,57,35,13,21,11,4,1,1,500,381,292,218
2026/02/03/13:03:42,1739.000360,0.957750,0.800084,1.194000,0.995331,57,34,14,21,14,4,0,4,500,382,292,218
2026/02/03/13:03:43,1740.000455,0.957750,0.800084,1.186187,0.996887,57,34,14,21,14,5,0,3,500,382,292,218
2026/02/03/13:03:44,1741.000544,0.958688,0.803276,1.110313,0.969299,58,33,14,21,10,5,0,0,501,383,292,218
2026/02/03/13:03:45,1742.000636,0.959562,0.822207,1.103438,0.955427,60,33,14,19,8,5,0,0,501,383,292,220
2026/02/03/13:03:46,1743.000750,0.949562,0.828827,1.106625,0.965378,57,33,14,19,7,5,3,0,505,383,292,220
2026/02/03/13:03:47,1744.000831,0.956313,0.832134,1.106625,0.965378,58,33,14,19,6,5,3,0,505,383,292,220
2026/02/03/13:03:48,1745.000945,0.956313,0.832134,1.106625,0.965378,58,33,14,19,6,5,3,0,505,383,292,220
2026/02/03/13:03:49,1746.001076,0.956313,0.832134,1.106625,0.965378,58,33,14,19,6,5,3,0,505,383,292,220
2026/02/03/13:03:50,1747.001152,0.956313,0.832134,1.106625,0.965378,58,33,14,19,6,5,3,0,505,383,292,220
2026/02/03/13:03:51,1748.001260,0.949937,0.825247,1.100250,0.958491,58,31,14,19,6,5,3,0,505,385,292,220
2026/02/03/13:03:52,1749.001417,0.942750,0.819710,1.093063,0.952953,57,31,14,19,6,5,3,0,506,385,292,220
2026/02/03/13:03:53,1750.001502,0.942750,0.819710,1.093063,0.952953,57,31,14,19,6,5,3,0,506,385,292,220
2026/02/03/13:03:54,1751.001598,0.950438,0.823073,1.135687,0.967169,57,31,14,20,7,5,3,2,506,385,292,220
2026/02/03/13:03:55,1752.001698,0.950438,0.823073,1.155125,0.993588,57,31,14,20,8,5,3,3,506,385,292,220
2026/02/03/13:03:56,1753.001840,0.967375,0.860664,1.267562,1.189274,59,32,15,20,14,7,5,4,506,385,292,220
2026/02/03/13:03:57,1754.002011,0.963812,0.864142,1.266312,1.200442,59,33,15,19,14,10,5,4,506,385,292,221
2026/02/03/13:03:58,1755.002111,0.962562,0.816101,1.246938,1.116445,57,33,15,21,14,7,5,2,508,385,292,221
2026/02/03/13:03:59,1756.002180,0.962125,0.810199,1.141000,1.037243,56,35,14,21,9,5,2,1,509,385,293,221
2026/02/03/13:04:00,1757.002312,0.962125,0.810199,1.141000,1.037243,56,35,14,21,9,5,2,1,509,385,293,221
2026/02/03/13:04:01,1758.002389,0.953187,0.826250,1.120625,1.008273,57,32,16,19,8,5,0,1,509,388,293,223
2026/02/03/13:04:02,1759.002533,0.948937,0.822852,1.116375,1.004876,57,31,16,19,8,5,0,1,509,389,293,223
2026/02/03/13:04:03,1760.002633,0.948937,0.822852,1.103250,0.995011,57,31,16,19,8,5,0,0,509,389,293,223
2026/02/03/13:04:04,1761.002784,0.934813,0.783487,1.056125,0.874726,54,31,15,19,5,5,0,0,512,389,294,223
2026/02/03/13:04:05,1762.002879,0.934813,0.783487,1.056125,0.874726,54,31,15,19,5,5,0,0,512,389,294,223
2026/02/03/13:04:06,1763.002966,0.934813,0.783487,1.036563,0.870602,54,31,15,19,4,5,0,0,512,389,294,223
2026/02/03/13:04:07,1764.003070,0.934813,0.783487,1.036563,0.870602,54,31,15,19,4,5,0,0,512,389,294,223
2026/02/03/13:04:08,1765.003170,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:09,1766.003265,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:10,1767.003376,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:11,1768.003448,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:12,1769.003549,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:13,1770.003656,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:14,1771.003752,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:15,1772.003846,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:16,1773.003919,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:17,1774.004081,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:18,1775.004232,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:19,1776.004381,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:20,1777.004483,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:21,1778.004567,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:22,1779.004734,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:23,1780.004819,0.934813,0.783487,1.026312,0.865290,54,31,15,19,4,4,0,0,512,389,294,223
2026/02/03/13:04:26,1782.760463,0.941125,0.765627,1.032625,0.847430,54,34,13,19,4,4,0,0,512,389,296,223
2026/02/03/13:04:27,1783.760638,0.962250,0.813881,1.062000,0.902764,56,34,16,19,4,4,2,0,512,389,296,223
2026/02/03/13:04:28,1784.760730,0.963625,0.814522,1.055125,0.896325,56,32,18,19,4,4,0,0,512,391,296,223
2026/02/03/13:04:29,1785.760889,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:30,1786.760986,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:31,1787.761093,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:32,1788.761179,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:33,1789.761269,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:34,1790.761368,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:35,1791.761549,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:36,1792.761595,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:37,1793.761680,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:38,1794.761776,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:39,1795.761851,0.942500,0.766268,1.034000,0.848071,54,32,15,19,4,4,0,0,514,391,299,223
2026/02/03/13:04:40,1796.761972,0.934250,0.759188,1.025750,0.840991,54,32,13,19,4,4,0,0,514,391,301,223
2026/02/03/13:04:41,1797.762082,0.934250,0.759188,1.025750,0.840991,54,32,13,19,4,4,0,0,514,391,301,223
2026/02/03/13:04:42,1798.762166,0.927500,0.755881,1.019000,0.837684,53,32,13,19,4,4,0,0,515,391,301,223
2026/02/03/13:04:43,1799.762259,0.931187,0.755604,0.991062,0.831720,52,33,13,19,2,3,1,0,516,391,301,223
2026/02/03/13:04:44,1800.762379,0.962250,0.821448,1.118437,1.046124,53,36,15,20,3,8,1,4,516,391,301,223
2026/02/03/13:04:45,1801.762415,0.962250,0.821448,1.198687,1.158114,53,36,15,20,3,11,3,9,516,391,301,223
2026/02/03/13:04:46,1802.762486,0.955063,0.816251,1.173938,1.089803,54,34,16,20,2,11,0,7,516,393,303,223
2026/02/03/13:04:47,1803.762560,0.955063,0.816251,1.154062,1.025587,54,34,16,20,2,7,0,7,516,393,303,223
2026/02/03/13:04:48,1804.762682,0.955063,0.816251,1.172187,1.054132,54,34,16,20,5,7,1,7,516,393,303,223
2026/02/03/13:04:49,1805.762778,0.955438,0.819638,1.159063,1.035587,56,31,17,20,3,7,0,7,516,396,303,223
2026/02/03/13:04:50,1806.762846,0.957937,0.818977,1.124313,1.003172,57,32,15,20,2,4,0,7,516,396,305,223
2026/02/03/13:04:51,1807.762968,0.957937,0.818977,1.103563,0.954145,57,32,15,20,2,4,0,5,516,396,305,223
2026/02/03/13:04:52,1808.763065,0.951313,0.815429,1.090313,0.947049,57,31,15,20,2,3,0,5,516,397,305,223
2026/02/03/13:04:53,1809.763158,0.948125,0.803298,1.078000,0.927756,56,31,15,20,2,2,0,5,517,397,305,223
2026/02/03/13:04:54,1810.763250,0.954625,0.818409,1.062250,0.917583,57,29,15,20,1,1,0,5,517,400,305,223
2026/02/03/13:04:55,1811.763353,0.954625,0.818409,1.062250,0.917583,57,29,15,20,1,1,0,5,517,400,305,223
2026/02/03/13:04:56,1812.763423,0.944937,0.809312,1.052563,0.908486,57,29,14,19,1,1,0,5,517,400,306,224
2026/02/03/13:04:57,1813.763495,0.944937,0.809312,1.052563,0.908486,57,29,14,19,1,1,0,5,517,400,306,224
2026/02/03/13:04:58,1814.763603,0.944937,0.809312,1.009813,0.851022,57,29,14,19,1,1,0,2,517,400,306,224
2026/02/03/13:04:59,1815.763672,0.944937,0.809312,1.009813,0.851022,57,29,14,19,1,1,0,2,517,400,306,224
