timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:00:22,apply-time,rs-000138-nrdtp,5be525ef-7b5a-4777-b37e-420ff7e9579d,2,85.059307
2026/02/03/16:00:22,running-time,rs-000138-nrdtp,5be525ef-7b5a-4777-b37e-420ff7e9579d,2,85.059307
2026/02/03/16:00:41,apply-time,rs-000139-xwkmf,92e973fb-7d9e-4349-8776-7af0d7f19102,2,105.059307
2026/02/03/16:00:41,running-time,rs-000139-xwkmf,92e973fb-7d9e-4349-8776-7af0d7f19102,2,105.059307
2026/02/03/16:07:21,apply-time,rs-000140-7ml5k,f0a8f011-c7e7-4ca4-9561-d66bfb218e51,1,505.059307
2026/02/03/16:07:21,running-time,rs-000140-7ml5k,f0a8f011-c7e7-4ca4-9561-d66bfb218e51,1,505.059307
2026/02/03/16:07:21,apply-time,rs-000140-8ms2s,5ff7e83d-0114-4d5a-b7d4-a0c70ebba6bb,1,505.059307
2026/02/03/16:07:21,running-time,rs-000140-8ms2s,5ff7e83d-0114-4d5a-b7d4-a0c70ebba6bb,1,505.059307
2026/02/03/16:07:21,apply-time,rs-000140-j2gnl,ac332292-bb3e-4b08-9d43-1a3b0c93cbd0,1,505.059307
2026/02/03/16:07:21,running-time,rs-000140-j2gnl,ac332292-bb3e-4b08-9d43-1a3b0c93cbd0,1,505.059307
2026/02/03/16:07:21,apply-time,rs-000141-wwd27,e828d75d-aa55-406f-86bd-2edbbad0987f,2,505.059307
2026/02/03/16:07:21,running-time,rs-000141-wwd27,e828d75d-aa55-406f-86bd-2edbbad0987f,2,505.059307
2026/02/03/16:07:21,apply-time,rs-000142-dml6k,6fc21262-96fb-4082-880b-eeff448ea4f4,4,505.059307
2026/02/03/16:07:21,running-time,rs-000142-dml6k,6fc21262-96fb-4082-880b-eeff448ea4f4,4,505.059307
2026/02/03/16:07:21,apply-time,rs-000142-zxjtr,3feb15b1-b617-47d4-a420-eaadee1c38c3,4,505.059307
2026/02/03/16:07:21,running-time,rs-000142-zxjtr,3feb15b1-b617-47d4-a420-eaadee1c38c3,4,505.059307
2026/02/03/16:07:36,apply-time,rs-000143-8r4pg,b74089f9-d865-4da1-bc97-338e9f1b3c24,1,519.059307
2026/02/03/16:07:36,running-time,rs-000143-8r4pg,b74089f9-d865-4da1-bc97-338e9f1b3c24,1,519.059307
2026/02/03/16:07:36,apply-time,rs-000143-zmp6q,d81dfee2-068f-47ac-a9cb-e59dfd773116,1,519.059307
2026/02/03/16:07:36,running-time,rs-000143-zmp6q,d81dfee2-068f-47ac-a9cb-e59dfd773116,1,519.059307
2026/02/03/16:07:40,apply-time,rs-000144-9h4cv,e8b99c0f-7892-42f0-8d7b-5520e02bdffa,1,523.059307
2026/02/03/16:07:40,running-time,rs-000144-9h4cv,e8b99c0f-7892-42f0-8d7b-5520e02bdffa,1,523.059307
2026/02/03/16:07:40,apply-time,rs-000144-mpf5z,b27218bb-d2ae-4ed3-9e51-b7144dd849fa,1,523.059307
2026/02/03/16:07:40,running-time,rs-000144-mpf5z,b27218bb-d2ae-4ed3-9e51-b7144dd849fa,1,523.059307
2026/02/03/16:07:45,apply-time,rs-000145-5wdt5,0e2d9d77-4a00-47be-a631-87eca6564d9a,3,528.059307
2026/02/03/16:07:45,running-time,rs-000145-5wdt5,0e2d9d77-4a00-47be-a631-87eca6564d9a,3,528.059307
2026/02/03/16:07:45,apply-time,rs-000145-db949,2de6f3cf-dd2c-4ffc-988a-c40e2c6a9fc7,3,528.059307
2026/02/03/16:07:45,running-time,rs-000145-db949,2de6f3cf-dd2c-4ffc-988a-c40e2c6a9fc7,3,528.059307
2026/02/03/16:07:45,apply-time,rs-000146-b9msb,24e50cc5-6326-4d5a-9b3b-cc9b7a1f7366,4,528.059307
2026/02/03/16:07:45,running-time,rs-000146-b9msb,24e50cc5-6326-4d5a-9b3b-cc9b7a1f7366,4,528.059307
2026/02/03/16:07:45,apply-time,rs-000146-w84tn,007c4687-3773-47e1-8855-aa92402f3864,4,528.059307
2026/02/03/16:07:45,running-time,rs-000146-w84tn,007c4687-3773-47e1-8855-aa92402f3864,4,528.059307
2026/02/03/16:09:08,apply-time,rs-000147-znmdj,8ef64621-4972-4b2c-a2a3-a763d5de9b57,1,612.059307
2026/02/03/16:09:08,running-time,rs-000147-znmdj,8ef64621-4972-4b2c-a2a3-a763d5de9b57,1,612.059307
2026/02/03/16:10:45,apply-time,rs-000148-2wwck,0c6dee95-f7a7-4f2b-a994-f62fcdefed36,4,708.059307
2026/02/03/16:10:45,running-time,rs-000148-2wwck,0c6dee95-f7a7-4f2b-a994-f62fcdefed36,4,708.059307
2026/02/03/16:10:48,apply-time,rs-000149-57vhv,e89dd3bb-6acb-47c1-8542-47b1dd7ceed7,3,711.059307
2026/02/03/16:10:48,running-time,rs-000149-57vhv,e89dd3bb-6acb-47c1-8542-47b1dd7ceed7,3,711.059307
2026/02/03/16:10:48,apply-time,rs-000149-gvc29,1184f23e-b597-4400-b259-d9b02d18d0ec,3,711.059307
2026/02/03/16:10:48,running-time,rs-000149-gvc29,1184f23e-b597-4400-b259-d9b02d18d0ec,3,711.059307
2026/02/03/16:11:06,apply-time,rs-000150-mn94b,d141d851-4423-4b8b-bfa1-a62a90e27e28,3,730.059307
2026/02/03/16:11:06,apply-time,rs-000151-7qcd5,e4354320-d2cf-4b22-8278-940aac5c713a,2,730.059307
2026/02/03/16:11:06,apply-time,rs-000151-chxns,fdf11090-f689-4290-9ffa-789b846b3ccf,2,730.059307
2026/02/03/16:11:07,apply-time,rs-000147-5qqlv,9271fb7d-01ce-4e40-950d-945402bd8dba,1,730.059307
2026/02/03/16:11:07,running-time,rs-000147-5qqlv,9271fb7d-01ce-4e40-950d-945402bd8dba,1,730.059307
2026/02/03/16:11:07,running-time,rs-000150-mn94b,d141d851-4423-4b8b-bfa1-a62a90e27e28,3,730.059307
2026/02/03/16:11:07,running-time,rs-000151-7qcd5,e4354320-d2cf-4b22-8278-940aac5c713a,2,730.059307
2026/02/03/16:11:07,running-time,rs-000151-chxns,fdf11090-f689-4290-9ffa-789b846b3ccf,2,730.059307
2026/02/03/16:11:09,apply-time,rs-000152-bnwhc,741fd24c-04e4-4645-8721-d10d1cd99748,4,732.059307
2026/02/03/16:11:09,running-time,rs-000152-bnwhc,741fd24c-04e4-4645-8721-d10d1cd99748,4,732.059307
2026/02/03/16:11:09,apply-time,rs-000152-nhx26,b68d0961-65dd-407d-8067-7efc2f293eef,4,732.059307
2026/02/03/16:11:09,running-time,rs-000152-nhx26,b68d0961-65dd-407d-8067-7efc2f293eef,4,732.059307
2026/02/03/16:11:37,apply-time,rs-000153-j77bt,28a27b2a-049a-4bec-9be4-fa69223a0516,2,760.059307
2026/02/03/16:11:37,running-time,rs-000153-j77bt,28a27b2a-049a-4bec-9be4-fa69223a0516,2,760.059307
2026/02/03/16:11:57,apply-time,rs-000147-p7cvv,9c5f8aec-d350-4912-ad7c-dfc690b1678c,1,781.059307
2026/02/03/16:11:57,running-time,rs-000147-p7cvv,9c5f8aec-d350-4912-ad7c-dfc690b1678c,1,781.059307
2026/02/03/16:15:35,apply-time,rs-000154-xcb2l,132a7d49-a918-478c-a2d9-eb5ee2ca7cbb,3,998.059307
2026/02/03/16:15:35,running-time,rs-000154-xcb2l,132a7d49-a918-478c-a2d9-eb5ee2ca7cbb,3,998.059307
2026/02/03/16:15:35,apply-time,rs-000154-z6lkx,4239bce0-dcb6-4a93-a474-37fd15297d6b,3,998.059307
2026/02/03/16:15:35,running-time,rs-000154-z6lkx,4239bce0-dcb6-4a93-a474-37fd15297d6b,3,998.059307
2026/02/03/16:15:35,apply-time,rs-000155-5jkk8,04aa5c72-0da7-4645-9feb-b06cce84015e,1,998.059307
2026/02/03/16:15:35,running-time,rs-000155-5jkk8,04aa5c72-0da7-4645-9feb-b06cce84015e,1,998.059307
2026/02/03/16:15:35,apply-time,rs-000156-2n7fl,4c961417-4203-4999-ba37-9ee3f52b7c53,2,998.059307
2026/02/03/16:15:35,running-time,rs-000156-2n7fl,4c961417-4203-4999-ba37-9ee3f52b7c53,2,998.059307
2026/02/03/16:15:35,apply-time,rs-000156-c24tb,570e7552-acb8-469f-92f0-96cb97be5076,2,998.059307
2026/02/03/16:15:35,running-time,rs-000156-c24tb,570e7552-acb8-469f-92f0-96cb97be5076,2,998.059307
2026/02/03/16:15:35,apply-time,rs-000156-s7kfv,1decefda-1c7e-47f8-9322-21da491e8a4b,2,998.059307
2026/02/03/16:15:35,running-time,rs-000156-s7kfv,1decefda-1c7e-47f8-9322-21da491e8a4b,2,998.059307
2026/02/03/16:15:37,apply-time,rs-000157-2f8m4,0953016a-316a-4a13-8cf1-25dc47c829bd,2,1000.059307
2026/02/03/16:15:37,running-time,rs-000157-2f8m4,0953016a-316a-4a13-8cf1-25dc47c829bd,2,1000.059307
2026/02/03/16:15:37,apply-time,rs-000157-fk2qm,fbb221bb-1dc6-4623-b951-3a9eddd7b929,2,1000.059307
2026/02/03/16:15:37,running-time,rs-000157-fk2qm,fbb221bb-1dc6-4623-b951-3a9eddd7b929,2,1000.059307
2026/02/03/16:15:37,apply-time,rs-000157-x2swp,2a4e9fd8-c163-4158-99de-1f92fa711c48,2,1000.059307
2026/02/03/16:15:37,running-time,rs-000157-x2swp,2a4e9fd8-c163-4158-99de-1f92fa711c48,2,1000.059307
2026/02/03/16:15:41,apply-time,rs-000158-9wvf4,5ade1437-f225-4188-9adc-1e4213274073,1,1004.059307
2026/02/03/16:15:41,running-time,rs-000158-9wvf4,5ade1437-f225-4188-9adc-1e4213274073,1,1004.059307
2026/02/03/16:15:41,apply-time,rs-000158-x6vgh,946a9321-2061-4c47-8f92-64e06322a3a2,1,1004.059307
2026/02/03/16:15:41,running-time,rs-000158-x6vgh,946a9321-2061-4c47-8f92-64e06322a3a2,1,1004.059307
2026/02/03/16:15:41,apply-time,rs-000159-mgbmn,41d9dfb3-896b-439a-8c0b-39ccebe57664,1,1004.059307
2026/02/03/16:15:41,running-time,rs-000159-mgbmn,41d9dfb3-896b-439a-8c0b-39ccebe57664,1,1004.059307
2026/02/03/16:15:41,apply-time,rs-000160-2gzcv,1e6c0030-44a6-4d16-b080-dc4253d884b8,3,1004.059307
2026/02/03/16:15:41,running-time,rs-000160-2gzcv,1e6c0030-44a6-4d16-b080-dc4253d884b8,3,1004.059307
2026/02/03/16:15:41,apply-time,rs-000160-6kfq9,64f2df5c-4f6d-425f-bbcb-80c18bf21f22,3,1004.059307
2026/02/03/16:15:41,running-time,rs-000160-6kfq9,64f2df5c-4f6d-425f-bbcb-80c18bf21f22,3,1004.059307
2026/02/03/16:15:41,apply-time,rs-000160-nwnzk,328a6282-ab81-4804-ad64-bb47ff436414,3,1004.059307
2026/02/03/16:15:41,running-time,rs-000160-nwnzk,328a6282-ab81-4804-ad64-bb47ff436414,3,1004.059307
2026/02/03/16:15:48,apply-time,rs-000161-6bt7n,be60b270-046e-40f5-a9f3-d7cd5490ae66,4,1012.059307
2026/02/03/16:15:48,running-time,rs-000161-6bt7n,be60b270-046e-40f5-a9f3-d7cd5490ae66,4,1012.059307
2026/02/03/16:15:48,apply-time,rs-000161-bj6sx,9db113eb-6cb6-4812-949b-f341f8574df8,4,1012.059307
2026/02/03/16:15:48,apply-time,rs-000162-h645q,8dcb4ae2-0ec4-4d00-a075-caa9a4502752,2,1012.059307
2026/02/03/16:15:48,running-time,rs-000162-h645q,8dcb4ae2-0ec4-4d00-a075-caa9a4502752,2,1012.059307
2026/02/03/16:15:48,apply-time,rs-000162-qpqvc,c2338e36-f656-46ec-8fa6-4b9273d0d766,2,1012.059307
2026/02/03/16:15:48,running-time,rs-000162-qpqvc,c2338e36-f656-46ec-8fa6-4b9273d0d766,2,1012.059307
2026/02/03/16:15:48,apply-time,rs-000162-xnzbd,21ceacc6-084d-43f1-a252-c0302119a2f7,2,1012.059307
2026/02/03/16:15:48,running-time,rs-000162-xnzbd,21ceacc6-084d-43f1-a252-c0302119a2f7,2,1012.059307
2026/02/03/16:15:48,apply-time,rs-000163-p6csg,cfe2a50a-cc16-4bd7-bf05-43c31c2a6178,2,1012.059307
2026/02/03/16:15:48,running-time,rs-000163-p6csg,cfe2a50a-cc16-4bd7-bf05-43c31c2a6178,2,1012.059307
2026/02/03/16:15:49,running-time,rs-000161-bj6sx,9db113eb-6cb6-4812-949b-f341f8574df8,4,1012.059307
2026/02/03/16:15:50,apply-time,rs-000164-frrr4,9e42ecf7-7aad-4bdf-b33a-f2b18e10c564,3,1013.059307
2026/02/03/16:15:50,running-time,rs-000164-frrr4,9e42ecf7-7aad-4bdf-b33a-f2b18e10c564,3,1014.059307
2026/02/03/16:15:50,apply-time,rs-000164-ngwk2,db20f1d1-7966-4669-95d8-a3d5c6cc3118,3,1014.059307
2026/02/03/16:15:50,running-time,rs-000164-ngwk2,db20f1d1-7966-4669-95d8-a3d5c6cc3118,3,1014.059307
2026/02/03/16:15:50,apply-time,rs-000165-q852s,4cec8304-8484-4cfa-862e-d4d51ce89c5b,2,1014.059307
2026/02/03/16:15:50,running-time,rs-000165-q852s,4cec8304-8484-4cfa-862e-d4d51ce89c5b,2,1014.059307
2026/02/03/16:15:50,apply-time,rs-000165-r7242,c5b4206a-d7d9-4a1b-8d66-49ae0c786fdb,2,1014.059307
2026/02/03/16:15:50,running-time,rs-000165-r7242,c5b4206a-d7d9-4a1b-8d66-49ae0c786fdb,2,1014.059307
2026/02/03/16:15:50,apply-time,rs-000165-xl6v6,1bcae059-b83a-4902-8369-5b9bc2d4fa49,2,1014.059307
2026/02/03/16:15:50,running-time,rs-000165-xl6v6,1bcae059-b83a-4902-8369-5b9bc2d4fa49,2,1014.059307
2026/02/03/16:15:50,apply-time,rs-000166-4thvn,b2cc2165-7591-405f-ba0c-264b989b0187,1,1014.059307
2026/02/03/16:15:50,apply-time,rs-000167-549zs,2fa678ab-097f-4453-9c1b-a544400025ee,1,1014.059307
2026/02/03/16:15:50,running-time,rs-000167-549zs,2fa678ab-097f-4453-9c1b-a544400025ee,1,1014.059307
2026/02/03/16:15:50,apply-time,rs-000167-wq8lz,f379c81a-42e9-4b73-b473-586689bb6ff6,1,1014.059307
2026/02/03/16:15:50,running-time,rs-000167-wq8lz,f379c81a-42e9-4b73-b473-586689bb6ff6,1,1014.059307
2026/02/03/16:15:57,apply-time,rs-000168-qmgdp,6b6ba0bc-780a-45ae-9f60-7e94549b19da,3,1021.059307
2026/02/03/16:15:57,running-time,rs-000168-qmgdp,6b6ba0bc-780a-45ae-9f60-7e94549b19da,3,1021.059307
2026/02/03/16:15:57,apply-time,rs-000168-t29d8,dfb00424-e086-401e-9419-be37311e7d4d,3,1021.059307
2026/02/03/16:15:57,running-time,rs-000168-t29d8,dfb00424-e086-401e-9419-be37311e7d4d,3,1021.059307
2026/02/03/16:15:57,apply-time,rs-000169-jss6t,f21fc4ee-f059-4d5f-b8bc-24e1612d0909,1,1021.059307
2026/02/03/16:15:57,running-time,rs-000169-jss6t,f21fc4ee-f059-4d5f-b8bc-24e1612d0909,1,1021.059307
2026/02/03/16:15:57,apply-time,rs-000169-kbmsl,247b6423-129b-4d3c-a085-65944e26ba20,1,1021.059307
2026/02/03/16:15:57,running-time,rs-000169-kbmsl,247b6423-129b-4d3c-a085-65944e26ba20,1,1021.059307
2026/02/03/16:15:57,apply-time,rs-000169-z7rxk,35bbe85b-a367-4ba9-a130-d05ccf9016de,1,1021.059307
2026/02/03/16:15:57,running-time,rs-000169-z7rxk,35bbe85b-a367-4ba9-a130-d05ccf9016de,1,1021.059307
2026/02/03/16:15:57,apply-time,rs-000170-zq88v,7b72083f-b8a7-4c86-b216-b7cc66ef4a03,3,1021.059307
2026/02/03/16:15:57,running-time,rs-000170-zq88v,7b72083f-b8a7-4c86-b216-b7cc66ef4a03,3,1021.059307
2026/02/03/16:15:57,apply-time,rs-000171-2sffp,98f14bcc-99a2-45eb-9485-1a65ee27e956,2,1021.059307
2026/02/03/16:15:57,apply-time,rs-000171-8gpxc,e9a4a27c-5e4a-4e54-a263-7a121ac50e53,2,1021.059307
2026/02/03/16:15:57,running-time,rs-000171-8gpxc,e9a4a27c-5e4a-4e54-a263-7a121ac50e53,2,1021.059307
2026/02/03/16:15:57,apply-time,rs-000171-xmwzk,61bde149-27c1-4ef0-8719-a7e453e05870,2,1021.059307
2026/02/03/16:15:57,apply-time,rs-000172-4zh7m,27a80422-833e-4a65-a47d-dfd821456b1f,3,1021.059307
2026/02/03/16:15:57,apply-time,rs-000172-qw44w,4651ecae-588c-4136-acac-b2fbbe80bfae,3,1021.059307
2026/02/03/16:15:58,apply-time,rs-000147-5z6g6,a4871214-9304-41ed-ad66-f7870b102a29,1,1021.059307
2026/02/03/16:15:58,running-time,rs-000147-5z6g6,a4871214-9304-41ed-ad66-f7870b102a29,1,1022.059307
2026/02/03/16:15:58,apply-time,rs-000167-9lqbt,fc8f21d0-817a-4c81-9866-31cb28f536bd,1,1021.059307
2026/02/03/16:15:58,running-time,rs-000167-9lqbt,fc8f21d0-817a-4c81-9866-31cb28f536bd,1,1021.059307
2026/02/03/16:15:58,running-time,rs-000171-2sffp,98f14bcc-99a2-45eb-9485-1a65ee27e956,2,1021.059307
2026/02/03/16:15:58,running-time,rs-000171-xmwzk,61bde149-27c1-4ef0-8719-a7e453e05870,2,1021.059307
2026/02/03/16:15:58,running-time,rs-000172-4zh7m,27a80422-833e-4a65-a47d-dfd821456b1f,3,1021.059307
2026/02/03/16:15:58,running-time,rs-000172-qw44w,4651ecae-588c-4136-acac-b2fbbe80bfae,3,1021.059307
2026/02/03/16:23:44,apply-time,rs-000173-4fvrr,b622178f-04e2-48af-860d-1c62d92afa5f,3,1488.059307
2026/02/03/16:23:44,apply-time,rs-000173-cgxcg,b4182589-35f9-498a-8968-435bbce25f64,3,1488.059307
2026/02/03/16:23:44,running-time,rs-000173-cgxcg,b4182589-35f9-498a-8968-435bbce25f64,3,1488.059307
2026/02/03/16:23:44,apply-time,rs-000173-gfhqg,13056c23-4a76-45e9-92fe-ba4b9945c0d9,3,1488.059307
2026/02/03/16:23:45,running-time,rs-000173-4fvrr,b622178f-04e2-48af-860d-1c62d92afa5f,3,1488.059307
2026/02/03/16:23:45,running-time,rs-000173-gfhqg,13056c23-4a76-45e9-92fe-ba4b9945c0d9,3,1488.059307
2026/02/03/16:27:07,apply-time,rs-000174-78czs,f02e2ee8-57d4-453e-9c06-4a61fba852d6,2,1690.059307
2026/02/03/16:27:07,running-time,rs-000174-78czs,f02e2ee8-57d4-453e-9c06-4a61fba852d6,2,1690.059307
2026/02/03/16:27:07,apply-time,rs-000174-cf4hz,49db24e8-23e2-4f7e-b4b6-da09bc51e39e,2,1690.059307
2026/02/03/16:27:07,running-time,rs-000174-cf4hz,49db24e8-23e2-4f7e-b4b6-da09bc51e39e,2,1690.059307
2026/02/03/16:27:40,apply-time,rs-000175-9q86s,4a2c1ed5-e274-49f9-a951-16d29855b8a4,3,1724.059307
2026/02/03/16:27:40,running-time,rs-000175-9q86s,4a2c1ed5-e274-49f9-a951-16d29855b8a4,3,1724.059307
2026/02/03/16:27:40,apply-time,rs-000175-l54w8,12757301-0b08-4fbb-8b48-0b96fe40ae50,3,1724.059307
2026/02/03/16:27:40,running-time,rs-000175-l54w8,12757301-0b08-4fbb-8b48-0b96fe40ae50,3,1724.059307
2026/02/03/16:27:40,apply-time,rs-000176-6r5zg,664a51d7-db13-48fe-9254-388a42c854db,1,1724.059307
2026/02/03/16:27:40,running-time,rs-000176-6r5zg,664a51d7-db13-48fe-9254-388a42c854db,1,1724.059307
2026/02/03/16:27:40,apply-time,rs-000176-bnpdm,f0bbcc4a-e6b9-46be-af71-fba10b1f82d4,1,1724.059307
2026/02/03/16:27:40,running-time,rs-000176-bnpdm,f0bbcc4a-e6b9-46be-af71-fba10b1f82d4,1,1724.059307
2026/02/03/16:27:40,apply-time,rs-000176-w6pm5,1ff0d51c-6122-4f86-b709-230c14a00f15,1,1724.059307
2026/02/03/16:27:40,running-time,rs-000176-w6pm5,1ff0d51c-6122-4f86-b709-230c14a00f15,1,1724.059307
2026/02/03/16:27:40,apply-time,rs-000177-lcgtx,99ca620e-b0ca-4464-93a3-cdcbb01ed7a0,1,1724.059307
2026/02/03/16:27:40,running-time,rs-000177-lcgtx,99ca620e-b0ca-4464-93a3-cdcbb01ed7a0,1,1724.059307
2026/02/03/16:27:40,apply-time,rs-000177-psgzk,13f45cf1-6586-4d76-a9eb-ff152f8a4bab,1,1724.059307
2026/02/03/16:27:40,running-time,rs-000177-psgzk,13f45cf1-6586-4d76-a9eb-ff152f8a4bab,1,1724.059307
2026/02/03/16:29:21,apply-time,rs-000178-2xcfj,1f873b2a-a1d2-440a-a9f4-e84bafdb69de,4,1825.059307
2026/02/03/16:29:21,running-time,rs-000178-2xcfj,1f873b2a-a1d2-440a-a9f4-e84bafdb69de,4,1825.059307
2026/02/03/16:29:21,apply-time,rs-000178-xlnqd,3d556fe5-8a75-4f43-893d-94e803898958,4,1825.059307
2026/02/03/16:29:21,running-time,rs-000178-xlnqd,3d556fe5-8a75-4f43-893d-94e803898958,4,1825.059307
2026/02/03/16:29:21,apply-time,rs-000178-xtmh6,f913b285-502c-4503-8d6f-588139408650,4,1825.059307
2026/02/03/16:29:21,running-time,rs-000178-xtmh6,f913b285-502c-4503-8d6f-588139408650,4,1825.059307
2026/02/03/16:29:21,apply-time,rs-000179-g2htt,2e8f5cae-8140-4478-a97f-9c08ed09c2d6,3,1825.059307
2026/02/03/16:29:21,running-time,rs-000179-g2htt,2e8f5cae-8140-4478-a97f-9c08ed09c2d6,3,1825.059307
2026/02/03/16:30:46,apply-time,rs-000180-ll4hn,4174b3b8-04f7-4381-9455-b87bfc726fe9,2,1909.059307
2026/02/03/16:30:46,running-time,rs-000180-ll4hn,4174b3b8-04f7-4381-9455-b87bfc726fe9,2,1909.059307
2026/02/03/16:30:46,apply-time,rs-000181-69dk4,1011aa43-dff7-4c57-98a6-5c7cddd572d9,3,1910.059307
2026/02/03/16:30:46,running-time,rs-000181-69dk4,1011aa43-dff7-4c57-98a6-5c7cddd572d9,3,1910.059307
2026/02/03/16:30:46,apply-time,rs-000181-b229h,49f07c45-bb2a-49ca-8c62-755bcff22408,3,1910.059307
2026/02/03/16:30:46,running-time,rs-000181-b229h,49f07c45-bb2a-49ca-8c62-755bcff22408,3,1910.059307
2026/02/03/16:30:46,apply-time,rs-000181-t6fvv,cce8f68c-feef-4afb-a0f3-036491844661,3,1910.059307
2026/02/03/16:30:46,running-time,rs-000181-t6fvv,cce8f68c-feef-4afb-a0f3-036491844661,3,1910.059307
2026/02/03/16:30:46,apply-time,rs-000182-9q7h2,166b371f-07cc-4dd2-b186-be51f756623f,1,1910.059307
2026/02/03/16:30:46,running-time,rs-000182-9q7h2,166b371f-07cc-4dd2-b186-be51f756623f,1,1910.059307
2026/02/03/16:30:46,apply-time,rs-000182-cls5m,b85f34d8-3722-483c-a242-028e03469368,1,1910.059307
2026/02/03/16:30:46,running-time,rs-000182-cls5m,b85f34d8-3722-483c-a242-028e03469368,1,1910.059307
2026/02/03/16:30:46,apply-time,rs-000182-qxlgh,40e5813e-a0ec-41f5-92a5-ceb80667b529,1,1910.059307
2026/02/03/16:30:46,running-time,rs-000182-qxlgh,40e5813e-a0ec-41f5-92a5-ceb80667b529,1,1910.059307
2026/02/03/16:30:46,apply-time,rs-000183-8hlbb,46e19416-ca55-4810-bac4-210656172e28,3,1910.059307
2026/02/03/16:30:46,running-time,rs-000183-8hlbb,46e19416-ca55-4810-bac4-210656172e28,3,1910.059307
2026/02/03/16:30:46,apply-time,rs-000184-fzwfg,0921cc42-7ce5-46d7-8505-8c4e2335c969,2,1910.059307
2026/02/03/16:30:46,running-time,rs-000184-fzwfg,0921cc42-7ce5-46d7-8505-8c4e2335c969,2,1910.059307
2026/02/03/16:30:46,apply-time,rs-000184-jrs4v,5b978582-96bf-48f7-8372-19575ddd11e3,2,1910.059307
2026/02/03/16:30:46,running-time,rs-000184-jrs4v,5b978582-96bf-48f7-8372-19575ddd11e3,2,1910.059307
2026/02/03/16:33:26,apply-time,rs-000185-77pp9,2fdbbc29-b957-4df8-8709-692a0005694b,3,2070.059307
2026/02/03/16:33:26,running-time,rs-000185-77pp9,2fdbbc29-b957-4df8-8709-692a0005694b,3,2070.059307
2026/02/03/16:33:26,apply-time,rs-000185-cbbtf,b7a61a71-2467-4fe6-b3bf-099ce8c69873,3,2070.059307
