timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:00:05,69.181739,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:06,70.181814,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:07,71.181934,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:08,72.182013,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:09,73.182114,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:10,74.182195,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:11,75.182293,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:12,76.182386,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:13,77.182477,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:14,78.182567,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:15,79.182655,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:16,80.182744,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:17,81.182839,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:18,82.182928,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:19,83.183017,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:20,84.183100,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:21,85.183195,0.848906,0.902321,0.853437,0.922060,68,72,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:22,86.183275,0.851469,0.906126,0.856000,0.925864,68,73,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:23,87.183372,0.851469,0.906126,0.856000,0.925864,68,73,56,45,2,0,0,0,12,3,1,3
2026/02/03/16:00:24,88.183453,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,15,3,1,3
2026/02/03/16:00:25,89.190933,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:26,90.191066,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:27,91.191128,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:28,92.191216,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:29,93.191307,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:30,94.191403,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:31,95.191484,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:32,96.191561,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:33,97.191656,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:34,98.191751,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:35,99.191817,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:36,100.191928,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:37,101.191975,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:38,102.192061,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:39,103.192161,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:40,104.192230,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/03/16:00:41,105.192324,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:42,106.192401,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:43,107.192492,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:44,108.192589,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:45,109.192675,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:46,110.192755,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:47,111.192847,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:48,112.192932,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:49,113.193009,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:50,114.193099,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:51,115.193190,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:52,116.193277,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:53,117.193370,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:54,118.193459,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:55,119.193543,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:56,120.193638,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:57,121.193704,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:58,122.193798,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:00:59,123.193960,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:01:00,124.194038,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:01:01,125.207045,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,16,4,1,3
2026/02/03/16:01:02,126.207181,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:03,127.207247,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:04,128.207432,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:05,129.207572,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:06,130.207653,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:07,131.207731,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:08,132.207814,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:09,133.207928,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:10,134.207997,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:11,135.208075,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:12,136.208167,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:13,137.208243,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:14,138.208416,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:15,139.208522,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:16,140.208604,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:17,141.208708,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:18,142.208852,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:19,143.209030,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:20,144.209131,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:21,145.209220,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:22,146.209375,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:23,147.209511,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:24,148.209683,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:25,149.209845,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:26,150.209937,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:27,151.210056,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:28,152.210177,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:29,153.210277,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:30,154.210424,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:31,155.210524,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:32,156.210634,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:33,157.210708,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:34,158.210888,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:35,159.210982,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:36,160.211069,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:37,161.211193,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:38,162.211332,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:39,163.211505,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:40,164.211597,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:41,165.211750,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:42,166.211925,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:43,167.212006,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:44,168.212084,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:45,169.212182,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:46,170.212350,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:47,171.212504,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,17,4,1,3
2026/02/03/16:01:48,172.212627,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:49,173.212838,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:50,174.212948,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:51,175.213069,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:52,176.213198,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:53,177.213333,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:54,178.213448,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:55,179.213603,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:56,180.213696,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:57,181.213904,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:58,182.213964,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:01:59,183.214072,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:00,184.214173,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:01,185.214266,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:02,186.214352,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:03,187.214440,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:04,188.214549,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:05,189.214707,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:06,190.214850,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:07,191.214959,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:08,192.215035,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:09,193.215198,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:10,194.215349,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:11,195.215504,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:12,196.215612,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:13,197.215735,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:14,198.215923,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:15,199.216083,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:16,200.216193,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:17,201.216356,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:18,202.216475,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:19,203.216572,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:20,204.216654,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:21,205.216824,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:22,206.216958,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:23,207.217104,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:24,208.217182,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:25,209.217268,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:26,210.217428,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:27,211.217585,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:28,212.217835,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:29,213.217892,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:30,214.217956,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:31,215.218056,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:32,216.218148,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:33,217.218269,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:34,218.218442,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:35,219.218622,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:36,220.218731,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:37,221.218825,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:38,222.218979,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:39,223.219138,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:40,224.219241,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:41,225.219316,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
2026/02/03/16:02:42,226.219416,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,17,4,1,6
