timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:38:19,48.660395,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:20,49.660514,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:21,50.660611,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:22,51.660813,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:23,52.660814,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:24,53.660995,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:25,54.661064,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:26,55.661164,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:27,56.661260,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:28,57.661346,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:29,58.661444,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:30,59.661520,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:31,60.661621,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:32,61.661708,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/03/12:38:33,62.661816,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:34,63.661923,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:35,64.662097,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:36,65.662222,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:37,66.662313,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:38,67.662455,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:39,68.662632,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:40,69.662749,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:41,70.662796,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:42,71.662899,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:43,72.662991,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:44,73.663079,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:45,74.663193,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:46,75.663276,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:47,76.663360,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:48,77.663456,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:49,78.663531,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:50,79.663614,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:51,80.663721,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:52,81.663811,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:53,82.663925,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:54,83.664004,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:55,84.664094,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:56,85.664211,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:57,86.664381,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:58,87.664469,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:38:59,88.664564,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:39:00,89.664656,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:39:01,90.664746,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:39:02,91.664832,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:39:03,92.664938,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:39:04,93.665109,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:39:05,94.665217,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:39:06,95.665280,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:07,96.665348,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:08,97.665448,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:09,98.665544,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:10,99.665621,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:11,100.665721,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:12,101.665828,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:13,102.665944,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:14,103.666031,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:15,104.666146,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:16,105.666282,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:17,106.666385,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:18,107.666478,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:19,108.666577,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:20,109.666648,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:21,110.666727,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:22,111.666801,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:23,112.666926,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:24,113.666994,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:25,114.667077,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:26,115.667177,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:27,116.667246,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:28,117.667332,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:29,118.667440,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:30,119.667501,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:31,120.667611,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:32,121.667705,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:33,122.667851,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:34,123.667946,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:35,124.668074,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:36,125.668167,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:37,126.668250,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:38,127.668355,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:39,128.668522,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:40,129.668613,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:41,130.668773,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:42,131.668888,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:43,132.668929,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:44,133.669023,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:45,134.669110,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:46,135.669307,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:47,136.669329,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:48,137.669422,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:49,138.669581,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:50,139.669666,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:51,140.669767,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:52,141.669886,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:53,142.669968,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:54,143.670086,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:55,144.670170,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:56,145.670263,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:57,146.670433,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:58,147.670547,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:39:59,148.670602,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:00,149.670701,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:01,150.670775,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:02,151.670912,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:03,152.670958,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:04,153.670987,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:05,154.671100,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:06,155.671145,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:07,156.671302,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:08,157.671399,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:09,158.671496,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:10,159.671599,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:11,160.671627,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:12,161.671743,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:13,162.671900,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:14,163.671935,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:15,164.672052,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:16,165.672126,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:17,166.672224,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:18,167.672370,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:19,168.672468,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:20,169.672567,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:21,170.672657,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:22,171.672765,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:23,172.672850,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:24,173.672951,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:25,174.673024,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:26,175.673181,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:27,176.673296,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:28,177.673353,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:29,178.673525,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:30,179.673638,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:31,180.673732,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:32,181.673819,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:33,182.673946,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:34,183.674029,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:35,184.674129,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:36,185.674212,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:37,186.674363,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:38,187.674453,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:39,188.674554,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:40,189.674649,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:41,190.674736,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:42,191.674822,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:43,192.674934,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:44,193.675034,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:45,194.675125,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:46,195.675270,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:47,196.675353,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:48,197.675445,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:49,198.675585,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:50,199.675689,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:51,200.675759,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:52,201.675850,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:53,202.676017,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:54,203.676114,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:55,204.676181,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:56,205.676256,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:57,206.676363,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:58,207.676439,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:40:59,208.676548,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:41:00,209.676620,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:41:01,210.676712,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:41:02,211.676806,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:41:03,212.676902,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:41:04,213.676926,0.872625,0.804343,0.872625,0.804343,210,0,12
2026/02/03/12:41:05,214.677047,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/03/12:41:06,215.677156,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/03/12:41:07,216.677227,0.873250,0.803445,0.890563,0.820118,211,2,14
2026/02/03/12:41:08,217.677329,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:09,218.677423,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:10,219.677518,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:11,220.677610,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:12,221.677684,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:13,222.677793,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:14,223.677918,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:15,224.677931,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:16,225.678004,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:17,226.678169,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:18,227.678277,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:41:19,228.678356,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:41:20,229.678521,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:41:21,230.678607,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:41:22,231.678698,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:41:23,232.678792,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/03/12:41:24,233.678896,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:41:25,234.678933,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:41:26,235.679014,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:41:27,236.679130,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:41:28,237.679224,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:41:29,238.679336,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/12:41:30,239.679422,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/12:41:31,240.679520,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/12:41:32,241.679640,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/03/12:41:33,242.679706,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:41:34,243.679798,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:41:35,244.679877,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:41:36,245.679960,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:41:37,246.680049,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:41:38,247.680128,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:41:39,248.680215,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:41:40,249.680327,0.865375,0.809990,0.865375,0.809990,212,0,21
2026/02/03/12:41:41,250.680394,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/03/12:41:42,251.680495,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/03/12:41:43,252.680555,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:41:44,253.680675,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:41:45,254.680755,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:41:46,255.680851,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:41:47,256.680939,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:41:48,257.681081,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:41:49,258.681148,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:41:50,259.681211,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:41:51,260.681295,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:41:52,261.701962,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:41:53,262.702058,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/12:41:54,263.702152,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/12:41:55,264.702314,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/12:41:56,265.702382,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/12:41:57,266.702485,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/12:41:58,267.702576,0.914844,0.827803,0.923844,0.842113,222,1,28
2026/02/03/12:41:59,268.702667,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/03/12:42:00,269.702741,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/03/12:42:01,270.702840,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/12:42:02,271.702975,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/12:42:03,272.703116,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/12:42:04,273.703199,0.907625,0.816115,0.916625,0.830424,218,1,33
2026/02/03/12:42:05,274.703317,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:42:06,275.703456,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:42:07,276.703562,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:42:08,277.703640,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:42:09,278.838310,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:42:11,280.482556,0.902219,0.812082,0.911219,0.826392,216,1,35
2026/02/03/12:42:12,281.482669,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:13,282.482849,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:14,283.482976,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:15,284.483047,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:16,285.483152,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:17,286.483236,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:18,287.483334,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:19,288.483432,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:20,289.483518,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:21,290.483618,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:42:22,291.483762,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/03/12:42:23,292.483852,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/03/12:42:24,293.483960,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/03/12:42:25,294.484027,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/03/12:42:26,295.484117,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/03/12:42:27,296.484230,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/03/12:42:28,297.484393,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/03/12:42:29,298.484424,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/03/12:42:30,299.484529,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:31,300.484619,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:32,301.484716,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:33,302.484825,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:34,303.484957,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:35,304.485059,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:36,305.485130,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:37,306.485225,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:38,307.485315,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:39,308.485407,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:40,309.485524,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:41,310.485660,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:42,311.485729,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:43,312.485838,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:44,313.485976,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:45,314.486123,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:46,315.486215,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:47,316.486315,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:48,317.486433,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:49,318.486465,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:50,319.486556,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:42:51,320.486633,0.918312,0.838166,0.918312,0.838166,221,0,42
2026/02/03/12:42:52,321.486727,0.927375,0.841642,0.931906,0.843380,223,1,42
