timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:58:38,939.637871,0.798125,0.746000,0.798125,0.746000,95,0,1538
2026/02/03/21:58:39,940.637963,0.798125,0.746000,0.798125,0.746000,95,0,1538
2026/02/03/21:58:40,941.638035,0.790750,0.741973,0.790750,0.741973,94,0,1539
2026/02/03/21:58:41,942.638117,0.785000,0.729548,0.785000,0.729548,93,0,1540
2026/02/03/21:58:42,943.638226,0.779687,0.723361,0.779687,0.723361,92,0,1541
2026/02/03/21:58:43,944.638303,0.798937,0.770629,0.826438,0.819110,94,2,1541
2026/02/03/21:58:44,945.638476,0.798937,0.770629,0.826438,0.819110,94,2,1541
2026/02/03/21:58:45,946.638551,0.807187,0.771842,0.820937,0.796082,94,1,1542
2026/02/03/21:58:46,947.638659,0.803625,0.759848,0.817375,0.784088,93,1,1543
2026/02/03/21:58:47,948.638755,0.803625,0.759848,0.817375,0.784088,93,1,1543
2026/02/03/21:58:48,949.638881,0.803625,0.759848,0.817375,0.784088,93,1,1543
2026/02/03/21:58:49,950.638893,0.803625,0.759848,0.817375,0.784088,93,1,1543
2026/02/03/21:58:50,951.639039,0.856062,0.779927,0.869812,0.804167,98,1,1543
2026/02/03/21:58:51,952.639137,0.856062,0.779927,0.869812,0.804167,98,1,1543
2026/02/03/21:58:52,953.639236,0.848688,0.772395,0.862437,0.796635,96,1,1545
2026/02/03/21:58:53,954.639386,0.781062,0.715920,0.781062,0.715920,92,0,1549
2026/02/03/21:58:54,955.639517,0.765500,0.704886,0.765500,0.704886,89,0,1552
2026/02/03/21:58:55,956.639632,0.789875,0.717486,0.798875,0.727091,92,2,1552
2026/02/03/21:58:56,957.639781,0.813125,0.741753,0.813125,0.741753,95,0,1552
2026/02/03/21:58:57,958.639908,0.813125,0.741753,0.813125,0.741753,95,0,1552
2026/02/03/21:58:58,959.640046,0.804125,0.732147,0.804125,0.732147,93,0,1554
2026/02/03/21:58:59,960.640139,0.809250,0.735723,0.809250,0.735723,94,0,1554
2026/02/03/21:59:00,961.640231,0.797063,0.708154,0.797063,0.708154,91,0,1557
2026/02/03/21:59:01,962.640339,0.797063,0.708154,0.797063,0.708154,91,0,1557
2026/02/03/21:59:02,963.640449,0.803312,0.734534,0.803312,0.734534,93,0,1557
2026/02/03/21:59:03,964.640523,0.783937,0.708680,0.783937,0.708680,89,0,1561
2026/02/03/21:59:04,965.640623,0.769687,0.694019,0.769687,0.694019,88,0,1562
2026/02/03/21:59:05,966.640696,0.792000,0.714803,0.792000,0.714803,91,0,1562
2026/02/03/21:59:06,967.640804,0.792000,0.714803,0.792000,0.714803,91,0,1562
2026/02/03/21:59:07,968.640964,0.792000,0.714803,0.792000,0.714803,91,0,1562
2026/02/03/21:59:08,969.641111,0.763437,0.667639,0.763437,0.667639,86,0,1567
2026/02/03/21:59:09,970.641270,0.763437,0.667639,0.763437,0.667639,86,0,1567
2026/02/03/21:59:10,971.641380,0.763437,0.667639,0.763437,0.667639,86,0,1567
2026/02/03/21:59:11,972.641471,0.739062,0.655039,0.739062,0.655039,83,0,1570
2026/02/03/21:59:12,973.641621,0.739062,0.655039,0.739062,0.655039,83,0,1570
2026/02/03/21:59:13,974.641724,0.735062,0.651104,0.735062,0.651104,82,0,1571
2026/02/03/21:59:14,975.641848,0.719625,0.625208,0.719625,0.625208,81,0,1572
2026/02/03/21:59:15,976.641917,0.719625,0.625208,0.719625,0.625208,81,0,1572
2026/02/03/21:59:16,977.642058,0.719625,0.625208,0.719625,0.625208,81,0,1572
2026/02/03/21:59:17,978.642156,0.738375,0.641627,0.738375,0.641627,85,0,1572
2026/02/03/21:59:18,979.642363,0.738375,0.641627,0.738375,0.641627,85,0,1572
2026/02/03/21:59:19,980.642442,0.738375,0.641627,0.738375,0.641627,85,0,1572
2026/02/03/21:59:20,981.642573,0.770312,0.693625,0.770312,0.693625,91,0,1572
2026/02/03/21:59:21,982.642679,0.803813,0.741874,0.803813,0.741874,98,0,1572
2026/02/03/21:59:22,983.642742,0.798562,0.735720,0.798562,0.735720,97,0,1573
2026/02/03/21:59:23,984.642903,0.812875,0.771795,0.812875,0.771795,100,0,1573
2026/02/03/21:59:24,985.643013,0.826750,0.790674,0.826750,0.790674,103,0,1573
2026/02/03/21:59:25,986.643152,0.810500,0.766620,0.810500,0.766620,100,0,1576
2026/02/03/21:59:26,987.643317,0.806000,0.763344,0.806000,0.763344,99,0,1577
2026/02/03/21:59:27,988.643371,0.806000,0.763344,0.806000,0.763344,99,0,1577
2026/02/03/21:59:28,989.643451,0.802813,0.755721,0.802813,0.755721,98,0,1578
2026/02/03/21:59:29,990.643626,0.780188,0.724573,0.780188,0.724573,94,0,1582
2026/02/03/21:59:30,991.643730,0.828250,0.799528,0.828250,0.799528,104,0,1582
2026/02/03/21:59:31,992.643795,0.832500,0.804646,0.853750,0.823263,105,1,1582
2026/02/03/21:59:32,993.643913,0.811312,0.755440,0.832562,0.774058,101,1,1586
2026/02/03/21:59:33,994.644014,0.776563,0.696405,0.776563,0.696405,94,0,1593
2026/02/03/21:59:34,995.644145,0.781188,0.696279,0.781188,0.696279,94,0,1594
2026/02/03/21:59:35,996.644245,0.860375,0.733590,0.860375,0.733590,102,0,1596
2026/02/03/21:59:36,997.644372,0.860375,0.733590,0.957625,0.803162,102,5,1596
2026/02/03/21:59:37,998.644458,0.853125,0.721258,0.950375,0.790830,100,5,1598
2026/02/03/21:59:38,999.644604,0.853125,0.721258,0.899625,0.780489,100,3,1598
2026/02/03/21:59:39,1000.644713,0.853125,0.721258,0.899625,0.780489,100,3,1598
2026/02/03/21:59:40,1001.644841,0.847187,0.724723,0.878188,0.764211,97,2,1602
2026/02/03/21:59:41,1002.644896,0.847187,0.724723,0.878188,0.764211,97,2,1602
2026/02/03/21:59:42,1003.644995,0.888250,0.689419,0.905438,0.697227,95,1,1611
2026/02/03/21:59:43,1004.645072,0.922687,0.758908,0.974250,0.782330,100,3,1611
2026/02/03/21:59:44,1005.645231,0.922687,0.758908,0.974250,0.782330,100,3,1611
2026/02/03/21:59:45,1006.645323,0.889687,0.756542,0.889687,0.756542,100,0,1614
2026/02/03/21:59:46,1007.645496,0.833812,0.729558,0.833812,0.729558,96,0,1618
2026/02/03/21:59:47,1008.645622,0.808312,0.687406,0.808312,0.687406,93,0,1621
2026/02/03/21:59:48,1009.645790,0.758625,0.673528,0.758625,0.673528,90,0,1624
2026/02/03/21:59:49,1010.645942,0.758625,0.673528,0.758625,0.673528,90,0,1624
2026/02/03/21:59:50,1011.646095,0.767875,0.686644,0.772625,0.689999,92,1,1625
2026/02/03/21:59:51,1012.646234,0.762875,0.685445,0.762875,0.685445,92,0,1626
2026/02/03/21:59:52,1013.646387,0.817750,0.683547,0.848063,0.695787,92,1,1629
2026/02/03/21:59:53,1014.646557,0.813000,0.671513,0.843313,0.683753,91,1,1630
2026/02/03/21:59:54,1015.646653,0.794438,0.666330,0.794438,0.666330,88,0,1634
2026/02/03/21:59:55,1016.646749,0.703500,0.629609,0.703500,0.629609,85,0,1637
2026/02/03/21:59:56,1017.646899,0.703500,0.629609,0.703500,0.629609,85,0,1637
2026/02/03/21:59:57,1018.646962,0.703500,0.629609,0.703500,0.629609,85,0,1637
2026/02/03/21:59:58,1019.647124,0.666500,0.620354,0.666500,0.620354,83,0,1639
2026/02/03/21:59:59,1020.647220,0.666500,0.620354,0.666500,0.620354,83,0,1639
2026/02/03/22:00:00,1021.647367,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:01,1022.647470,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:02,1023.647626,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:03,1024.647726,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:04,1025.647807,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:05,1026.647975,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:06,1027.648125,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:07,1028.648269,0.662687,0.615582,0.662687,0.615582,82,0,1640
2026/02/03/22:00:08,1029.648399,0.757750,0.671721,0.757750,0.671721,92,0,1641
2026/02/03/22:00:09,1030.648503,0.789125,0.701084,0.789125,0.701084,94,0,1643
2026/02/03/22:00:10,1031.648654,0.773188,0.690052,0.773188,0.690052,92,0,1645
2026/02/03/22:00:11,1032.648754,0.728250,0.637386,0.728250,0.637386,85,0,1652
2026/02/03/22:00:12,1033.648877,0.728250,0.637386,0.728250,0.637386,85,0,1652
2026/02/03/22:00:13,1034.648967,0.680375,0.619256,0.680375,0.619256,83,0,1654
2026/02/03/22:00:14,1035.649113,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:15,1036.649201,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:16,1037.649335,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:17,1038.649509,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:18,1039.649611,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:19,1040.649716,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:20,1041.649850,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:21,1042.649978,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:22,1043.650084,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:23,1044.650184,0.670438,0.609075,0.670438,0.609075,80,0,1657
2026/02/03/22:00:24,1045.650336,0.710938,0.642350,0.710938,0.642350,85,0,1660
2026/02/03/22:00:25,1046.650440,0.710938,0.642350,0.710938,0.642350,85,0,1660
2026/02/03/22:00:26,1047.650544,0.689063,0.632456,0.689063,0.632456,82,0,1663
2026/02/03/22:00:27,1048.650645,0.659000,0.589149,0.659000,0.589149,77,0,1668
2026/02/03/22:00:28,1049.650788,0.679250,0.584914,0.679250,0.584914,81,0,1670
2026/02/03/22:00:29,1050.650942,0.698187,0.610381,0.698187,0.610381,84,0,1670
2026/02/03/22:00:30,1051.651209,0.698187,0.610381,0.698187,0.610381,84,0,1670
2026/02/03/22:00:31,1052.651299,0.672438,0.576930,0.672438,0.576930,80,0,1674
2026/02/03/22:00:32,1053.651452,0.660625,0.568688,0.660625,0.568688,78,0,1676
2026/02/03/22:00:33,1054.651547,0.660625,0.568688,0.660625,0.568688,78,0,1676
2026/02/03/22:00:34,1055.651698,0.660625,0.568688,0.660625,0.568688,78,0,1676
2026/02/03/22:00:35,1056.651867,0.660625,0.568688,0.660625,0.568688,78,0,1676
2026/02/03/22:00:36,1057.651909,0.660625,0.568688,0.660625,0.568688,78,0,1676
2026/02/03/22:00:37,1058.652012,0.660625,0.568688,0.660625,0.568688,78,0,1676
2026/02/03/22:00:38,1059.652085,0.634375,0.557436,0.634375,0.557436,75,0,1679
2026/02/03/22:00:39,1060.652196,0.634375,0.557436,0.634375,0.557436,75,0,1679
2026/02/03/22:00:40,1061.652347,0.681813,0.587023,0.681813,0.587023,81,0,1679
2026/02/03/22:00:41,1062.652482,0.681813,0.587023,0.681813,0.587023,81,0,1679
2026/02/03/22:00:42,1063.652632,0.676438,0.582679,0.676438,0.582679,80,0,1680
2026/02/03/22:00:43,1064.652785,0.676438,0.582679,0.676438,0.582679,80,0,1680
2026/02/03/22:00:44,1065.652904,0.676438,0.582679,0.676438,0.582679,80,0,1680
2026/02/03/22:00:45,1066.653015,0.676438,0.582679,0.676438,0.582679,80,0,1680
2026/02/03/22:00:46,1067.653115,0.652250,0.571309,0.652250,0.571309,77,0,1683
2026/02/03/22:00:47,1068.653223,0.652250,0.571309,0.652250,0.571309,77,0,1683
2026/02/03/22:00:48,1069.653314,0.652250,0.571309,0.652250,0.571309,77,0,1683
2026/02/03/22:00:49,1070.653415,0.652250,0.571309,0.652250,0.571309,77,0,1683
2026/02/03/22:00:50,1071.653569,0.652250,0.571309,0.652250,0.571309,77,0,1683
2026/02/03/22:00:51,1072.653655,0.652250,0.571309,0.652250,0.571309,77,0,1683
2026/02/03/22:00:52,1073.653771,0.631625,0.495772,0.631625,0.495772,74,0,1686
2026/02/03/22:00:53,1074.653876,0.631625,0.495772,0.631625,0.495772,74,0,1686
2026/02/03/22:00:54,1075.654008,0.631625,0.495772,0.631625,0.495772,74,0,1686
2026/02/03/22:00:55,1076.654112,0.715063,0.564904,0.715063,0.564904,82,0,1686
2026/02/03/22:00:56,1077.654199,0.715063,0.564904,0.715063,0.564904,82,0,1686
2026/02/03/22:00:57,1078.654289,0.673063,0.557614,0.673063,0.557614,80,0,1688
2026/02/03/22:00:58,1079.654389,0.698438,0.566063,0.698438,0.566063,82,0,1688
2026/02/03/22:00:59,1080.654539,0.691063,0.560486,0.691063,0.560486,81,0,1689
2026/02/03/22:01:00,1081.654641,0.691063,0.560486,0.691063,0.560486,81,0,1689
2026/02/03/22:01:01,1082.654753,0.708688,0.568602,0.708688,0.568602,81,0,1691
2026/02/03/22:01:02,1083.654873,0.798750,0.661120,0.798750,0.661120,90,0,1691
2026/02/03/22:01:03,1084.654978,0.823063,0.717534,0.871250,0.728918,96,2,1691
2026/02/03/22:01:04,1085.655080,0.814187,0.671627,0.863313,0.683168,94,2,1695
2026/02/03/22:01:05,1086.655178,0.834187,0.653434,0.834187,0.653434,93,0,1698
2026/02/03/22:01:06,1087.655288,0.834187,0.653434,0.834187,0.653434,93,0,1698
2026/02/03/22:01:07,1088.655353,0.807000,0.641990,0.807000,0.641990,91,0,1700
2026/02/03/22:01:08,1089.655463,0.755062,0.587623,0.755062,0.587623,84,0,1707
2026/02/03/22:01:09,1090.655537,0.864812,0.713055,0.864812,0.713055,93,0,1708
2026/02/03/22:01:10,1091.655632,0.864812,0.713055,0.864812,0.713055,93,0,1708
2026/02/03/22:01:11,1092.655726,0.837562,0.712455,0.837562,0.712455,94,0,1711
2026/02/03/22:01:12,1093.655834,0.837750,0.682452,0.837750,0.682452,93,0,1715
2026/02/03/22:01:13,1094.655889,0.756938,0.667188,0.756938,0.667188,90,0,1718
2026/02/03/22:01:14,1095.655988,0.744437,0.660772,0.744437,0.660772,88,0,1720
2026/02/03/22:01:15,1096.656089,0.697063,0.617421,0.697063,0.617421,83,0,1725
2026/02/03/22:01:16,1097.656174,0.697063,0.617421,0.697063,0.617421,83,0,1725
2026/02/03/22:01:17,1098.656280,0.697063,0.617421,0.697063,0.617421,83,0,1725
2026/02/03/22:01:18,1099.656373,0.697063,0.617421,0.697063,0.617421,83,0,1725
2026/02/03/22:01:19,1100.656541,0.682438,0.585844,0.682438,0.585844,81,0,1727
2026/02/03/22:01:20,1101.656616,0.682438,0.585844,0.682438,0.585844,81,0,1727
2026/02/03/22:01:21,1102.656757,0.708625,0.600895,0.708625,0.600895,84,0,1727
2026/02/03/22:01:22,1103.656918,0.708625,0.600895,0.708625,0.600895,84,0,1727
2026/02/03/22:01:23,1104.657025,0.708625,0.600895,0.708625,0.600895,84,0,1727
2026/02/03/22:01:24,1105.657116,0.722688,0.615172,0.722688,0.615172,89,0,1729
2026/02/03/22:01:25,1106.657220,0.722688,0.615172,0.722688,0.615172,89,0,1729
2026/02/03/22:01:26,1107.657373,0.715500,0.611775,0.715500,0.611775,88,0,1730
2026/02/03/22:01:27,1108.657468,0.711500,0.626268,0.711500,0.626268,88,0,1731
2026/02/03/22:01:28,1109.657653,0.711500,0.626268,0.711500,0.626268,88,0,1731
2026/02/03/22:01:29,1110.657732,0.800312,0.690767,0.800312,0.690767,100,0,1731
2026/02/03/22:01:30,1111.657849,0.854187,0.728148,0.854187,0.728148,104,0,1732
2026/02/03/22:01:31,1112.657894,0.922125,0.733024,0.922125,0.733024,108,0,1736
2026/02/03/22:01:32,1113.658039,0.799188,0.659928,0.799188,0.659928,98,0,1746
2026/02/03/22:01:33,1114.658115,0.809438,0.669896,0.809438,0.669896,99,0,1750
2026/02/03/22:01:34,1115.658203,0.791937,0.661149,0.791937,0.661149,97,0,1752
2026/02/03/22:01:35,1116.658357,0.748125,0.647007,0.748125,0.647007,94,0,1755
2026/02/03/22:01:36,1117.658432,0.737125,0.640173,0.737125,0.640173,93,0,1756
2026/02/03/22:01:37,1118.658543,0.732313,0.632914,0.732313,0.632914,92,0,1757
2026/02/03/22:01:38,1119.658691,0.716750,0.622140,0.716750,0.622140,89,0,1760
2026/02/03/22:01:39,1120.658864,0.707000,0.602850,0.707000,0.602850,86,0,1763
2026/02/03/22:01:40,1121.658992,0.695937,0.591239,0.695937,0.591239,83,0,1766
2026/02/03/22:01:41,1122.659100,0.695937,0.591239,0.695937,0.591239,83,0,1766
2026/02/03/22:01:42,1123.659182,0.695937,0.591239,0.695937,0.591239,83,0,1766
2026/02/03/22:01:43,1124.659341,0.695937,0.591239,0.695937,0.591239,83,0,1766
2026/02/03/22:01:44,1125.659500,0.695937,0.591239,0.695937,0.591239,83,0,1766
2026/02/03/22:01:45,1126.659571,0.695937,0.591239,0.695937,0.591239,83,0,1766
2026/02/03/22:01:46,1127.659719,0.695937,0.591239,0.695937,0.591239,83,0,1766
2026/02/03/22:01:47,1128.659811,0.706438,0.608413,0.706438,0.608413,86,0,1766
2026/02/03/22:01:48,1129.659962,0.706438,0.608413,0.706438,0.608413,86,0,1766
2026/02/03/22:01:49,1130.660114,0.706438,0.608413,0.706438,0.608413,86,0,1766
2026/02/03/22:01:50,1131.660299,0.706438,0.608413,0.706438,0.608413,86,0,1766
2026/02/03/22:01:51,1132.660400,0.701750,0.603623,0.701750,0.603623,85,0,1767
2026/02/03/22:01:52,1133.660472,0.715500,0.621016,0.715500,0.621016,86,0,1769
2026/02/03/22:01:53,1134.660637,0.724000,0.650219,0.745625,0.656742,92,1,1772
2026/02/03/22:01:54,1135.660784,0.763625,0.692952,0.763625,0.692952,97,0,1772
2026/02/03/22:01:55,1136.660867,0.731938,0.641471,0.731938,0.641471,93,0,1777
2026/02/03/22:01:56,1137.660995,0.720812,0.629913,0.720812,0.629913,90,0,1780
2026/02/03/22:01:57,1138.661089,0.704375,0.607781,0.704375,0.607781,86,0,1784
2026/02/03/22:01:58,1139.661190,0.697313,0.602552,0.697313,0.602552,85,0,1785
2026/02/03/22:01:59,1140.661337,0.697313,0.602552,0.697313,0.602552,85,0,1785
2026/02/03/22:02:00,1141.661414,0.697313,0.602552,0.697313,0.602552,85,0,1785
2026/02/03/22:02:01,1142.661562,0.697313,0.602552,0.697313,0.602552,85,0,1785
2026/02/03/22:02:02,1143.661654,0.697313,0.602552,0.697313,0.602552,85,0,1785
2026/02/03/22:02:03,1144.661750,0.693375,0.581834,0.693375,0.581834,84,0,1786
2026/02/03/22:02:04,1145.661894,0.678562,0.572406,0.678562,0.572406,81,0,1789
2026/02/03/22:02:05,1146.661998,0.678562,0.572406,0.678562,0.572406,81,0,1789
2026/02/03/22:02:06,1147.662104,0.725562,0.634509,0.725562,0.634509,88,0,1789
2026/02/03/22:02:07,1148.662247,0.725562,0.634509,0.725562,0.634509,88,0,1789
2026/02/03/22:02:08,1149.662394,0.721500,0.623215,0.721500,0.623215,87,0,1790
2026/02/03/22:02:09,1150.662750,0.737125,0.663439,0.737125,0.663439,91,0,1790
2026/02/03/22:02:10,1151.662926,0.746500,0.681577,0.811937,0.742131,92,3,1790
2026/02/03/22:02:11,1152.662995,0.746500,0.681577,0.811937,0.742131,92,3,1790
2026/02/03/22:02:12,1153.663175,0.782125,0.706030,0.782125,0.706030,91,0,1794
2026/02/03/22:02:13,1154.663266,0.772750,0.687892,0.772750,0.687892,90,0,1795
2026/02/03/22:02:14,1155.663376,0.772750,0.687892,0.772750,0.687892,90,0,1795
2026/02/03/22:02:15,1156.663470,0.707313,0.627338,0.707313,0.627338,87,0,1798
2026/02/03/22:02:16,1157.663556,0.707313,0.627338,0.707313,0.627338,87,0,1798
2026/02/03/22:02:17,1158.663655,0.707313,0.627338,0.707313,0.627338,87,0,1798
2026/02/03/22:02:18,1159.663770,0.707313,0.627338,0.707313,0.627338,87,0,1798
2026/02/03/22:02:19,1160.663927,0.707313,0.627338,0.707313,0.627338,87,0,1798
2026/02/03/22:02:20,1161.664026,0.725250,0.649315,0.725250,0.649315,91,0,1799
2026/02/03/22:02:21,1162.664123,0.725250,0.649315,0.725250,0.649315,91,0,1799
2026/02/03/22:02:22,1163.664210,0.713625,0.632573,0.713625,0.632573,88,0,1802
2026/02/03/22:02:23,1164.664373,0.713625,0.632573,0.713625,0.632573,88,0,1802
2026/02/03/22:02:24,1165.664529,0.713625,0.632573,0.713625,0.632573,88,0,1802
2026/02/03/22:02:25,1166.664677,0.713625,0.632573,0.713625,0.632573,88,0,1802
2026/02/03/22:02:26,1167.664855,0.713625,0.632573,0.713625,0.632573,88,0,1802
2026/02/03/22:02:27,1168.664925,0.713625,0.632573,0.713625,0.632573,88,0,1802
2026/02/03/22:02:28,1169.665079,0.713625,0.632573,0.713625,0.632573,88,0,1802
2026/02/03/22:02:29,1170.665178,0.705438,0.621761,0.705438,0.621761,87,0,1803
2026/02/03/22:02:30,1171.665339,0.705438,0.621761,0.705438,0.621761,87,0,1803
2026/02/03/22:02:31,1172.665487,0.705438,0.621761,0.705438,0.621761,87,0,1803
2026/02/03/22:02:32,1173.665583,0.705438,0.621761,0.705438,0.621761,87,0,1803
2026/02/03/22:02:33,1174.665668,0.705438,0.621761,0.705438,0.621761,87,0,1803
2026/02/03/22:02:34,1175.665841,0.705438,0.621761,0.705438,0.621761,87,0,1803
2026/02/03/22:02:35,1176.665898,0.705438,0.621761,0.705438,0.621761,87,0,1803
2026/02/03/22:02:36,1177.666047,0.710125,0.625037,0.710125,0.625037,88,0,1803
2026/02/03/22:02:37,1178.666189,0.710125,0.625037,0.710125,0.625037,88,0,1803
2026/02/03/22:02:38,1179.666305,0.710125,0.625037,0.710125,0.625037,88,0,1803
2026/02/03/22:02:39,1180.666390,0.727000,0.643836,0.727000,0.643836,91,0,1803
2026/02/03/22:02:40,1181.666538,0.749875,0.665234,0.749875,0.665234,94,0,1803
2026/02/03/22:02:41,1182.666603,0.749875,0.665234,0.749875,0.665234,94,0,1803
2026/02/03/22:02:42,1183.666690,0.727000,0.643836,0.727000,0.643836,91,0,1806
2026/02/03/22:02:43,1184.666861,0.727000,0.643836,0.727000,0.643836,91,0,1806
2026/02/03/22:02:44,1185.667010,0.727000,0.643836,0.727000,0.643836,91,0,1806
2026/02/03/22:02:45,1186.667161,0.734750,0.644223,0.734750,0.644223,93,0,1809
2026/02/03/22:02:46,1187.667308,0.759750,0.659194,0.759750,0.659194,95,0,1809
2026/02/03/22:02:47,1188.667464,0.755062,0.655917,0.755062,0.655917,94,0,1810
2026/02/03/22:02:48,1189.667612,0.748250,0.651959,0.748250,0.651959,93,0,1811
2026/02/03/22:02:49,1190.667707,0.723250,0.636988,0.723250,0.636988,91,0,1813
2026/02/03/22:02:50,1191.667837,0.788687,0.738984,0.788687,0.738984,101,0,1814
2026/02/03/22:02:51,1192.667993,0.788687,0.738984,0.788687,0.738984,101,0,1814
2026/02/03/22:02:52,1193.668071,0.767563,0.729877,0.767563,0.729877,99,0,1816
2026/02/03/22:02:53,1194.668207,0.803000,0.758012,0.816000,0.763018,101,1,1819
2026/02/03/22:02:54,1195.668360,0.846125,0.791672,0.846125,0.791672,107,0,1823
2026/02/03/22:02:55,1196.668448,0.834500,0.781286,0.834500,0.781286,104,0,1826
2026/02/03/22:02:56,1197.668541,0.818562,0.750297,0.818562,0.750297,101,0,1829
2026/02/03/22:02:57,1198.668694,0.818562,0.750297,0.818562,0.750297,101,0,1829
2026/02/03/22:02:58,1199.668864,0.814625,0.726627,0.814625,0.726627,100,0,1830
2026/02/03/22:02:59,1200.668992,0.787000,0.695029,0.787000,0.695029,96,0,1834
2026/02/03/22:03:00,1201.669093,0.748000,0.680011,0.748000,0.680011,93,0,1837
2026/02/03/22:03:01,1202.669204,0.748000,0.680011,0.748000,0.680011,93,0,1837
2026/02/03/22:03:02,1203.669344,0.734125,0.635173,0.734125,0.635173,90,0,1840
2026/02/03/22:03:03,1204.669449,0.734125,0.635173,0.734125,0.635173,90,0,1840
2026/02/03/22:03:04,1205.669597,0.734125,0.635173,0.734125,0.635173,90,0,1840
2026/02/03/22:03:05,1206.669751,0.724000,0.582127,0.724000,0.582127,88,0,1842
2026/02/03/22:03:06,1207.669900,0.724000,0.582127,0.724000,0.582127,88,0,1842
2026/02/03/22:03:07,1208.670018,0.762312,0.606026,0.762312,0.606026,93,0,1842
2026/02/03/22:03:08,1209.670187,0.785250,0.632931,0.785250,0.632931,98,0,1842
2026/02/03/22:03:09,1210.670316,0.779250,0.626930,0.779250,0.626930,98,0,1844
2026/02/03/22:03:10,1211.670421,0.771750,0.614678,0.771750,0.614678,96,0,1846
2026/02/03/22:03:11,1212.670518,0.764625,0.607329,0.764625,0.607329,94,0,1848
2026/02/03/22:03:12,1213.670617,0.731938,0.572503,0.731938,0.572503,89,0,1853
2026/02/03/22:03:13,1214.670716,0.713812,0.564183,0.713812,0.564183,87,0,1855
2026/02/03/22:03:14,1215.670812,0.692562,0.560426,0.692562,0.560426,86,0,1856
2026/02/03/22:03:15,1216.670894,0.678500,0.544933,0.678500,0.544933,83,0,1859
2026/02/03/22:03:16,1217.670983,0.678500,0.544933,0.678500,0.544933,83,0,1859
2026/02/03/22:03:17,1218.671130,0.671875,0.541136,0.671875,0.541136,82,0,1860
2026/02/03/22:03:18,1219.671226,0.671875,0.541136,0.671875,0.541136,82,0,1860
2026/02/03/22:03:19,1220.671365,0.671875,0.541136,0.671875,0.541136,82,0,1860
2026/02/03/22:03:20,1221.671524,0.671875,0.541136,0.671875,0.541136,82,0,1860
2026/02/03/22:03:21,1222.671658,0.671875,0.541136,0.671875,0.541136,82,0,1860
2026/02/03/22:03:22,1223.671769,0.671875,0.541136,0.671875,0.541136,82,0,1860
2026/02/03/22:03:23,1224.671882,0.671875,0.541136,0.671875,0.541136,82,0,1860
2026/02/03/22:03:24,1225.672027,0.688000,0.561720,0.688000,0.561720,85,0,1860
2026/02/03/22:03:25,1226.672114,0.732812,0.616523,0.752250,0.678310,91,4,1860
2026/02/03/22:03:26,1227.672220,0.735563,0.665678,0.735563,0.665678,92,0,1863
2026/02/03/22:03:27,1228.672338,0.719437,0.576915,0.719437,0.576915,88,0,1867
2026/02/03/22:03:28,1229.672453,0.697000,0.566676,0.697000,0.566676,85,0,1870
2026/02/03/22:03:29,1230.672612,0.717437,0.582188,0.717437,0.582188,88,0,1870
2026/02/03/22:03:30,1231.672759,0.693063,0.565297,0.693063,0.565297,86,0,1872
2026/02/03/22:03:31,1232.672912,0.684750,0.557993,0.684750,0.557993,85,0,1873
2026/02/03/22:03:32,1233.673064,0.684750,0.557993,0.684750,0.557993,85,0,1873
2026/02/03/22:03:33,1234.673134,0.636750,0.538344,0.636750,0.538344,81,0,1877
2026/02/03/22:03:34,1235.673541,0.646938,0.544807,0.646938,0.544807,83,0,1878
2026/02/03/22:03:35,1236.673691,0.657625,0.560797,0.657625,0.560797,86,0,1878
2026/02/03/22:03:36,1237.673860,0.644125,0.548360,0.644125,0.548360,83,0,1881
2026/02/03/22:03:37,1238.673991,0.644125,0.548360,0.644125,0.548360,83,0,1881
2026/02/03/22:03:38,1239.674091,0.644125,0.548360,0.644125,0.548360,83,0,1881
2026/02/03/22:03:39,1240.674214,0.637125,0.541196,0.637125,0.541196,82,0,1882
2026/02/03/22:03:40,1241.674355,0.637125,0.541196,0.637125,0.541196,82,0,1882
2026/02/03/22:03:41,1242.674506,0.658062,0.570437,0.658062,0.570437,86,0,1882
