timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:49:01,1769.942964,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:02,1770.943064,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:03,1771.943235,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:04,1772.943335,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:05,1773.943412,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:06,1774.943515,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:07,1775.943621,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:08,1776.943769,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:09,1777.943872,0.866344,0.873243,0.924438,0.939045,222,5,205
2026/02/03/10:49:10,1778.943970,0.863156,0.870099,0.921250,0.935901,220,5,207
2026/02/03/10:49:11,1779.944065,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:12,1780.944229,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:13,1781.944386,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:14,1782.944481,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:15,1783.944540,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:16,1784.944661,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:17,1785.944756,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:18,1786.944860,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:19,1787.944928,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:20,1788.945034,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:21,1789.945126,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:22,1790.945280,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:23,1791.945445,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:24,1792.945533,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:25,1793.945596,0.859969,0.868329,0.918063,0.934131,219,5,208
2026/02/03/10:49:26,1794.945703,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:27,1795.945823,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:28,1796.945915,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:29,1797.945984,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:30,1798.946090,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:31,1799.946203,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:32,1800.946254,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:33,1801.946348,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:34,1802.946495,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:35,1803.946706,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:36,1804.946798,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:37,1805.946896,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:38,1806.946994,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:39,1807.947092,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:40,1808.947239,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:41,1809.947342,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:42,1810.947452,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:43,1811.947535,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:44,1812.947653,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/10:49:45,1813.947737,0.864031,0.875760,0.922125,0.941562,221,5,209
2026/02/03/10:49:46,1814.947881,0.864031,0.875760,0.922125,0.941562,221,5,209
2026/02/03/10:49:47,1815.947989,0.864031,0.875760,0.922125,0.941562,221,5,209
2026/02/03/10:49:48,1816.948128,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/10:49:49,1817.948257,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/10:49:50,1818.948402,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/10:49:51,1819.948522,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/10:49:52,1820.948619,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/10:49:53,1821.948704,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/10:49:54,1822.948808,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/10:49:55,1823.948951,0.859938,0.870894,0.918031,0.936695,219,5,211
2026/02/03/10:49:56,1824.949052,0.859938,0.870894,0.918031,0.936695,219,5,211
2026/02/03/10:49:57,1825.949152,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:49:58,1826.949249,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:49:59,1827.949353,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:00,1828.949448,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:01,1829.949559,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:02,1830.949635,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:03,1831.949744,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:04,1832.949834,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:05,1833.949916,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:06,1834.950071,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:07,1835.950248,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:08,1836.950378,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:09,1837.950479,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:10,1838.950576,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:11,1839.950671,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:12,1840.950791,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:13,1841.950931,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:14,1842.951226,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:15,1843.951270,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:16,1844.951404,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:17,1845.951535,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:18,1846.951627,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:19,1847.951728,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:20,1848.951877,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:21,1849.952038,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:22,1850.952209,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:23,1851.952301,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:24,1852.952406,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/10:50:25,1853.952492,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:26,1854.952668,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:27,1855.952818,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:28,1856.952913,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:29,1857.953080,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:30,1858.953244,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:31,1859.953393,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:32,1860.953489,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:33,1861.953577,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:34,1862.953680,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:35,1863.953776,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:36,1864.953878,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:37,1865.954032,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:38,1866.954196,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:39,1867.954324,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:40,1868.954413,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:41,1869.954497,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:42,1870.954664,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:43,1871.954759,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:44,1872.954911,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:45,1873.955063,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:46,1874.955233,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:47,1875.955312,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:48,1876.955469,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:49,1877.955635,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:50,1878.955736,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:51,1879.955889,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:52,1880.955975,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:53,1881.956135,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:54,1882.956238,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:55,1883.956331,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:56,1884.956589,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:57,1885.956666,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:58,1886.956826,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:50:59,1887.956981,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:00,1888.957141,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:01,1889.957247,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:02,1890.957399,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:03,1891.957505,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:04,1892.957597,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:05,1893.957752,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:06,1894.957849,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:07,1895.957943,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/10:51:08,1896.958031,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:09,1897.958212,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:10,1898.958337,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:11,1899.958438,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:12,1900.958593,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:13,1901.958697,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:14,1902.958847,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:15,1903.958927,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:16,1904.959011,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:17,1905.959123,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:18,1906.959266,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:19,1907.959359,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:20,1908.959453,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:21,1909.959532,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/10:51:22,1910.959642,0.864594,0.866619,0.922687,0.932421,217,5,216
2026/02/03/10:51:23,1911.959733,0.872313,0.878532,0.954313,0.960172,221,8,216
2026/02/03/10:51:24,1912.959889,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/10:51:25,1913.959978,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/10:51:26,1914.960076,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/10:51:27,1915.960194,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/10:51:28,1916.960246,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:29,1917.960363,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:30,1918.960437,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:31,1919.960536,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:32,1920.960639,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:33,1921.960731,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:34,1922.960826,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:35,1923.960918,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:36,1924.961003,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:37,1925.961282,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:38,1926.961322,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:39,1927.961422,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:40,1928.961554,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:41,1929.961723,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:42,1930.961884,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:43,1931.961985,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:44,1932.962074,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:45,1933.962236,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:46,1934.962403,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:47,1935.962498,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:48,1936.962615,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:49,1937.962723,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:50,1938.962877,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:51,1939.963030,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:52,1940.963138,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:53,1941.963253,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:54,1942.963401,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:55,1943.963492,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:56,1944.963593,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:57,1945.963689,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:58,1946.963778,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/10:51:59,1947.963881,0.870406,0.879875,0.952406,0.961515,220,8,220
2026/02/03/10:52:00,1948.963974,0.870406,0.879875,0.952406,0.961515,220,8,220
2026/02/03/10:52:01,1949.964119,0.870406,0.879875,0.952406,0.961515,220,8,220
2026/02/03/10:52:02,1950.964246,0.870406,0.879875,0.952406,0.961515,220,8,220
2026/02/03/10:52:03,1951.964404,0.870406,0.879875,0.952406,0.961515,220,8,220
2026/02/03/10:52:04,1952.964554,0.872000,0.881914,0.954000,0.963554,221,8,220
2026/02/03/10:52:05,1953.964658,0.872000,0.881914,0.954000,0.963554,221,8,220
2026/02/03/10:52:06,1954.964772,0.872000,0.881914,0.954000,0.963554,221,8,220
2026/02/03/10:52:07,1955.964920,0.872000,0.881914,0.954000,0.963554,221,8,220
2026/02/03/10:52:08,1956.965068,0.872000,0.881914,0.954000,0.963554,221,8,220
2026/02/03/10:52:09,1957.965250,0.872000,0.881914,0.954000,0.963554,221,8,220
2026/02/03/10:52:10,1958.965341,0.872000,0.881914,0.954000,0.963554,221,8,220
2026/02/03/10:52:11,1959.965452,0.870406,0.879875,0.952406,0.961515,220,8,221
2026/02/03/10:52:12,1960.965532,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/10:52:13,1961.965639,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:14,1962.965800,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:15,1963.965942,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:16,1964.966038,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:17,1965.966207,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:18,1966.966353,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:19,1967.966540,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:20,1968.966591,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:21,1969.966702,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:22,1970.966787,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:23,1971.966901,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:24,1972.967053,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:25,1973.967229,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:26,1974.967326,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:27,1975.967472,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:28,1976.967575,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:29,1977.967724,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:30,1978.967866,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:31,1979.967959,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:32,1980.968055,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:33,1981.968192,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:34,1982.968325,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:35,1983.968457,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:36,1984.968561,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:37,1985.968713,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:38,1986.968807,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:39,1987.968916,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:40,1988.969018,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:41,1989.969105,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:42,1990.969230,0.871250,0.870085,0.937312,0.941166,219,6,224
2026/02/03/10:52:43,1991.969368,0.875375,0.873420,0.941438,0.944501,221,6,224
2026/02/03/10:52:44,1992.969471,0.875375,0.873420,0.941438,0.944501,221,6,224
2026/02/03/10:52:45,1993.969618,0.875375,0.873420,0.941438,0.944501,221,6,224
2026/02/03/10:52:46,1994.969772,0.869281,0.863094,0.935344,0.934175,218,6,227
2026/02/03/10:52:47,1995.969864,0.869281,0.863094,0.935344,0.934175,218,6,227
2026/02/03/10:52:48,1996.969962,0.869281,0.863094,0.935344,0.934175,218,6,227
2026/02/03/10:52:49,1997.970082,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:50,1998.972194,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:51,1999.972316,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:52,2000.972435,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:53,2001.972530,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:54,2002.972672,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:55,2003.972785,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:56,2004.972850,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:57,2005.972980,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:58,2006.973073,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:52:59,2007.973359,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:00,2008.973386,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:01,2009.973486,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:02,2010.973569,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:03,2011.973717,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:04,2012.973819,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:05,2013.973969,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:06,2014.974118,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:07,2015.974241,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:08,2016.974353,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:09,2017.974430,0.865156,0.859758,0.931219,0.930840,216,6,229
2026/02/03/10:53:10,2018.974574,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:11,2019.974717,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:12,2020.974817,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:13,2021.974967,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:14,2022.975065,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:15,2023.975186,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:16,2024.975245,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:17,2025.975395,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:18,2026.975497,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:19,2027.975579,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:20,2028.975660,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:21,2029.975774,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:22,2030.975921,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:23,2031.976037,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:24,2032.976213,0.849219,0.849200,0.907312,0.915002,214,5,231
2026/02/03/10:53:25,2033.976341,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:26,2034.976450,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:27,2035.976601,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:28,2036.976712,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:29,2037.976808,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:30,2038.976909,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:31,2039.977015,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:32,2040.977076,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:33,2041.977232,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:34,2042.977247,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:35,2043.977409,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:36,2044.977495,0.847313,0.836917,0.905406,0.902719,213,5,232
2026/02/03/10:53:37,2045.977585,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:38,2046.977687,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:39,2047.977765,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:40,2048.977970,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:41,2049.978079,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:42,2050.978194,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:43,2051.978323,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:44,2052.978458,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:45,2053.978562,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:46,2054.978655,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:47,2055.978749,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:48,2056.978839,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:49,2057.978922,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:50,2058.979248,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:51,2059.979340,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:52,2060.979488,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:53,2061.979595,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:54,2062.979707,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:55,2063.979851,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:56,2064.980007,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:57,2065.980095,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:58,2066.980259,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:53:59,2067.980370,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:00,2068.980455,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:01,2069.980557,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:02,2070.980649,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:03,2071.980745,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:04,2072.980904,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:05,2073.981067,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:06,2074.981177,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:07,2075.981258,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:08,2076.981356,0.843063,0.830882,0.901156,0.896684,212,5,233
2026/02/03/10:54:09,2077.981505,0.843063,0.830882,0.901156,0.896684,212,5,233
