timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:13:23,57.179843,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/05/16:13:24,58.180606,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/05/16:13:25,59.181500,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/05/16:13:26,60.182188,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/05/16:13:27,61.182962,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/05/16:13:28,62.183698,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/05/16:13:29,63.184478,0.848219,0.869084,0.914906,0.917961,217,6,31
2026/02/05/16:13:30,64.185141,0.848219,0.869084,0.914906,0.917961,217,6,31
2026/02/05/16:13:31,65.185850,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/05/16:13:32,66.186483,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/05/16:13:33,67.187217,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/05/16:13:34,68.188097,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/05/16:13:35,69.188713,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/05/16:13:36,70.197278,0.854062,0.867479,0.920750,0.916355,216,6,34
2026/02/05/16:13:37,71.197976,0.865812,0.884370,0.956688,0.938560,222,8,34
2026/02/05/16:13:38,72.198741,0.875969,0.894392,0.966844,0.948582,227,8,34
2026/02/05/16:13:39,73.199462,0.866781,0.889046,0.957656,0.943236,225,8,36
2026/02/05/16:13:40,74.200032,0.847437,0.880496,0.938312,0.934686,220,8,41
2026/02/05/16:13:41,75.200628,0.841125,0.870945,0.932000,0.925135,216,8,45
2026/02/05/16:13:42,76.201472,0.839562,0.867740,0.930438,0.921930,215,8,46
2026/02/05/16:13:43,77.202214,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:44,78.203013,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:45,79.203805,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:46,80.204765,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:47,81.205436,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:48,82.206200,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:49,83.206854,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:50,84.207722,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:51,85.208637,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:52,86.209440,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:53,87.210023,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:54,88.210778,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:55,89.211393,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:56,90.212064,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:57,91.212635,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:58,92.213274,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:13:59,93.214049,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:14:00,94.214665,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/05/16:14:01,95.215421,0.826875,0.855070,0.915063,0.901018,211,7,51
2026/02/05/16:14:02,96.216035,0.826875,0.855070,0.915063,0.901018,211,7,51
2026/02/05/16:14:03,97.216722,0.826875,0.855070,0.915063,0.901018,211,7,51
2026/02/05/16:14:04,98.217514,0.826875,0.855070,0.915063,0.901018,211,7,51
2026/02/05/16:14:05,99.218360,0.826875,0.855070,0.915063,0.901018,211,7,51
2026/02/05/16:14:06,100.218957,0.831344,0.860443,0.919531,0.906391,212,7,51
2026/02/05/16:14:07,101.219796,0.831344,0.860443,0.919531,0.906391,212,7,51
2026/02/05/16:14:08,102.220450,0.831344,0.860443,0.919531,0.906391,212,7,51
2026/02/05/16:14:09,103.221194,0.831344,0.860443,0.931969,0.908181,212,8,51
2026/02/05/16:14:10,104.221862,0.831344,0.860443,0.931969,0.908181,212,8,51
2026/02/05/16:14:11,105.222579,0.831344,0.860443,0.931969,0.908181,212,8,51
2026/02/05/16:14:12,106.223276,0.845938,0.866247,0.950250,0.935613,215,10,51
2026/02/05/16:14:13,107.223859,0.848125,0.868032,0.952438,0.937397,216,10,51
2026/02/05/16:14:14,108.224332,0.848125,0.868032,0.940000,0.935608,216,9,51
2026/02/05/16:14:15,109.224942,0.853281,0.874677,0.945156,0.942254,219,9,51
2026/02/05/16:14:16,110.225553,0.849031,0.870573,0.948625,0.944674,218,13,52
2026/02/05/16:14:17,111.226083,0.874594,0.901675,0.962781,0.947623,232,7,53
2026/02/05/16:14:18,112.226541,0.867281,0.898147,0.976938,0.996360,230,13,55
2026/02/05/16:14:19,113.227120,0.863875,0.900000,0.971063,0.993130,229,12,57
2026/02/05/16:14:20,114.227789,0.861844,0.903474,0.964094,0.986435,227,10,61
2026/02/05/16:14:21,115.228465,0.861844,0.903474,0.964094,0.986435,227,10,61
2026/02/05/16:14:22,116.229157,0.859781,0.900382,0.962031,0.983343,226,10,62
2026/02/05/16:14:23,117.229880,0.859781,0.900382,0.962031,0.983343,226,10,62
2026/02/05/16:14:24,118.230631,0.854625,0.893736,0.956875,0.976697,223,10,65
2026/02/05/16:14:25,119.231470,0.854625,0.893736,0.956875,0.976697,223,10,65
2026/02/05/16:14:26,120.232103,0.854625,0.893736,0.956875,0.976697,223,10,65
2026/02/05/16:14:27,121.232678,0.854625,0.893736,0.956875,0.976697,223,10,65
2026/02/05/16:14:28,122.233466,0.850156,0.888363,0.952406,0.971324,222,10,66
2026/02/05/16:14:29,123.234441,0.858406,0.900491,0.987906,0.992909,225,12,68
2026/02/05/16:14:30,124.235087,0.879719,0.916338,1.036500,1.046981,231,15,68
2026/02/05/16:14:31,125.235725,0.871531,0.908435,1.025625,1.030836,229,14,71
2026/02/05/16:14:32,126.236215,0.867469,0.900775,1.021562,1.023176,227,14,73
2026/02/05/16:14:33,127.236799,0.867469,0.900775,0.994313,1.013718,227,12,73
2026/02/05/16:14:34,128.237417,0.867469,0.900775,0.970125,1.008405,227,10,73
2026/02/05/16:14:35,129.238275,0.864437,0.897938,0.967094,1.005568,226,10,74
2026/02/05/16:14:36,130.238910,0.867875,0.899905,0.970531,1.007535,227,10,74
2026/02/05/16:14:37,131.239478,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/05/16:14:38,132.240109,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/05/16:14:39,133.240742,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/05/16:14:40,134.241426,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/05/16:14:41,135.242091,0.862781,0.897876,0.977469,1.007300,226,11,75
2026/02/05/16:14:42,136.242934,0.862781,0.897876,0.977469,1.007300,226,11,75
2026/02/05/16:14:43,137.243759,0.861219,0.895674,0.975906,1.005098,225,11,76
2026/02/05/16:14:44,138.244627,0.861219,0.895674,0.975906,1.005098,225,11,76
2026/02/05/16:14:45,139.245510,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/05/16:14:46,140.246362,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/05/16:14:47,141.246894,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/05/16:14:48,142.247535,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/05/16:14:49,143.248272,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/05/16:14:50,144.249050,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/05/16:14:51,145.249611,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/05/16:14:52,146.250440,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/05/16:14:53,147.250977,0.883625,0.908503,1.015250,1.022077,233,13,79
2026/02/05/16:14:54,148.251483,0.888312,0.912638,1.019937,1.026212,235,13,79
2026/02/05/16:14:55,149.252007,0.888312,0.912638,1.019937,1.026212,235,13,79
2026/02/05/16:14:56,150.252736,0.885906,0.914216,1.027187,1.029498,236,14,82
2026/02/05/16:14:57,151.253243,0.881094,0.908750,0.993406,1.018088,234,11,84
2026/02/05/16:14:58,152.253767,0.881094,0.908750,0.993406,1.018088,234,11,84
2026/02/05/16:14:59,153.254479,0.876812,0.906589,0.991719,1.020638,232,12,87
2026/02/05/16:15:00,154.255184,0.878219,0.907514,0.980875,1.015144,231,10,90
2026/02/05/16:15:01,155.255705,0.873031,0.898092,0.975688,1.005723,229,10,92
2026/02/05/16:15:02,156.256246,0.873031,0.898092,0.975688,1.005723,229,10,92
2026/02/05/16:15:03,157.256937,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/05/16:15:04,158.257557,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/05/16:15:05,159.258342,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/05/16:15:06,160.259075,0.867406,0.892928,0.970063,1.000558,227,10,94
2026/02/05/16:15:07,161.259777,0.867406,0.892928,0.970063,1.000558,227,10,94
2026/02/05/16:15:08,162.260267,0.865125,0.891354,0.967781,0.998984,226,10,95
2026/02/05/16:15:09,163.260916,0.855750,0.877334,0.958406,0.984965,223,10,98
2026/02/05/16:15:10,164.261610,0.855750,0.877334,0.980625,1.029435,223,13,98
2026/02/05/16:15:11,165.262146,0.863781,0.884423,0.988656,1.036524,226,13,99
2026/02/05/16:15:12,166.262734,0.872875,0.894320,1.016375,1.076908,229,17,99
2026/02/05/16:15:13,167.265349,0.888125,0.903714,1.026938,1.081706,232,16,103
2026/02/05/16:15:14,168.265719,0.881938,0.896723,1.020750,1.074714,230,16,105
2026/02/05/16:15:15,169.266137,0.897125,0.913979,1.075562,1.139703,235,24,105
2026/02/05/16:15:16,170.266600,0.902250,0.917931,1.073937,1.120855,237,21,105
2026/02/05/16:15:17,171.267126,0.912625,0.915399,1.064688,1.102905,238,18,108
2026/02/05/16:15:18,172.267681,0.902531,0.903741,1.037156,1.059788,235,14,111
2026/02/05/16:15:19,173.268327,0.893000,0.895732,1.027625,1.051779,231,14,115
2026/02/05/16:15:20,174.269206,0.893000,0.895732,1.027625,1.051779,231,14,115
2026/02/05/16:15:21,175.269832,0.891000,0.889678,1.025625,1.045725,230,14,116
2026/02/05/16:15:22,176.270355,0.886312,0.882810,1.020938,1.038858,227,14,119
2026/02/05/16:15:23,177.270961,0.886312,0.882810,1.020938,1.038858,227,14,119
2026/02/05/16:15:24,178.271705,0.880500,0.858447,1.015125,1.014494,224,14,122
2026/02/05/16:15:25,179.272207,0.880500,0.858447,0.984625,1.009679,224,12,122
2026/02/05/16:15:26,180.272801,0.877938,0.856729,0.982062,1.007962,223,12,123
2026/02/05/16:15:27,181.273732,0.877938,0.856729,0.968000,0.970948,223,9,123
2026/02/05/16:15:28,182.274478,0.877938,0.856729,0.968000,0.970948,223,9,123
2026/02/05/16:15:29,183.275069,0.867156,0.850835,0.957219,0.965054,220,9,126
2026/02/05/16:15:30,184.276001,0.867156,0.850835,0.957219,0.965054,220,9,126
2026/02/05/16:15:31,185.276680,0.867156,0.850835,0.957219,0.965054,220,9,126
2026/02/05/16:15:32,186.277211,0.864031,0.848098,0.954094,0.962317,219,9,127
2026/02/05/16:15:33,187.278000,0.879000,0.865335,0.970969,0.991837,224,10,127
2026/02/05/16:15:34,188.278577,0.879000,0.865335,0.970969,0.991837,224,10,127
2026/02/05/16:15:35,189.279353,0.879000,0.865335,0.970969,0.991837,224,10,127
2026/02/05/16:15:36,190.280100,0.879000,0.865335,0.970969,0.991837,224,10,127
2026/02/05/16:15:37,191.280745,0.879000,0.865335,0.948750,0.947366,224,7,127
2026/02/05/16:15:38,192.281334,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:39,193.282019,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:40,194.282861,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:41,195.283672,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:42,196.284303,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:43,197.284939,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:44,198.285892,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:45,199.286662,0.863094,0.854952,0.932844,0.936983,221,7,130
2026/02/05/16:15:46,200.287483,0.870094,0.861080,0.939844,0.943111,223,7,130
2026/02/05/16:15:47,201.288243,0.892719,0.890139,0.973531,0.974856,232,8,130
2026/02/05/16:15:48,202.289057,0.892719,0.890139,0.973531,0.974856,232,8,130
2026/02/05/16:15:49,203.289742,0.881313,0.871146,0.962125,0.955864,226,8,136
2026/02/05/16:15:50,204.290327,0.911156,0.889886,1.016500,0.983093,233,11,137
2026/02/05/16:15:51,205.290817,0.913250,0.893803,1.007531,0.984325,234,10,137
2026/02/05/16:15:52,206.291246,0.913250,0.893803,1.007531,0.984325,234,10,137
2026/02/05/16:15:53,207.291910,0.910469,0.889618,0.999188,0.976872,232,9,140
2026/02/05/16:15:54,208.292594,0.910469,0.889618,0.999188,0.976872,232,9,140
2026/02/05/16:15:55,209.293245,0.908344,0.887516,0.997062,0.974769,231,9,141
2026/02/05/16:15:56,210.294065,0.911438,0.888013,0.984844,0.968052,231,7,142
2026/02/05/16:15:57,211.294772,0.903563,0.884393,0.976969,0.964431,229,7,144
2026/02/05/16:15:58,212.295485,0.903563,0.884393,0.976969,0.964431,229,7,144
2026/02/05/16:15:59,213.296331,0.899375,0.876557,0.972781,0.956596,227,7,146
2026/02/05/16:16:00,214.297036,0.890969,0.869645,0.950969,0.947730,225,6,148
2026/02/05/16:16:01,215.297648,0.890969,0.869645,0.950969,0.947730,225,6,148
2026/02/05/16:16:02,216.298282,0.890969,0.869645,0.950969,0.947730,225,6,148
2026/02/05/16:16:03,217.299004,0.900563,0.870128,0.960562,0.948212,227,6,149
2026/02/05/16:16:04,218.299941,0.900563,0.870128,0.960562,0.948212,227,6,149
2026/02/05/16:16:05,219.300541,0.915875,0.896527,0.981500,0.982202,234,7,151
2026/02/05/16:16:06,220.301280,0.911312,0.892362,0.976938,0.978036,232,7,153
2026/02/05/16:16:07,221.301857,0.911312,0.892362,0.971313,0.970446,232,6,153
2026/02/05/16:16:08,222.302625,0.905250,0.885080,0.965250,0.963164,230,6,155
2026/02/05/16:16:09,223.303304,0.905250,0.885080,0.965250,0.963164,230,6,155
2026/02/05/16:16:10,224.304126,0.905531,0.894877,0.965531,0.972961,230,6,158
2026/02/05/16:16:11,225.304803,0.924312,0.912722,0.993469,1.012432,238,10,158
2026/02/05/16:16:12,226.305283,0.923188,0.916135,0.991281,1.015157,237,9,164
2026/02/05/16:16:13,227.306043,0.919531,0.910885,0.982375,0.996996,235,7,167
2026/02/05/16:16:14,228.306620,0.898062,0.898613,0.960906,0.984724,231,7,171
2026/02/05/16:16:15,229.307213,0.886156,0.888325,0.949000,0.974436,227,7,175
2026/02/05/16:16:16,230.307998,0.882375,0.884554,0.940469,0.950356,226,5,177
2026/02/05/16:16:17,231.308680,0.882375,0.884554,0.940469,0.950356,226,5,177
2026/02/05/16:16:18,232.309392,0.888437,0.895005,0.946531,0.960807,229,5,177
2026/02/05/16:16:19,233.310013,0.885250,0.891861,0.943344,0.957663,227,5,179
2026/02/05/16:16:20,234.310738,0.877625,0.887974,0.935719,0.953776,226,5,180
2026/02/05/16:16:21,235.311391,0.875156,0.885076,0.933250,0.950878,225,5,181
2026/02/05/16:16:22,236.312198,0.869969,0.880286,0.928063,0.946088,223,5,183
2026/02/05/16:16:23,237.312994,0.868344,0.878318,0.926438,0.944120,222,5,184
2026/02/05/16:16:24,238.313736,0.866375,0.872735,0.924469,0.938536,221,5,185
2026/02/05/16:16:25,239.314505,0.866375,0.872735,0.924469,0.938536,221,5,185
2026/02/05/16:16:26,240.315302,0.863719,0.869533,0.921813,0.935335,220,5,186
2026/02/05/16:16:27,241.315950,0.863719,0.869533,0.921813,0.935335,220,5,186
2026/02/05/16:16:28,242.316481,0.863719,0.869533,0.921813,0.935335,220,5,186
2026/02/05/16:16:29,243.317305,0.863719,0.869533,0.921813,0.935335,220,5,186
2026/02/05/16:16:30,244.317903,0.889906,0.904663,0.976156,0.992338,228,9,186
2026/02/05/16:16:31,245.318637,0.890781,0.896824,0.972781,0.978464,227,8,189
2026/02/05/16:16:32,246.319365,0.890781,0.896824,0.972781,0.978464,227,8,189
2026/02/05/16:16:33,247.319976,0.890375,0.894781,0.964406,0.971142,225,7,192
2026/02/05/16:16:34,248.320636,0.890375,0.894781,0.964406,0.971142,225,7,192
2026/02/05/16:16:35,249.321509,0.891969,0.896820,0.966000,0.973181,226,7,192
2026/02/05/16:16:36,250.322373,0.871406,0.887100,0.945438,0.963461,222,7,196
2026/02/05/16:16:37,251.323188,0.871406,0.887100,0.945438,0.963461,222,7,196
2026/02/05/16:16:38,252.323857,0.869500,0.874818,0.943531,0.951178,221,7,197
2026/02/05/16:16:39,253.324484,0.867906,0.872778,0.941937,0.949139,220,7,198
2026/02/05/16:16:40,254.325272,0.872031,0.876114,0.946063,0.952474,222,7,198
2026/02/05/16:16:41,255.325825,0.872031,0.876114,0.946063,0.952474,222,7,198
2026/02/05/16:16:42,256.326482,0.872031,0.876114,0.946063,0.952474,222,7,198
2026/02/05/16:16:43,257.327317,0.872031,0.876114,0.946063,0.952474,222,7,198
2026/02/05/16:16:44,258.327841,0.860781,0.857709,0.926844,0.928790,218,6,203
2026/02/05/16:16:45,259.328451,0.860781,0.857709,0.926844,0.928790,218,6,203
2026/02/05/16:16:46,260.329020,0.860781,0.857709,0.926844,0.928790,218,6,203
2026/02/05/16:16:47,261.329543,0.860781,0.857709,0.926844,0.928790,218,6,203
2026/02/05/16:16:48,262.330146,0.860781,0.857709,0.926844,0.928790,218,6,203
2026/02/05/16:16:49,263.330763,0.854688,0.847383,0.920750,0.918464,215,6,206
2026/02/05/16:16:50,264.331450,0.854688,0.847383,0.920750,0.918464,215,6,206
2026/02/05/16:16:51,265.332328,0.854688,0.847383,0.920750,0.918464,215,6,206
2026/02/05/16:16:52,266.332904,0.838750,0.836824,0.896844,0.902626,213,5,208
2026/02/05/16:16:53,267.333483,0.844187,0.852932,0.903937,0.923295,216,6,208
2026/02/05/16:16:54,268.333986,0.864625,0.871815,0.951500,0.944046,222,8,208
2026/02/05/16:16:55,269.334852,0.860375,0.865780,0.947250,0.938011,221,8,209
2026/02/05/16:16:56,270.335522,0.854938,0.849671,0.941813,0.921903,218,8,212
2026/02/05/16:16:57,271.336284,0.850375,0.846974,0.937250,0.919206,217,8,213
2026/02/05/16:16:58,272.337037,0.850375,0.846974,0.937250,0.919206,217,8,213
2026/02/05/16:16:59,273.337815,0.850375,0.846974,0.937250,0.919206,217,8,213
2026/02/05/16:17:00,274.338481,0.850375,0.846974,0.937250,0.919206,217,8,213
2026/02/05/16:17:01,275.339303,0.859563,0.849448,0.962531,0.930410,218,10,214
2026/02/05/16:17:02,276.339851,0.858000,0.847705,0.959281,0.925222,217,9,216
2026/02/05/16:17:03,277.340695,0.858000,0.847705,0.959281,0.925222,217,9,216
2026/02/05/16:17:04,278.341482,0.849094,0.845500,0.941469,0.920812,216,8,217
2026/02/05/16:17:05,279.342199,0.849094,0.845500,0.941469,0.920812,216,8,217
2026/02/05/16:17:06,280.342960,0.847375,0.843202,0.939750,0.918514,215,8,218
2026/02/05/16:17:07,281.343747,0.847375,0.843202,0.939750,0.918514,215,8,218
2026/02/05/16:17:08,282.344612,0.847375,0.843202,0.939750,0.918514,215,8,218
2026/02/05/16:17:09,283.345430,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:10,284.346294,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:11,285.346930,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:12,286.347603,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:13,287.348385,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:14,288.348962,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:15,289.349700,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:16,290.350384,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:17,291.351350,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:18,292.351953,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:19,293.352714,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:20,294.353301,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:21,295.353885,0.835250,0.837715,0.927625,0.913027,213,8,220
2026/02/05/16:17:22,296.354603,0.833313,0.835662,0.925687,0.910974,212,8,221
2026/02/05/16:17:23,297.355278,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/05/16:17:24,298.356096,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/05/16:17:25,299.356831,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/05/16:17:26,300.357565,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/05/16:17:27,301.358354,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/05/16:17:28,302.359076,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/05/16:17:29,303.359727,0.833156,0.851671,0.911062,0.931772,213,7,222
2026/02/05/16:17:30,304.360612,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/05/16:17:31,305.361361,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/05/16:17:32,306.361916,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/05/16:17:33,307.362582,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/05/16:17:34,308.363247,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/05/16:17:35,309.363973,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/05/16:17:36,310.364671,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/05/16:17:37,311.365363,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/05/16:17:38,312.366131,0.815656,0.842305,0.893563,0.922406,208,7,227
2026/02/05/16:17:39,313.366942,0.815656,0.842305,0.893563,0.922406,208,7,227
2026/02/05/16:17:40,314.367790,0.815656,0.842305,0.893563,0.922406,208,7,227
2026/02/05/16:17:41,315.368464,0.818688,0.847936,0.891875,0.918961,208,6,228
2026/02/05/16:17:42,316.370159,0.818688,0.847936,0.891875,0.918961,208,6,228
2026/02/05/16:17:43,317.370834,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/05/16:17:44,318.371546,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/05/16:17:45,319.372244,0.829937,0.868697,0.903125,0.939723,214,6,228
