timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:54:24,2080.067807,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,916,550,439,371
2026/01/27/17:54:25,2081.067929,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,916,550,439,371
2026/01/27/17:54:26,2082.068017,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,916,550,439,371
2026/01/27/17:54:27,2083.068092,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,916,550,439,371
2026/01/27/17:54:28,2084.068199,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,916,550,439,371
2026/01/27/17:54:29,2085.068322,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,916,550,439,371
2026/01/27/17:54:30,2086.068419,0.740563,0.594697,0.740563,0.594697,28,20,24,10,0,0,0,0,916,551,439,371
2026/01/27/17:54:31,2087.068544,0.748437,0.601279,0.748437,0.601279,28,20,24,12,0,0,0,0,916,551,439,371
2026/01/27/17:54:32,2088.068599,0.844625,0.634335,0.873875,0.640399,28,23,25,16,1,0,0,0,917,551,439,371
2026/01/27/17:54:33,2089.068671,0.836750,0.627753,0.866000,0.633816,28,23,25,14,1,0,0,0,917,551,439,373
2026/01/27/17:54:34,2090.068775,0.836750,0.627753,0.866000,0.633816,28,23,25,14,1,0,0,0,917,551,439,373
2026/01/27/17:54:35,2091.068877,0.797188,0.621589,0.797188,0.621589,29,23,24,12,0,0,0,0,917,551,440,375
2026/01/27/17:54:36,2092.069026,0.803562,0.624571,0.803562,0.624571,30,23,24,12,0,0,0,0,917,552,440,375
2026/01/27/17:54:37,2093.069122,0.847625,0.674162,0.868812,0.680573,31,24,26,12,0,1,0,0,917,552,440,375
2026/01/27/17:54:38,2094.069207,0.836875,0.677155,0.866125,0.683219,29,26,26,11,1,0,0,0,919,552,440,376
2026/01/27/17:54:39,2095.069361,0.824875,0.668987,0.854125,0.675051,29,26,26,9,1,0,0,0,919,552,440,378
2026/01/27/17:54:40,2096.069431,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,919,553,440,378
2026/01/27/17:54:41,2097.069572,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,919,553,440,378
2026/01/27/17:54:42,2098.069662,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,919,553,440,378
2026/01/27/17:54:43,2099.069820,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,919,553,440,378
2026/01/27/17:54:44,2100.069934,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,919,553,440,378
2026/01/27/17:54:45,2101.070019,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,919,553,440,378
2026/01/27/17:54:46,2102.070109,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,919,553,440,378
2026/01/27/17:54:47,2103.070215,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,920,553,440,378
2026/01/27/17:54:48,2104.070309,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,920,553,440,378
2026/01/27/17:54:49,2105.070457,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,920,553,440,378
2026/01/27/17:54:50,2106.070586,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,920,553,440,378
2026/01/27/17:54:51,2107.070743,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,920,554,440,378
2026/01/27/17:54:52,2108.070825,0.867375,0.692082,0.867375,0.692082,29,24,27,12,0,0,0,0,920,554,440,378
2026/01/27/17:54:53,2109.070930,0.924750,0.799721,0.954000,0.805785,30,28,29,15,1,0,0,0,921,554,440,378
2026/01/27/17:54:54,2110.071020,0.940250,0.810503,1.014125,0.852404,31,28,31,15,6,0,0,0,921,554,440,378
2026/01/27/17:54:55,2111.071106,0.898687,0.779732,0.927937,0.785796,30,25,29,15,1,0,0,0,923,557,442,378
2026/01/27/17:54:56,2112.071203,0.855688,0.725096,0.961437,0.742364,28,25,26,15,4,0,0,0,925,557,445,381
2026/01/27/17:54:57,2113.071299,0.869375,0.763523,0.975125,0.780791,31,25,26,15,4,0,0,0,925,557,445,381
2026/01/27/17:54:58,2114.071389,0.857187,0.704254,0.962938,0.721523,31,25,26,12,4,0,0,0,925,557,445,384
2026/01/27/17:54:59,2115.071489,0.843500,0.665827,0.949250,0.683096,28,25,26,12,4,0,0,0,928,557,445,384
2026/01/27/17:55:00,2116.071596,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,928,558,445,384
2026/01/27/17:55:01,2117.071692,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,928,558,445,384
2026/01/27/17:55:02,2118.071769,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,928,558,445,384
2026/01/27/17:55:03,2119.071876,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,928,558,445,386
2026/01/27/17:55:04,2120.071969,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,928,558,445,386
2026/01/27/17:55:05,2121.072128,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,928,558,445,386
2026/01/27/17:55:06,2122.072213,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,928,558,445,386
2026/01/27/17:55:07,2123.072376,0.821250,0.622564,0.821250,0.622564,29,24,24,10,0,0,0,0,929,558,447,386
2026/01/27/17:55:08,2124.072478,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,929,561,447,386
2026/01/27/17:55:09,2125.072539,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,929,561,447,386
2026/01/27/17:55:10,2126.072591,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,929,561,447,386
2026/01/27/17:55:11,2127.072732,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,929,562,447,386
2026/01/27/17:55:12,2128.072829,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,929,562,447,386
2026/01/27/17:55:13,2129.072924,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,929,563,448,386
2026/01/27/17:55:14,2130.073026,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,929,563,448,386
2026/01/27/17:55:15,2131.073144,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,929,563,448,386
2026/01/27/17:55:16,2132.073237,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,929,563,448,386
2026/01/27/17:55:17,2133.073341,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,930,563,448,386
2026/01/27/17:55:18,2134.073470,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,930,563,448,386
2026/01/27/17:55:19,2135.073594,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,930,563,448,386
2026/01/27/17:55:20,2136.073695,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,930,563,448,386
2026/01/27/17:55:21,2137.073793,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:22,2138.073885,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:23,2139.073968,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:24,2140.074072,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:25,2141.074221,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:26,2142.074317,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:27,2143.074413,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:28,2144.074538,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:29,2145.074587,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:30,2146.074683,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:31,2147.074739,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:32,2148.074886,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:33,2149.074976,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:34,2150.075131,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:35,2151.075250,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:36,2152.075347,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,930,566,448,386
2026/01/27/17:55:37,2153.075445,0.777125,0.601567,0.777125,0.601567,28,21,25,9,0,0,0,0,930,566,448,387
2026/01/27/17:55:38,2154.075586,0.798562,0.618561,0.798562,0.618561,28,25,25,9,0,0,0,0,930,566,448,387
2026/01/27/17:55:39,2155.075671,0.801875,0.624105,0.801875,0.624105,28,26,25,9,0,0,0,0,930,566,448,387
2026/01/27/17:55:40,2156.075763,0.824250,0.632288,0.824250,0.632288,30,25,25,10,0,0,0,0,930,567,448,387
2026/01/27/17:55:41,2157.075827,0.835500,0.663001,0.835500,0.663001,33,22,28,10,0,0,0,0,930,570,448,387
2026/01/27/17:55:42,2158.075944,0.857062,0.684017,0.886312,0.690081,32,21,34,9,1,0,0,0,933,571,448,388
2026/01/27/17:55:43,2159.076020,0.866938,0.693369,0.896188,0.699433,32,23,34,9,1,0,0,0,933,571,448,388
2026/01/27/17:55:44,2160.076178,0.850000,0.673908,0.884563,0.688355,32,23,30,9,2,0,0,0,933,571,452,388
2026/01/27/17:55:45,2161.076323,0.855313,0.682291,0.884563,0.688355,33,23,30,9,1,0,0,0,933,571,452,388
2026/01/27/17:55:46,2162.076424,0.825500,0.675441,0.825500,0.675441,34,23,27,9,0,0,0,0,933,571,455,388
2026/01/27/17:55:47,2163.076563,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,934,571,455,388
2026/01/27/17:55:48,2164.076590,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,934,571,455,388
2026/01/27/17:55:49,2165.076709,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,937,571,455,388
2026/01/27/17:55:50,2166.076851,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,937,571,455,388
2026/01/27/17:55:51,2167.076956,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,937,571,455,388
2026/01/27/17:55:52,2168.077049,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,937,571,455,388
2026/01/27/17:55:53,2169.077139,0.799625,0.635910,0.799625,0.635910,30,21,27,9,0,0,0,0,937,573,455,388
2026/01/27/17:55:54,2170.077225,0.799625,0.635910,0.808438,0.655749,30,21,27,9,1,0,0,1,937,573,455,388
2026/01/27/17:55:55,2171.077323,0.854125,0.682182,0.854125,0.682182,34,21,26,12,0,0,0,0,939,573,456,388
2026/01/27/17:55:56,2172.077416,0.896563,0.704365,0.925813,0.710429,33,22,29,14,1,0,0,0,942,573,456,388
2026/01/27/17:55:57,2173.077559,0.881687,0.721180,0.910937,0.727244,33,25,29,13,1,0,0,0,942,573,456,390
2026/01/27/17:55:58,2174.077592,0.875188,0.714737,0.904438,0.720800,33,25,29,11,1,0,0,0,942,573,456,392
2026/01/27/17:55:59,2175.077752,0.875188,0.714737,0.904438,0.720800,33,25,29,11,1,0,0,0,942,573,456,392
2026/01/27/17:56:00,2176.077833,0.884813,0.744520,0.914062,0.750584,34,26,29,11,1,0,0,0,942,573,456,392
2026/01/27/17:56:01,2177.077942,0.941000,0.824652,0.970250,0.830716,37,30,29,13,1,0,0,0,942,573,456,392
2026/01/27/17:56:02,2178.078027,0.941000,0.824652,0.970250,0.830716,37,30,29,13,1,0,0,0,942,573,456,392
2026/01/27/17:56:03,2179.078116,0.919750,0.809946,0.949000,0.816010,34,29,29,13,1,0,0,0,945,574,456,392
2026/01/27/17:56:04,2180.078214,0.886437,0.764736,0.915687,0.770800,33,26,29,13,1,0,0,0,946,577,456,392
2026/01/27/17:56:05,2181.078357,0.886437,0.764736,0.915687,0.770800,33,26,29,13,1,0,0,0,946,577,456,392
2026/01/27/17:56:06,2182.078441,0.882938,0.759244,0.912188,0.765308,32,26,29,13,1,0,0,0,947,577,456,392
2026/01/27/17:56:07,2183.078575,0.877500,0.744393,0.906750,0.750457,32,26,29,12,1,0,0,0,947,577,456,393
2026/01/27/17:56:08,2184.078675,0.826562,0.712392,0.826562,0.712392,31,26,26,10,0,0,0,0,949,577,459,395
2026/01/27/17:56:09,2185.078763,0.822625,0.708389,0.822625,0.708389,31,26,26,9,0,0,0,0,949,577,459,396
2026/01/27/17:56:10,2186.078848,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,952,577,459,396
2026/01/27/17:56:11,2187.078942,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,952,577,459,396
2026/01/27/17:56:12,2188.079046,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:13,2189.079135,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:14,2190.079286,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:15,2191.079386,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:16,2192.079581,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:17,2193.079681,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:18,2194.079787,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:19,2195.079884,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:20,2196.079975,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:21,2197.080084,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:22,2198.080211,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:23,2199.080306,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:24,2200.080467,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,952,579,459,396
2026/01/27/17:56:25,2201.080574,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,952,581,459,396
2026/01/27/17:56:26,2202.080721,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,952,581,459,396
2026/01/27/17:56:27,2203.080873,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,953,581,459,396
2026/01/27/17:56:28,2204.080972,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,953,581,459,396
2026/01/27/17:56:29,2205.081065,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,953,581,459,396
2026/01/27/17:56:30,2206.081220,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,953,581,460,396
2026/01/27/17:56:31,2207.081287,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,953,581,460,396
2026/01/27/17:56:32,2208.081405,0.834750,0.692219,0.864000,0.698283,27,26,29,15,1,0,0,0,953,581,460,396
2026/01/27/17:56:33,2209.081476,0.876625,0.741752,0.905875,0.747816,31,26,32,15,1,0,0,0,953,581,460,396
2026/01/27/17:56:34,2210.081597,0.902500,0.774065,0.931750,0.780129,33,25,36,12,1,0,0,0,953,582,460,399
2026/01/27/17:56:35,2211.081689,0.898312,0.766593,0.927562,0.772657,32,25,36,12,1,0,0,0,954,582,460,399
2026/01/27/17:56:36,2212.081784,0.890062,0.738721,0.977313,0.775476,29,25,36,13,2,0,2,0,957,582,460,399
2026/01/27/17:56:37,2213.081856,0.871563,0.743351,0.955812,0.764549,26,25,36,16,3,0,0,0,960,582,462,399
2026/01/27/17:56:38,2214.082019,0.845688,0.732688,0.929937,0.753886,26,25,33,16,3,0,0,0,960,582,465,399
2026/01/27/17:56:39,2215.082170,0.845688,0.732688,0.929937,0.753886,26,25,33,16,3,0,0,0,960,582,465,399
2026/01/27/17:56:40,2216.082294,0.849875,0.736214,0.908375,0.748342,27,25,33,15,2,0,0,0,960,582,465,400
2026/01/27/17:56:41,2217.082432,0.829250,0.699095,0.858500,0.705159,27,25,31,13,1,0,0,0,961,582,467,402
2026/01/27/17:56:42,2218.082568,0.829250,0.699095,0.858500,0.705159,27,25,31,13,1,0,0,0,961,582,467,402
2026/01/27/17:56:43,2219.082723,0.836250,0.701345,0.892188,0.716749,27,26,31,12,2,0,0,0,961,582,467,403
2026/01/27/17:56:44,2220.082821,0.815063,0.679854,0.871000,0.695258,24,26,31,12,2,0,0,0,964,582,467,403
2026/01/27/17:56:45,2221.082921,0.815063,0.679854,0.844313,0.685918,24,26,31,12,1,0,0,0,964,582,467,403
2026/01/27/17:56:46,2222.083024,0.818438,0.685403,0.847688,0.691467,25,26,31,12,1,0,0,0,964,582,467,403
2026/01/27/17:56:47,2223.083117,0.831688,0.720321,0.860938,0.726385,27,26,31,12,1,0,0,0,964,582,467,403
2026/01/27/17:56:48,2224.083189,0.860938,0.753059,0.890188,0.759122,27,29,34,12,1,0,0,0,964,582,467,403
2026/01/27/17:56:49,2225.083271,0.886125,0.782137,0.924625,0.799839,30,29,34,12,2,0,0,0,965,582,467,403
2026/01/27/17:56:50,2226.083317,0.896875,0.806958,0.957250,0.828240,25,30,37,16,2,1,0,0,971,582,467,403
2026/01/27/17:56:51,2227.083432,0.923438,0.825987,0.991187,0.849752,26,30,34,16,3,0,0,0,976,584,470,403
2026/01/27/17:56:52,2228.083499,0.944250,0.819318,1.032000,0.837510,30,31,34,13,3,0,0,0,977,584,470,406
2026/01/27/17:56:53,2229.083594,0.873938,0.772299,0.932438,0.784427,32,30,28,12,2,0,0,0,977,585,476,407
2026/01/27/17:56:54,2230.083676,0.886375,0.759331,0.915625,0.765394,33,28,28,12,1,0,0,0,977,587,476,407
2026/01/27/17:56:55,2231.083779,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,979,589,476,408
2026/01/27/17:56:56,2232.083856,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,979,589,476,408
2026/01/27/17:56:57,2233.083934,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:56:58,2234.084033,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:56:59,2235.084137,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:57:00,2236.084227,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:57:01,2237.084316,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:57:02,2238.084413,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:57:03,2239.084572,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:57:04,2240.084670,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:57:05,2241.084779,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,982,589,476,408
2026/01/27/17:57:06,2242.084882,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,982,592,476,408
2026/01/27/17:57:07,2243.084979,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,982,592,476,408
2026/01/27/17:57:08,2244.085092,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,982,592,476,408
2026/01/27/17:57:09,2245.085185,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,982,592,476,408
2026/01/27/17:57:10,2246.085351,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,982,592,476,408
2026/01/27/17:57:11,2247.085456,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,982,592,476,408
2026/01/27/17:57:12,2248.085578,0.826313,0.674570,0.826313,0.674570,28,23,28,11,0,0,0,0,983,592,476,408
2026/01/27/17:57:13,2249.085680,0.914875,0.779855,0.914875,0.779855,33,27,32,11,0,0,0,0,985,592,476,408
2026/01/27/17:57:14,2250.085744,0.937375,0.814491,1.022125,0.831383,34,27,35,12,3,0,0,0,985,592,476,408
2026/01/27/17:57:15,2251.085845,0.938000,0.810895,1.052000,0.833851,33,29,35,12,4,0,0,0,988,593,476,408
2026/01/27/17:57:16,2252.085930,0.920937,0.763755,1.008687,0.781946,25,29,34,15,3,0,0,0,999,593,478,409
2026/01/27/17:57:17,2253.086039,0.847250,0.729518,0.905750,0.741645,28,26,31,13,2,0,0,0,1001,596,481,411
2026/01/27/17:57:18,2254.086131,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,1001,599,483,411
2026/01/27/17:57:19,2255.086206,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,1001,599,483,411
2026/01/27/17:57:20,2256.086310,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,1001,599,483,411
2026/01/27/17:57:21,2257.086438,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,1002,599,483,411
2026/01/27/17:57:22,2258.086504,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,1003,599,483,411
2026/01/27/17:57:23,2259.086627,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,1003,599,483,411
2026/01/27/17:57:24,2260.086721,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1003,599,483,412
2026/01/27/17:57:25,2261.086865,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1003,599,483,412
2026/01/27/17:57:26,2262.086943,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1003,599,483,412
2026/01/27/17:57:27,2263.087101,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1003,599,483,412
2026/01/27/17:57:28,2264.087200,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1003,599,483,412
2026/01/27/17:57:29,2265.087272,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1003,599,483,412
2026/01/27/17:57:30,2266.087392,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1003,599,483,412
2026/01/27/17:57:31,2267.087463,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1003,599,485,412
2026/01/27/17:57:32,2268.087620,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1003,599,485,412
2026/01/27/17:57:33,2269.087690,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1003,599,485,412
2026/01/27/17:57:34,2270.087792,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1003,599,485,412
2026/01/27/17:57:35,2271.087888,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1003,599,485,412
2026/01/27/17:57:36,2272.087981,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1003,599,485,412
2026/01/27/17:57:37,2273.088057,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1003,599,485,412
2026/01/27/17:57:38,2274.088165,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1006,599,485,412
2026/01/27/17:57:39,2275.088276,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1006,599,485,412
2026/01/27/17:57:40,2276.088379,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1006,599,485,412
2026/01/27/17:57:41,2277.088464,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,1006,599,485,412
2026/01/27/17:57:42,2278.088590,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,1006,599,485,412
2026/01/27/17:57:43,2279.088689,0.810562,0.698678,0.810562,0.698678,30,23,30,12,0,0,0,0,1007,599,485,413
2026/01/27/17:57:44,2280.088807,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,1009,599,485,413
2026/01/27/17:57:45,2281.088952,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:46,2282.089064,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:47,2283.089144,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:48,2284.089242,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:49,2285.089375,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:50,2286.089570,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:51,2287.089595,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:52,2288.089673,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:53,2289.089772,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:54,2290.089847,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1012,599,485,413
2026/01/27/17:57:55,2291.089942,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1012,599,488,413
2026/01/27/17:57:56,2292.090050,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1012,599,488,413
2026/01/27/17:57:57,2293.090105,0.773625,0.649530,0.810625,0.669686,26,23,27,12,2,0,0,0,1012,599,488,413
2026/01/27/17:57:58,2294.090190,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1012,599,488,413
2026/01/27/17:57:59,2295.090274,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1012,599,488,413
2026/01/27/17:58:00,2296.090423,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1015,599,488,413
2026/01/27/17:58:01,2297.090567,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1015,599,488,413
2026/01/27/17:58:02,2298.090643,0.828625,0.688512,0.868375,0.700192,28,23,30,13,2,0,0,0,1015,599,488,413
