timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:36:11,1563.229943,0.846938,0.898108,0.853125,0.941653,62,69,33,31,0,3,0,0,137,63,64,53
2026/02/04/15:36:15,1568.073904,0.846938,0.898108,0.853125,0.941653,62,69,33,31,0,3,0,0,137,63,64,53
2026/02/04/15:36:20,1572.869607,0.836938,0.891985,0.843125,0.935530,61,68,33,31,0,3,0,0,138,64,64,53
2026/02/04/15:36:23,1575.272931,0.811750,0.855326,0.825406,0.884143,53,68,33,31,5,0,0,0,146,64,64,53
2026/02/04/15:36:24,1576.273512,0.836938,0.891985,0.836938,0.891985,61,68,33,31,0,0,0,0,148,64,64,53
2026/02/04/15:36:25,1577.274290,0.800562,0.880550,0.800562,0.880550,61,65,33,31,0,0,0,0,148,67,64,53
2026/02/04/15:36:26,1578.274848,0.800562,0.880550,0.800562,0.880550,61,65,33,31,0,0,0,0,148,67,64,53
2026/02/04/15:36:27,1579.275273,0.800562,0.880550,0.800562,0.880550,61,65,33,31,0,0,0,0,148,67,64,53
2026/02/04/15:36:28,1580.275835,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,148,67,66,53
2026/02/04/15:36:29,1581.276480,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,148,67,66,53
2026/02/04/15:36:30,1582.277009,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,148,67,66,53
2026/02/04/15:36:31,1583.277691,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,148,67,66,53
2026/02/04/15:36:32,1584.278419,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,148,67,66,53
2026/02/04/15:36:33,1585.279110,0.799687,0.876740,0.799687,0.876740,61,65,32,31,0,0,0,0,148,67,66,53
2026/02/04/15:36:34,1586.279691,0.803656,0.882053,0.803656,0.882053,61,66,32,32,0,0,0,0,148,67,66,53
2026/02/04/15:36:35,1587.280316,0.803656,0.882053,0.803656,0.882053,61,66,32,32,0,0,0,0,148,67,66,53
2026/02/04/15:36:36,1588.280967,0.797937,0.876405,0.797937,0.876405,60,65,32,32,0,0,0,0,149,68,66,53
2026/02/04/15:36:37,1589.281535,0.797937,0.876405,0.797937,0.876405,60,65,32,32,0,0,0,0,149,68,66,53
2026/02/04/15:36:38,1590.282262,0.795562,0.872961,0.795562,0.872961,60,64,32,32,0,0,0,0,149,69,66,53
2026/02/04/15:36:39,1591.283018,0.795562,0.872961,0.795562,0.872961,60,64,32,32,0,0,0,0,149,69,66,53
2026/02/04/15:36:40,1592.283753,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:41,1593.284480,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:42,1594.285352,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:43,1595.286025,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:44,1596.286867,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:45,1597.287567,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:46,1598.288262,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:47,1599.288925,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:48,1600.289808,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:49,1601.290454,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:50,1602.291032,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:51,1603.291712,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:52,1604.292470,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:53,1605.293370,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:54,1606.294108,0.804063,0.878593,0.804063,0.878593,60,62,37,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:55,1607.294752,0.829781,0.907009,0.829781,0.907009,60,67,39,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:56,1608.295458,0.829781,0.907009,0.829781,0.907009,60,67,39,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:57,1609.296001,0.829781,0.907009,0.829781,0.907009,60,67,39,31,0,0,0,0,149,71,66,54
2026/02/04/15:36:58,1610.296623,0.842125,0.911454,0.858563,0.925907,60,69,41,32,0,0,2,0,149,72,66,54
2026/02/04/15:36:59,1611.297163,0.861000,0.939505,0.877437,0.953958,61,72,43,32,0,0,2,0,149,72,66,54
2026/02/04/15:37:00,1612.297797,0.853500,0.942764,0.880000,1.000039,61,72,43,32,3,0,3,0,149,73,66,54
2026/02/04/15:37:01,1613.298435,0.853500,0.942764,0.880000,1.000039,61,72,43,32,3,0,3,0,149,73,66,54
2026/02/04/15:37:02,1614.299086,0.853500,0.942764,0.880000,1.000039,61,72,43,32,3,0,3,0,149,73,66,54
2026/02/04/15:37:03,1615.299719,0.845063,0.938788,0.852375,0.975523,61,70,42,32,3,0,0,0,149,75,68,54
2026/02/04/15:37:04,1616.300302,0.845063,0.938788,0.852375,0.975523,61,70,42,32,3,0,0,0,149,75,68,54
2026/02/04/15:37:05,1617.300938,0.845063,0.938788,0.852375,0.975523,61,70,42,32,3,0,0,0,149,75,68,54
2026/02/04/15:37:06,1618.301341,0.827281,0.920457,0.834594,0.957192,61,70,37,32,3,0,0,0,149,75,73,54
2026/02/04/15:37:07,1619.301969,0.827281,0.920457,0.834594,0.957192,61,70,37,32,3,0,0,0,149,75,73,54
2026/02/04/15:37:08,1620.302456,0.827281,0.920457,0.834594,0.957192,61,70,37,32,3,0,0,0,149,75,73,54
2026/02/04/15:37:09,1621.359815,0.827281,0.920457,0.834594,0.957192,61,70,37,32,3,0,0,0,149,75,73,54
2026/02/04/15:37:13,1625.663949,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:15,1628.011626,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:19,1631.958304,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:22,1634.847200,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:23,1635.847855,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:24,1636.848443,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:25,1637.849207,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:26,1638.849792,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:27,1639.850651,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:28,1640.851369,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:29,1641.852054,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:30,1642.852854,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:31,1643.853339,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,150,77,75,54
2026/02/04/15:37:32,1644.854120,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:33,1645.854723,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:34,1646.855325,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:35,1647.855850,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:36,1648.856610,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:37,1649.857327,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:38,1650.857848,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:39,1651.858399,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:40,1652.858933,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:41,1653.859717,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:42,1654.860412,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:43,1655.861331,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:44,1656.861981,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:45,1657.862645,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:46,1658.863339,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:47,1659.863910,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:48,1660.864619,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:49,1661.865328,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:50,1662.865906,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:51,1663.866681,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:52,1664.867361,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:53,1665.868014,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:54,1666.868597,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:55,1667.869286,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:56,1668.869956,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:57,1669.870761,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:58,1670.871586,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:37:59,1671.872442,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:00,1672.873066,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:01,1673.873689,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:02,1674.874500,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:03,1675.875132,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:04,1676.875707,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:05,1677.876347,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:06,1678.877007,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:07,1679.877725,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,150,79,75,54
2026/02/04/15:38:08,1680.878467,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,150,79,77,54
2026/02/04/15:38:09,1681.879149,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,150,79,77,54
2026/02/04/15:38:10,1682.879796,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,150,79,77,54
2026/02/04/15:38:11,1683.880317,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:12,1684.880951,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:13,1685.881663,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:14,1686.882422,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:15,1687.883152,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:16,1688.883810,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:17,1689.884559,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:18,1690.885199,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:19,1691.886001,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:20,1692.886637,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:21,1693.887410,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:22,1694.888140,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:23,1695.888658,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:24,1696.889317,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:25,1697.890154,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:26,1698.890979,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:27,1699.891706,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:28,1700.892493,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:29,1701.893212,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:30,1702.893965,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:31,1703.894666,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:32,1704.895343,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:33,1705.896203,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,150,80,77,54
2026/02/04/15:38:34,1706.896977,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,150,80,77,54
2026/02/04/15:38:35,1707.897781,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,150,80,77,54
2026/02/04/15:38:36,1708.898406,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,150,80,77,54
2026/02/04/15:38:37,1709.898934,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,150,80,77,54
2026/02/04/15:38:38,1710.899711,0.830781,0.915320,0.830781,0.915320,61,65,37,34,0,0,0,0,151,80,77,54
2026/02/04/15:38:39,1711.900354,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:40,1712.901046,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:41,1713.901808,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:42,1714.902619,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:43,1715.903274,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:44,1716.904053,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:45,1717.904719,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:46,1718.905524,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:47,1719.906311,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:48,1720.906947,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:49,1721.907650,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:50,1722.908382,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:51,1723.909165,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,151,80,77,56
2026/02/04/15:38:52,1724.916357,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:38:53,1725.916962,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:38:54,1726.917802,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:38:55,1727.918517,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:38:56,1728.919085,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:38:57,1729.919898,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:38:58,1730.920705,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:38:59,1731.921360,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:00,1732.921987,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:01,1733.922721,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:02,1734.923455,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:03,1735.923992,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:04,1736.924578,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:05,1737.925315,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:06,1738.925939,0.810281,0.901214,0.815625,0.907524,61,65,35,32,0,0,3,0,151,80,79,56
2026/02/04/15:39:07,1739.926611,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:08,1740.927174,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:09,1741.927730,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,151,80,79,56
2026/02/04/15:39:10,1742.928428,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,154,80,79,56
2026/02/04/15:39:11,1743.928950,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,154,80,79,56
2026/02/04/15:39:12,1744.929482,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,154,80,79,56
2026/02/04/15:39:13,1745.930212,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,154,80,79,56
2026/02/04/15:39:14,1746.930842,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,154,81,79,56
2026/02/04/15:39:15,1747.931528,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,154,81,79,56
2026/02/04/15:39:16,1748.932401,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,154,81,79,56
2026/02/04/15:39:17,1749.932967,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,154,81,80,56
2026/02/04/15:39:18,1750.933637,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,154,81,80,56
2026/02/04/15:39:19,1751.934415,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:20,1752.935056,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:21,1753.935757,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:22,1754.936479,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:23,1755.937060,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:24,1756.937751,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:25,1757.938381,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:26,1758.938935,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:27,1759.939603,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:28,1760.940238,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:29,1761.940971,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:30,1762.941720,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:31,1763.942401,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:32,1764.943149,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:33,1765.943908,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,154,81,82,56
2026/02/04/15:39:34,1766.944437,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:35,1767.945124,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:36,1768.945760,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:37,1769.946369,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:38,1770.947216,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:39,1771.948104,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:40,1772.948705,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:41,1773.949532,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:42,1774.950496,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:43,1775.951168,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:44,1776.951601,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:45,1777.952241,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:46,1778.953088,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:47,1779.953826,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:48,1780.954725,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:49,1781.955555,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:50,1782.956252,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:51,1783.957184,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,154,81,86,56
2026/02/04/15:39:52,1784.957790,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:39:53,1785.958435,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:39:54,1786.959134,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:39:55,1787.959956,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:39:56,1788.960635,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:39:57,1789.961487,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:39:58,1790.962267,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:39:59,1791.962987,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:00,1792.963807,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:01,1793.964419,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:02,1794.965035,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:03,1795.965631,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:04,1796.966414,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:05,1797.967098,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:06,1798.967767,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:07,1799.968245,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
2026/02/04/15:40:08,1800.968898,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,155,81,86,56
