timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:35:31,918.034514,0.792906,0.896366,0.792906,0.896366,68,60,41,33,0,0,0,0,429,222,221,161
2026/01/27/15:35:32,919.034651,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,431,222,224,161
2026/01/27/15:35:33,920.034823,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,431,222,224,161
2026/01/27/15:35:34,921.034915,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,431,222,224,161
2026/01/27/15:35:35,922.035067,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,431,222,224,161
2026/01/27/15:35:36,923.035130,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,431,222,224,161
2026/01/27/15:35:37,924.035226,0.778219,0.882598,0.789844,0.914228,66,60,38,34,1,1,0,4,431,222,224,161
2026/01/27/15:35:38,925.035320,0.787000,0.903835,0.789844,0.914228,66,61,38,38,1,0,0,0,431,222,224,161
2026/01/27/15:35:39,926.035408,0.802219,0.918493,0.805063,0.928886,68,61,41,38,1,0,0,0,431,222,224,161
2026/01/27/15:35:40,927.035558,0.798719,0.911327,0.798719,0.911327,68,61,41,36,0,0,0,0,431,222,224,163
2026/01/27/15:35:41,928.035651,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,432,223,224,166
2026/01/27/15:35:42,929.035744,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,432,223,224,166
2026/01/27/15:35:43,930.035855,0.778625,0.883175,0.778625,0.883175,67,59,41,32,0,0,0,0,432,224,224,167
2026/01/27/15:35:44,931.035929,0.778625,0.883175,0.778625,0.883175,67,59,41,32,0,0,0,0,432,224,224,167
2026/01/27/15:35:45,932.036029,0.807562,0.906300,0.807562,0.906300,70,59,46,33,0,0,0,0,432,224,224,167
2026/01/27/15:35:46,933.036130,0.817875,0.914273,0.817875,0.914273,72,61,46,33,0,0,0,0,432,224,224,167
2026/01/27/15:35:47,934.036212,0.809813,0.907312,0.809813,0.907312,72,61,44,33,0,0,0,0,432,224,226,167
2026/01/27/15:35:48,935.036327,0.799500,0.899339,0.799500,0.899339,70,59,44,33,0,0,0,0,434,226,226,167
2026/01/27/15:35:49,936.036386,0.797500,0.897048,0.797500,0.897048,70,59,43,33,0,0,0,0,434,226,227,167
2026/01/27/15:35:50,937.036500,0.797500,0.897048,0.797500,0.897048,70,59,43,33,0,0,0,0,434,226,227,167
2026/01/27/15:35:51,938.036596,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,434,228,227,167
2026/01/27/15:35:52,939.036697,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,434,228,227,167
2026/01/27/15:35:53,940.036824,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,434,228,227,167
2026/01/27/15:35:54,941.036904,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,434,228,227,167
2026/01/27/15:35:55,942.037018,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,434,228,228,167
2026/01/27/15:35:56,943.037110,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,434,228,228,167
2026/01/27/15:35:57,944.037182,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,434,228,228,167
2026/01/27/15:35:58,945.037285,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,436,228,228,170
2026/01/27/15:35:59,946.037377,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,436,228,228,170
2026/01/27/15:36:00,947.037468,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,436,228,228,170
2026/01/27/15:36:01,948.037567,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,436,228,228,170
2026/01/27/15:36:02,949.037659,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,436,228,229,170
2026/01/27/15:36:03,950.037821,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,436,228,229,170
2026/01/27/15:36:04,951.037999,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,436,228,229,170
2026/01/27/15:36:05,952.038099,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,436,228,229,170
2026/01/27/15:36:06,953.038255,0.815562,0.880215,0.815562,0.880215,72,60,41,30,0,0,0,0,436,228,229,170
2026/01/27/15:36:07,954.038350,0.787625,0.877017,0.787625,0.877017,72,58,41,30,0,0,0,0,436,230,229,170
2026/01/27/15:36:08,955.038462,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,436,230,229,172
2026/01/27/15:36:09,956.038536,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,436,230,229,172
2026/01/27/15:36:10,957.038635,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,436,230,229,172
2026/01/27/15:36:11,958.038726,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,436,230,229,172
2026/01/27/15:36:12,959.038831,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:13,960.038931,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:14,961.039081,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:15,962.039173,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:16,963.039262,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:17,964.039366,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:18,965.039456,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:19,966.039606,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:20,967.039698,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:21,968.039820,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:22,969.039919,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:23,970.040062,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:24,971.040155,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:25,972.040264,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:26,973.040379,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:27,974.040506,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:28,975.040664,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:29,976.040845,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,437,230,229,172
2026/01/27/15:36:30,977.040996,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,440,233,229,172
2026/01/27/15:36:31,978.041148,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,440,233,229,172
2026/01/27/15:36:32,979.041295,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,440,233,229,172
2026/01/27/15:36:33,980.041478,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,440,233,229,172
2026/01/27/15:36:34,981.041556,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,440,233,229,172
2026/01/27/15:36:35,982.041696,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,440,233,229,172
2026/01/27/15:36:36,983.041836,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,441,233,229,172
2026/01/27/15:36:37,984.041919,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,441,233,229,172
2026/01/27/15:36:38,985.042071,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,441,233,229,172
2026/01/27/15:36:39,986.042218,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,441,233,229,172
2026/01/27/15:36:40,987.042326,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,441,233,229,172
2026/01/27/15:36:41,988.042480,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,441,233,229,172
2026/01/27/15:36:42,989.042587,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:43,990.042730,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:44,991.042792,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:45,992.042844,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:46,993.042940,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:47,994.043033,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:48,995.043137,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:49,996.043236,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:50,997.043326,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:51,998.043459,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:52,999.043589,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,444,233,229,174
2026/01/27/15:36:53,1000.043728,0.727406,0.837562,0.727406,0.837562,64,55,42,26,0,0,0,0,444,233,231,174
2026/01/27/15:36:54,1001.043839,0.727406,0.837562,0.727406,0.837562,64,55,42,26,0,0,0,0,444,233,231,174
2026/01/27/15:36:55,1002.043994,0.712875,0.832200,0.712875,0.832200,64,55,39,26,0,0,0,0,444,233,234,174
2026/01/27/15:36:56,1003.044100,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,444,233,234,174
2026/01/27/15:36:57,1004.044204,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,444,233,234,174
2026/01/27/15:36:58,1005.044282,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,444,233,234,174
2026/01/27/15:36:59,1006.044386,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,445,233,234,174
2026/01/27/15:37:00,1007.044482,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,445,233,234,174
2026/01/27/15:37:01,1008.044568,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,445,233,234,174
2026/01/27/15:37:02,1009.044667,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,445,233,234,174
2026/01/27/15:37:03,1010.044762,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,445,233,234,174
2026/01/27/15:37:04,1011.044890,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,445,233,234,174
2026/01/27/15:37:05,1012.045002,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,445,233,234,174
2026/01/27/15:37:06,1013.045102,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,446,233,234,174
2026/01/27/15:37:07,1014.045206,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,446,233,234,174
2026/01/27/15:37:08,1015.045357,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,446,233,234,174
2026/01/27/15:37:09,1016.045467,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,446,233,234,174
2026/01/27/15:37:10,1017.045569,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,446,233,234,174
2026/01/27/15:37:11,1018.045724,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,446,233,234,174
2026/01/27/15:37:12,1019.045835,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,446,233,234,174
2026/01/27/15:37:13,1020.045944,0.744281,0.862930,0.766344,0.908483,61,58,40,32,4,0,0,0,449,233,234,174
2026/01/27/15:37:14,1021.046011,0.749656,0.873578,0.771719,0.919131,62,59,41,32,4,0,0,0,449,233,234,174
2026/01/27/15:37:15,1022.046160,0.749656,0.873578,0.767500,0.911126,62,59,41,32,3,0,0,0,449,233,234,174
2026/01/27/15:37:16,1023.046284,0.743750,0.860454,0.761594,0.898001,61,58,41,32,3,0,0,0,450,234,234,174
2026/01/27/15:37:17,1024.046387,0.743750,0.860454,0.761594,0.898001,61,58,41,32,3,0,0,0,450,234,234,174
2026/01/27/15:37:18,1025.046462,0.808906,0.882433,0.826750,0.919980,61,65,42,34,3,0,0,0,450,234,234,174
2026/01/27/15:37:19,1026.046546,0.820031,0.886120,0.837875,0.923668,61,65,42,36,3,0,0,0,450,234,234,174
2026/01/27/15:37:20,1027.046637,0.823656,0.887569,0.841500,0.925117,63,65,40,36,3,0,0,0,451,234,236,174
2026/01/27/15:37:21,1028.046750,0.802719,0.882452,0.820562,0.919999,63,65,40,34,3,0,0,0,451,234,236,176
2026/01/27/15:37:22,1029.046840,0.791844,0.871164,0.809688,0.908712,60,65,40,34,3,0,0,0,454,234,236,176
2026/01/27/15:37:23,1030.046989,0.767969,0.866725,0.767969,0.866725,63,63,40,29,0,0,0,0,454,236,236,181
2026/01/27/15:37:24,1031.047092,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,454,239,236,181
2026/01/27/15:37:25,1032.047242,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,454,239,236,181
2026/01/27/15:37:26,1033.047340,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,454,239,236,181
2026/01/27/15:37:27,1034.047431,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,454,239,236,181
2026/01/27/15:37:28,1035.047525,0.755781,0.857853,0.755781,0.857853,63,60,39,29,0,0,0,0,454,239,237,181
2026/01/27/15:37:29,1036.047626,0.755781,0.857853,0.755781,0.857853,63,60,39,29,0,0,0,0,454,239,237,181
2026/01/27/15:37:30,1037.047732,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:31,1038.047859,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:32,1039.047942,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:33,1040.048038,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:34,1041.048146,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:35,1042.048307,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:36,1043.048400,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:37,1044.048535,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,454,239,237,182
2026/01/27/15:37:38,1045.048699,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:39,1046.048810,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:40,1047.048942,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:41,1048.049013,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:42,1049.049174,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:43,1050.049322,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:44,1051.049429,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:45,1052.049523,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:46,1053.049619,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:47,1054.049792,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,454,239,237,184
2026/01/27/15:37:48,1055.049917,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,454,239,237,184
2026/01/27/15:37:49,1056.050021,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,454,239,237,184
2026/01/27/15:37:50,1057.050109,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,454,239,237,184
2026/01/27/15:37:51,1058.050214,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,454,239,237,184
2026/01/27/15:37:52,1059.050320,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,454,239,237,184
2026/01/27/15:37:53,1060.050462,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,454,242,237,184
2026/01/27/15:37:54,1061.050551,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,454,242,237,184
2026/01/27/15:37:55,1062.050655,0.783563,0.872298,0.786219,0.874523,69,59,39,32,0,0,0,1,454,242,237,184
2026/01/27/15:37:56,1063.050732,0.803500,0.891187,0.822625,0.912531,73,59,39,36,3,0,0,0,454,242,237,184
2026/01/27/15:37:57,1064.050846,0.790750,0.880709,0.809875,0.902053,71,57,39,36,3,0,0,0,456,244,237,184
2026/01/27/15:37:58,1065.050951,0.788469,0.875086,0.801219,0.889315,69,57,39,36,2,0,0,0,459,244,237,184
2026/01/27/15:37:59,1066.051013,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,460,244,237,186
2026/01/27/15:38:00,1067.051155,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,460,244,237,186
2026/01/27/15:38:01,1068.051247,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,460,244,237,186
2026/01/27/15:38:02,1069.051356,0.796562,0.871626,0.796562,0.871626,71,57,40,33,0,0,0,0,460,244,237,187
2026/01/27/15:38:03,1070.051435,0.794750,0.866876,0.809250,0.872890,70,57,40,33,1,0,2,0,462,244,237,187
2026/01/27/15:38:04,1071.051525,0.802000,0.866796,0.802000,0.866796,69,57,42,33,0,0,0,0,464,244,237,187
2026/01/27/15:38:05,1072.051629,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,464,244,238,187
2026/01/27/15:38:06,1073.051713,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,464,244,238,187
2026/01/27/15:38:07,1074.051803,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,464,244,238,187
2026/01/27/15:38:08,1075.051937,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,464,244,238,187
2026/01/27/15:38:09,1076.052044,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,464,244,238,187
2026/01/27/15:38:10,1077.052187,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,464,244,238,187
2026/01/27/15:38:11,1078.052255,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,464,244,238,188
2026/01/27/15:38:12,1079.052333,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,464,244,238,188
2026/01/27/15:38:13,1080.052442,0.793500,0.869406,0.793500,0.869406,65,60,43,32,0,0,0,0,468,244,238,188
2026/01/27/15:38:14,1081.052534,0.787031,0.867487,0.787031,0.867487,65,60,43,31,0,0,0,0,468,244,238,189
2026/01/27/15:38:15,1082.052634,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,468,244,239,191
2026/01/27/15:38:16,1083.052710,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,468,244,239,191
2026/01/27/15:38:17,1084.052835,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,468,244,239,191
2026/01/27/15:38:18,1085.052994,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,468,244,239,192
2026/01/27/15:38:19,1086.053081,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,468,244,239,192
2026/01/27/15:38:20,1087.053180,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,468,244,239,192
2026/01/27/15:38:21,1088.053290,0.780281,0.873884,0.780281,0.873884,66,63,43,28,0,0,0,0,468,244,240,192
2026/01/27/15:38:22,1089.053378,0.798562,0.885526,0.802594,0.898225,65,66,44,31,1,0,0,0,469,244,240,192
2026/01/27/15:38:23,1090.053475,0.794906,0.888906,0.803500,0.920424,66,66,42,31,3,0,0,0,469,244,242,192
2026/01/27/15:38:24,1091.053526,0.782906,0.876683,0.791500,0.908201,63,63,42,31,3,0,0,0,472,247,242,192
2026/01/27/15:38:25,1092.053624,0.782906,0.876683,0.791500,0.908201,63,63,42,31,3,0,0,0,472,247,242,192
2026/01/27/15:38:26,1093.053790,0.766687,0.861424,0.775281,0.892943,63,60,41,31,3,0,0,0,472,250,243,192
2026/01/27/15:38:27,1094.053849,0.766687,0.861424,0.775281,0.892943,63,60,41,31,3,0,0,0,472,250,243,192
2026/01/27/15:38:28,1095.053944,0.766687,0.861424,0.775281,0.892943,63,60,41,31,3,0,0,0,472,250,243,192
2026/01/27/15:38:29,1096.054026,0.766687,0.861424,0.775281,0.892943,63,60,41,31,3,0,0,0,472,250,243,192
2026/01/27/15:38:30,1097.054134,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,473,250,243,192
2026/01/27/15:38:31,1098.054225,0.783375,0.877066,0.783375,0.877066,65,62,41,31,0,0,0,0,473,250,243,192
2026/01/27/15:38:32,1099.054317,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,476,250,243,195
2026/01/27/15:38:33,1100.054458,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,476,250,243,195
2026/01/27/15:38:34,1101.054564,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,476,250,243,195
2026/01/27/15:38:35,1102.054691,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,476,250,243,195
2026/01/27/15:38:36,1103.054793,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,476,250,243,195
2026/01/27/15:38:37,1104.054873,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,476,250,243,195
2026/01/27/15:38:38,1105.054960,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,476,250,243,195
2026/01/27/15:38:39,1106.055047,0.790969,0.856840,0.806219,0.858829,65,60,41,28,1,0,0,0,478,252,243,195
2026/01/27/15:38:40,1107.055143,0.790969,0.856840,0.806219,0.858829,65,60,41,28,1,0,0,0,478,252,243,195
2026/01/27/15:38:41,1108.055250,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,480,252,243,195
2026/01/27/15:38:42,1109.055348,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,480,252,243,195
2026/01/27/15:38:43,1110.055481,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,480,252,243,195
2026/01/27/15:38:44,1111.055571,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,480,252,243,195
2026/01/27/15:38:45,1112.055676,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,480,252,243,195
2026/01/27/15:38:46,1113.055786,0.752500,0.846189,0.752500,0.846189,63,60,41,25,0,0,0,0,480,252,243,198
2026/01/27/15:38:47,1114.055872,0.748781,0.844500,0.748781,0.844500,62,60,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:48,1115.055970,0.748781,0.844500,0.751062,0.847500,62,60,41,25,0,1,0,0,481,252,243,198
2026/01/27/15:38:49,1116.056184,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:50,1117.056242,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:51,1118.056338,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:52,1119.056450,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:53,1120.056593,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:54,1121.056689,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:55,1122.056821,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:56,1123.056954,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:57,1124.057120,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:58,1125.057193,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,481,252,243,198
2026/01/27/15:38:59,1126.057297,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,481,254,243,198
2026/01/27/15:39:00,1127.057402,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,481,254,243,198
2026/01/27/15:39:01,1128.057495,0.803344,0.859655,0.819250,0.887432,68,61,42,25,1,1,0,0,483,254,243,198
2026/01/27/15:39:02,1129.057547,0.825250,0.876355,0.846219,0.903100,69,62,42,25,3,0,0,0,483,254,243,198
2026/01/27/15:39:03,1130.057661,0.825250,0.876355,0.846219,0.903100,69,62,42,25,3,0,0,0,483,254,243,198
2026/01/27/15:39:04,1131.057742,0.819906,0.873746,0.830844,0.898869,68,62,42,25,2,0,0,0,485,254,243,198
2026/01/27/15:39:05,1132.057861,0.819906,0.873746,0.830844,0.898869,68,62,42,25,2,0,0,0,485,254,243,198
2026/01/27/15:39:06,1133.057966,0.819906,0.873746,0.830844,0.898869,68,62,42,25,2,0,0,0,485,254,243,198
2026/01/27/15:39:07,1134.058040,0.788875,0.863598,0.799813,0.888721,65,62,42,25,2,0,0,0,488,254,243,198
2026/01/27/15:39:08,1135.058151,0.788875,0.863598,0.799813,0.888721,65,62,42,25,2,0,0,0,488,254,243,198
2026/01/27/15:39:09,1136.058299,0.788875,0.863598,0.799813,0.888721,65,62,42,25,2,0,0,0,488,254,243,198
2026/01/27/15:39:10,1137.058392,0.788875,0.863598,0.799813,0.888721,65,62,42,25,2,0,0,0,488,254,243,198
2026/01/27/15:39:11,1138.058487,0.788875,0.863598,0.799813,0.888721,65,62,42,25,2,0,0,0,488,254,243,198
