timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:56:18,apply-time,rs-000064-gl94h,9cd860d4-6b5a-42a0-9503-3b2ac083cf49,1,157.920900
2026/02/03/14:56:18,running-time,rs-000064-gl94h,9cd860d4-6b5a-42a0-9503-3b2ac083cf49,1,157.920900
2026/02/03/14:56:18,apply-time,rs-000065-8dj5l,3e240ad2-d884-4058-83e7-8db46c2d7948,1,157.920900
2026/02/03/14:56:18,running-time,rs-000065-8dj5l,3e240ad2-d884-4058-83e7-8db46c2d7948,1,157.920900
2026/02/03/14:56:18,apply-time,rs-000065-dmgjk,556d8f5a-e5c0-439f-aa67-553f3fe0102c,1,157.920900
2026/02/03/14:56:18,running-time,rs-000065-dmgjk,556d8f5a-e5c0-439f-aa67-553f3fe0102c,1,157.920900
2026/02/03/14:56:21,running-time,rs-000062-jk426,d0cb9f14-3d95-4638-8ab1-7391cbf6060d,1,159.920900
2026/02/03/14:56:28,apply-time,rs-000066-5vqt4,2abca443-8e55-4106-8df7-5ee11911068c,1,166.920900
2026/02/03/14:56:28,apply-time,rs-000067-f7mcr,43c79d0c-a826-4e4a-9c56-2ae9f5491748,1,167.920900
2026/02/03/14:56:28,apply-time,rs-000067-gmpkq,fa0b603a-1225-4980-a9b5-b0b651cb28bd,1,167.920900
2026/02/03/14:56:28,running-time,rs-000067-gmpkq,fa0b603a-1225-4980-a9b5-b0b651cb28bd,1,167.920900
2026/02/03/14:56:33,apply-time,rs-000068-9d2lv,3bcdbbbf-041b-4cfb-989b-077a3062e29a,1,172.920900
2026/02/03/14:56:33,running-time,rs-000068-9d2lv,3bcdbbbf-041b-4cfb-989b-077a3062e29a,1,172.920900
2026/02/03/14:56:33,apply-time,rs-000068-jdxdd,a8f4e719-d435-4739-adde-daae9403b935,1,172.920900
2026/02/03/14:56:33,running-time,rs-000068-jdxdd,a8f4e719-d435-4739-adde-daae9403b935,1,172.920900
2026/02/03/14:56:34,apply-time,rs-000069-dvc55,1f3a3f6b-0cab-4094-bda4-ee38efdb08b8,1,173.920900
2026/02/03/14:56:34,apply-time,rs-000069-z2g52,ee8b54da-a741-4eb1-b261-0252eb70c1c4,1,173.920900
2026/02/03/14:56:34,running-time,rs-000069-z2g52,ee8b54da-a741-4eb1-b261-0252eb70c1c4,1,173.920900
2026/02/03/14:56:34,apply-time,rs-000070-9cjzf,b892ad28-0e68-4614-83d5-1ee43bc2ed5b,1,173.920900
2026/02/03/14:56:34,apply-time,rs-000070-9s6pb,30df5e29-cb1e-4661-8c78-b3d447d57c4f,1,173.920900
2026/02/03/14:56:34,apply-time,rs-000070-glpwk,1e512e06-299a-4001-b104-c7acc4ea08c0,1,173.920900
2026/02/03/14:56:34,apply-time,rs-000071-g4hv5,95eab15a-97a0-4b3f-9433-4b7dec20646f,1,173.920900
2026/02/03/14:56:36,running-time,rs-000069-dvc55,1f3a3f6b-0cab-4094-bda4-ee38efdb08b8,1,175.920900
2026/02/03/14:56:36,running-time,rs-000071-g4hv5,95eab15a-97a0-4b3f-9433-4b7dec20646f,1,175.920900
2026/02/03/14:56:36,apply-time,rs-000072-92t5k,959131fc-126a-4090-98ed-203ad3ced4c0,1,175.920900
2026/02/03/14:56:36,apply-time,rs-000072-qjkdh,a60d2dce-f440-481c-a656-8cc0cbc6765a,1,175.920900
2026/02/03/14:56:36,apply-time,rs-000073-hk7hg,8586cef7-23c4-42ca-bd6d-354423e0da10,1,175.920900
2026/02/03/14:56:38,running-time,rs-000072-qjkdh,a60d2dce-f440-481c-a656-8cc0cbc6765a,1,177.920900
2026/02/03/14:56:38,apply-time,rs-000074-5pp4h,155e4084-93e4-4bff-92bf-4f9e56bf88f0,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000074-7zqkh,2cd27ce2-0fcb-45a1-8d80-22ff6ca01d7c,1,176.920900
2026/02/03/14:56:38,running-time,rs-000074-7zqkh,2cd27ce2-0fcb-45a1-8d80-22ff6ca01d7c,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000075-9fb2z,8cb6ba4e-6b0b-46e8-91ed-9fb1ac51b702,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000075-ftl68,33bd8ad4-ea9e-4e36-9fe3-7b4986352bcc,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000075-g7t8z,53e23c1e-d98f-45b9-827b-4c04df673899,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000076-c42v9,448a10ad-e11b-49d9-8f7d-26c2f3570763,1,176.920900
2026/02/03/14:56:38,running-time,rs-000076-c42v9,448a10ad-e11b-49d9-8f7d-26c2f3570763,1,177.920900
2026/02/03/14:56:38,apply-time,rs-000076-lqm85,65870d91-ab20-4daa-8e0b-6fe061339592,1,176.920900
2026/02/03/14:56:38,running-time,rs-000076-lqm85,65870d91-ab20-4daa-8e0b-6fe061339592,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000076-wd77b,05d09e1d-b16d-4495-a505-f826faa5369e,1,176.920900
2026/02/03/14:56:38,running-time,rs-000076-wd77b,05d09e1d-b16d-4495-a505-f826faa5369e,1,177.920900
2026/02/03/14:56:38,apply-time,rs-000077-ctft9,c1454095-6d67-4ee2-9b7f-0ad8929cb940,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000077-fzlz5,3bd8909d-0f5e-4e9b-9ea8-3d0868f9f9ce,1,176.920900
2026/02/03/14:56:38,apply-time,rs-000077-s5k78,584c4741-086a-4590-811a-a6a429bb7ef5,1,176.920900
2026/02/03/14:56:39,apply-time,rs-000078-kf76s,e1dd681e-6a13-47ec-ab5c-1774527074c0,1,178.920900
2026/02/03/14:56:39,apply-time,rs-000078-v6vs4,bcdecfd3-29fb-4a19-9a7a-756e18c18845,1,178.920900
2026/02/03/14:56:40,running-time,rs-000077-s5k78,584c4741-086a-4590-811a-a6a429bb7ef5,1,179.920900
2026/02/03/14:56:46,apply-time,rs-000079-fmnmq,af619275-45d6-4e45-b8f9-2699929e8ead,1,184.920900
2026/02/03/14:56:46,apply-time,rs-000079-stf8s,83cc8e65-f86b-44f2-9a99-944c5640d579,1,184.920900
2026/02/03/14:56:46,apply-time,rs-000079-v6c7t,bef5b584-966a-4fe5-a8ba-5b9353e6ffc3,1,184.920900
2026/02/03/14:56:46,apply-time,rs-000080-hwnpk,47ae5d3c-1a93-48cf-85ba-822381d5a2ca,1,184.920900
2026/02/03/14:56:46,apply-time,rs-000080-n8njs,1e662045-5da9-4880-894d-c0f6b8c5ffd3,1,184.920900
2026/02/03/14:56:52,running-time,rs-000074-5pp4h,155e4084-93e4-4bff-92bf-4f9e56bf88f0,1,191.920900
2026/02/03/14:56:54,running-time,rs-000080-hwnpk,47ae5d3c-1a93-48cf-85ba-822381d5a2ca,1,193.920900
2026/02/03/14:56:54,running-time,rs-000080-n8njs,1e662045-5da9-4880-894d-c0f6b8c5ffd3,1,193.920900
2026/02/03/14:57:59,running-time,rs-000063-r6jrb,7d8fc83f-f528-4aa1-bc8f-bed191215616,1,257.920900
2026/02/03/14:58:44,running-time,rs-000067-f7mcr,43c79d0c-a826-4e4a-9c56-2ae9f5491748,1,303.920900
2026/02/03/15:00:22,apply-time,rs-000081-2xjg5,73258a73-dd1e-4fd0-8358-3e99713bbd30,1,400.920900
2026/02/03/15:00:22,running-time,rs-000081-2xjg5,73258a73-dd1e-4fd0-8358-3e99713bbd30,1,400.920900
2026/02/03/15:00:22,apply-time,rs-000081-b97st,3218b168-3314-42dd-9d7c-b1bcdd2fec95,1,400.920900
2026/02/03/15:00:22,running-time,rs-000081-b97st,3218b168-3314-42dd-9d7c-b1bcdd2fec95,1,400.920900
2026/02/03/15:00:22,apply-time,rs-000081-dzkbx,fddb012d-686a-4421-b3dd-54a00034dd7d,1,400.920900
2026/02/03/15:00:22,running-time,rs-000081-dzkbx,fddb012d-686a-4421-b3dd-54a00034dd7d,1,400.920900
2026/02/03/15:00:22,apply-time,rs-000082-9mvcr,072df617-0588-49f9-9037-a948c2764b38,1,401.920900
2026/02/03/15:00:22,apply-time,rs-000082-hqjgh,1bf8964e-ae99-4320-a5a5-6e220e8e5042,1,401.920900
2026/02/03/15:00:22,apply-time,rs-000082-vjmbz,707a3172-e93b-49bb-91d4-7e8dfc3ea4b4,1,401.920900
2026/02/03/15:00:22,apply-time,rs-000083-blvww,843663e3-025a-4c5a-930d-0dc9ca64c9c1,1,401.920900
2026/02/03/15:00:22,running-time,rs-000083-blvww,843663e3-025a-4c5a-930d-0dc9ca64c9c1,1,401.920900
2026/02/03/15:02:20,apply-time,rs-000084-4n5hr,4a305b9c-b729-4e7e-ab9e-cd26d03a2995,1,519.920900
2026/02/03/15:02:20,running-time,rs-000084-4n5hr,4a305b9c-b729-4e7e-ab9e-cd26d03a2995,1,519.920900
2026/02/03/15:02:20,apply-time,rs-000084-6h5sg,dd67a824-5743-40c7-b633-eabc25c66a4b,1,519.920900
2026/02/03/15:02:20,running-time,rs-000084-6h5sg,dd67a824-5743-40c7-b633-eabc25c66a4b,1,519.920900
2026/02/03/15:02:25,apply-time,rs-000085-frncl,3303b1b9-03ae-45b3-82d2-7f22a6db55da,1,524.920900
2026/02/03/15:02:25,running-time,rs-000085-frncl,3303b1b9-03ae-45b3-82d2-7f22a6db55da,1,524.920900
2026/02/03/15:02:25,apply-time,rs-000085-lhkvj,1ba28fe2-e968-439e-a336-686cbb04897f,1,524.920900
2026/02/03/15:02:25,running-time,rs-000085-lhkvj,1ba28fe2-e968-439e-a336-686cbb04897f,1,524.920900
2026/02/03/15:02:25,apply-time,rs-000086-clt4d,d84aa3b7-4fc6-4be3-acfb-e185e8eba4a7,1,524.920900
2026/02/03/15:02:25,running-time,rs-000086-clt4d,d84aa3b7-4fc6-4be3-acfb-e185e8eba4a7,1,524.920900
2026/02/03/15:02:25,apply-time,rs-000086-zhpd8,c6db3eca-8a27-400f-8f2e-e78b53a71b17,1,524.920900
2026/02/03/15:02:25,running-time,rs-000086-zhpd8,c6db3eca-8a27-400f-8f2e-e78b53a71b17,1,524.920900
2026/02/03/15:02:25,apply-time,rs-000087-9szll,3c4be9bd-0e83-4eee-bb33-408c9111f8dd,1,524.920900
2026/02/03/15:02:25,running-time,rs-000087-9szll,3c4be9bd-0e83-4eee-bb33-408c9111f8dd,1,524.920900
2026/02/03/15:02:25,apply-time,rs-000087-c9l2s,bc589c12-bd6b-4f92-b9bc-91f57326f193,1,524.920900
2026/02/03/15:02:25,running-time,rs-000087-c9l2s,bc589c12-bd6b-4f92-b9bc-91f57326f193,1,524.920900
2026/02/03/15:02:25,apply-time,rs-000088-gxsf5,14715d96-e793-4bdb-b159-d33f1ecea54e,1,524.920900
2026/02/03/15:02:25,apply-time,rs-000088-pc557,154caefe-4ccd-4d6f-861b-1b7a97588742,1,524.920900
2026/02/03/15:02:31,apply-time,rs-000089-26j9l,bebbe35f-51d8-441d-82ef-124349403a88,1,530.920900
2026/02/03/15:02:31,running-time,rs-000089-26j9l,bebbe35f-51d8-441d-82ef-124349403a88,1,530.920900
2026/02/03/15:02:31,apply-time,rs-000090-7r467,722e60b9-ea18-4a42-859f-41e55b750154,1,530.920900
2026/02/03/15:02:31,running-time,rs-000090-7r467,722e60b9-ea18-4a42-859f-41e55b750154,1,530.920900
2026/02/03/15:02:31,apply-time,rs-000091-c7plc,ff4d254f-12bf-4b7c-a708-90ee90764c83,1,530.920900
2026/02/03/15:02:31,running-time,rs-000091-c7plc,ff4d254f-12bf-4b7c-a708-90ee90764c83,1,530.920900
2026/02/03/15:02:31,apply-time,rs-000091-kpcgd,e04c3fbb-7d8a-42e7-aef3-8e2b79f2b142,1,530.920900
2026/02/03/15:02:31,running-time,rs-000091-kpcgd,e04c3fbb-7d8a-42e7-aef3-8e2b79f2b142,1,530.920900
2026/02/03/15:02:31,apply-time,rs-000091-qf6mm,95b0d344-0ac8-4463-a234-083cb6638b6a,1,530.920900
2026/02/03/15:02:31,running-time,rs-000091-qf6mm,95b0d344-0ac8-4463-a234-083cb6638b6a,1,530.920900
2026/02/03/15:02:44,apply-time,rs-000083-bd8cf,05263bf1-221c-4222-ae51-3528f18c29ab,1,543.920900
2026/02/03/15:02:44,running-time,rs-000083-bd8cf,05263bf1-221c-4222-ae51-3528f18c29ab,1,543.920900
2026/02/03/15:02:44,running-time,rs-000088-pc557,154caefe-4ccd-4d6f-861b-1b7a97588742,1,543.920900
2026/02/03/15:02:45,running-time,rs-000088-gxsf5,14715d96-e793-4bdb-b159-d33f1ecea54e,1,543.920900
2026/02/03/15:06:19,apply-time,rs-000092-mtt8x,ba38ee85-be82-4051-b29c-0461fd7c7483,1,758.920900
2026/02/03/15:06:19,running-time,rs-000092-mtt8x,ba38ee85-be82-4051-b29c-0461fd7c7483,1,758.920900
2026/02/03/15:06:41,apply-time,rs-000093-kkpns,ed361b9f-dab2-41c5-9b99-12b91e04bfe0,1,780.920900
2026/02/03/15:07:06,apply-time,rs-000094-bvnpx,3f402d87-ad93-4a47-8aa0-0a2f3915079b,1,805.920900
2026/02/03/15:07:06,running-time,rs-000094-bvnpx,3f402d87-ad93-4a47-8aa0-0a2f3915079b,1,805.920900
2026/02/03/15:07:06,apply-time,rs-000095-mx2pf,f9f2d938-f271-48de-bbbc-3023f19fe651,1,805.920900
2026/02/03/15:07:06,running-time,rs-000095-mx2pf,f9f2d938-f271-48de-bbbc-3023f19fe651,1,805.920900
2026/02/03/15:07:06,apply-time,rs-000095-w28v7,016e2557-9668-46a5-bdaf-a61ebfa16176,1,805.920900
2026/02/03/15:07:06,running-time,rs-000095-w28v7,016e2557-9668-46a5-bdaf-a61ebfa16176,1,805.920900
2026/02/03/15:07:07,apply-time,rs-000096-b2wqr,effc295d-3bc0-468b-8d81-d8c1f0c9b7ef,1,806.920900
2026/02/03/15:07:07,running-time,rs-000096-b2wqr,effc295d-3bc0-468b-8d81-d8c1f0c9b7ef,1,806.920900
2026/02/03/15:07:07,apply-time,rs-000096-chvc8,dba9cd6c-52fa-4e05-a16a-832d1df1a15f,1,806.920900
2026/02/03/15:07:07,running-time,rs-000096-chvc8,dba9cd6c-52fa-4e05-a16a-832d1df1a15f,1,806.920900
2026/02/03/15:07:14,apply-time,rs-000097-8h2dp,dae0f27d-7846-4db1-9bdc-6d32d9ebabe8,1,813.920900
2026/02/03/15:07:14,running-time,rs-000097-8h2dp,dae0f27d-7846-4db1-9bdc-6d32d9ebabe8,1,813.920900
2026/02/03/15:07:25,apply-time,rs-000098-29gcf,9581829c-1bdf-47d1-a344-05f1db95555c,1,824.920900
2026/02/03/15:07:25,running-time,rs-000098-29gcf,9581829c-1bdf-47d1-a344-05f1db95555c,1,824.920900
2026/02/03/15:07:25,apply-time,rs-000098-tq7vm,b6cef934-a490-45dd-9c80-b153091a378e,1,824.920900
2026/02/03/15:07:25,running-time,rs-000098-tq7vm,b6cef934-a490-45dd-9c80-b153091a378e,1,824.920900
2026/02/03/15:07:25,apply-time,rs-000098-vkkkz,b84e1a0a-6571-4fad-99c3-8d37e70f3339,1,824.920900
2026/02/03/15:07:25,running-time,rs-000098-vkkkz,b84e1a0a-6571-4fad-99c3-8d37e70f3339,1,824.920900
2026/02/03/15:07:39,apply-time,rs-000099-bf667,d36a0f34-0f34-409e-93e7-fe9ec69c796e,1,838.920900
2026/02/03/15:07:39,running-time,rs-000099-bf667,d36a0f34-0f34-409e-93e7-fe9ec69c796e,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000099-bh4pr,7e75ccc0-9263-4b02-b6cb-29c7bbe4dd33,1,838.920900
2026/02/03/15:07:39,running-time,rs-000099-bh4pr,7e75ccc0-9263-4b02-b6cb-29c7bbe4dd33,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000099-sbcd8,df544320-bf34-4cab-88c2-b9dfcc2da640,1,838.920900
2026/02/03/15:07:39,running-time,rs-000099-sbcd8,df544320-bf34-4cab-88c2-b9dfcc2da640,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000100-rnbjs,79e268fd-afa5-4504-9175-0798aa50fbc3,1,838.920900
2026/02/03/15:07:39,running-time,rs-000100-rnbjs,79e268fd-afa5-4504-9175-0798aa50fbc3,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000100-xxk6m,7c8e06d1-8191-4f7f-bdec-da2c809bd17c,1,838.920900
2026/02/03/15:07:39,running-time,rs-000100-xxk6m,7c8e06d1-8191-4f7f-bdec-da2c809bd17c,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000101-6s9ln,ba18b015-3076-4e45-a38e-1ddbcf72435c,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000101-zz74c,52e29d5b-9b9f-404e-aaba-6d210d8d2f0b,1,838.920900
2026/02/03/15:07:39,running-time,rs-000101-zz74c,52e29d5b-9b9f-404e-aaba-6d210d8d2f0b,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000102-4zfkb,286f7f2a-f828-4238-8c0b-9395897e7485,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000102-frfbq,bd37c772-64e3-4273-99b6-3911580020d8,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000102-wbdq5,9df26736-64f1-44c6-9a5b-5a2d69750bce,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000103-sk9rq,1e647f7a-5675-4d19-b0e9-bf189282db36,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000104-n9vck,a8622675-0c07-4725-af12-c3ae2d099630,1,838.920900
2026/02/03/15:07:39,apply-time,rs-000104-qv7m6,ce244ef3-736a-4bd9-92e8-ff0b26bfaf1e,1,838.920900
2026/02/03/15:07:40,running-time,rs-000101-6s9ln,ba18b015-3076-4e45-a38e-1ddbcf72435c,1,838.920900
2026/02/03/15:07:40,running-time,rs-000102-4zfkb,286f7f2a-f828-4238-8c0b-9395897e7485,1,838.920900
2026/02/03/15:07:40,running-time,rs-000102-frfbq,bd37c772-64e3-4273-99b6-3911580020d8,1,838.920900
2026/02/03/15:07:40,running-time,rs-000102-wbdq5,9df26736-64f1-44c6-9a5b-5a2d69750bce,1,838.920900
2026/02/03/15:07:40,running-time,rs-000103-sk9rq,1e647f7a-5675-4d19-b0e9-bf189282db36,1,838.920900
2026/02/03/15:07:40,running-time,rs-000104-n9vck,a8622675-0c07-4725-af12-c3ae2d099630,1,838.920900
2026/02/03/15:07:40,running-time,rs-000104-qv7m6,ce244ef3-736a-4bd9-92e8-ff0b26bfaf1e,1,838.920900
2026/02/03/15:07:40,apply-time,rs-000105-smqkk,cdf7df31-ab04-4052-933c-c5dab1d140c7,1,839.920900
2026/02/03/15:07:40,running-time,rs-000105-smqkk,cdf7df31-ab04-4052-933c-c5dab1d140c7,1,839.920900
2026/02/03/15:07:40,apply-time,rs-000106-vcgt7,2b02b310-fbc1-41d3-9b92-e91e3ce62632,1,839.920900
2026/02/03/15:07:41,apply-time,rs-000105-xwc2j,e91aeccf-5046-4616-b737-c29c5d4dfc7b,1,839.920900
2026/02/03/15:07:41,running-time,rs-000105-xwc2j,e91aeccf-5046-4616-b737-c29c5d4dfc7b,1,839.920900
2026/02/03/15:07:41,apply-time,rs-000106-4ls2v,479353b8-e001-4219-8ed6-8f606b82446f,1,839.920900
2026/02/03/15:07:41,apply-time,rs-000106-n8tx5,ceb05596-36aa-44ff-855e-743adc1c35bb,1,839.920900
2026/02/03/15:07:42,running-time,rs-000106-vcgt7,2b02b310-fbc1-41d3-9b92-e91e3ce62632,1,840.920900
2026/02/03/15:07:43,apply-time,rs-000107-8gdr5,3eaff865-a6df-416e-88a0-b181ee25fe38,1,842.920900
2026/02/03/15:07:43,apply-time,rs-000107-gk7bc,004b8d28-fa52-4152-b838-c30a2facec15,1,842.920900
2026/02/03/15:07:43,apply-time,rs-000107-jq67j,053b8963-b49d-4285-8346-25ec45247ae5,1,842.920900
2026/02/03/15:07:45,running-time,rs-000106-4ls2v,479353b8-e001-4219-8ed6-8f606b82446f,1,844.920900
2026/02/03/15:07:45,running-time,rs-000106-n8tx5,ceb05596-36aa-44ff-855e-743adc1c35bb,1,844.920900
2026/02/03/15:08:15,running-time,rs-000107-8gdr5,3eaff865-a6df-416e-88a0-b181ee25fe38,1,874.920900
2026/02/03/15:08:15,running-time,rs-000107-gk7bc,004b8d28-fa52-4152-b838-c30a2facec15,1,874.920900
2026/02/03/15:08:15,running-time,rs-000107-jq67j,053b8963-b49d-4285-8346-25ec45247ae5,1,874.920900
2026/02/03/15:09:23,apply-time,rs-000108-7q2db,46b9d247-bf83-43a9-be99-1f473d68c9cb,1,942.920900
2026/02/03/15:09:23,apply-time,rs-000108-kdgfn,a47c67b3-6e8d-4c84-a566-73707eb5b3a0,1,942.920900
2026/02/03/15:09:23,apply-time,rs-000109-4js25,19d4819c-2d53-4bf8-90bd-fa58410d3bc2,1,942.920900
2026/02/03/15:09:24,running-time,rs-000109-4js25,19d4819c-2d53-4bf8-90bd-fa58410d3bc2,1,942.920900
2026/02/03/15:09:24,apply-time,rs-000109-fl4b8,d0e5b6e6-f693-4228-9490-23f4a40cfc43,1,942.920900
2026/02/03/15:09:24,running-time,rs-000109-fl4b8,d0e5b6e6-f693-4228-9490-23f4a40cfc43,1,942.920900
2026/02/03/15:09:24,apply-time,rs-000109-lqgln,133afbb9-afc4-4f6e-9a9a-3254dece1ae3,1,942.920900
2026/02/03/15:09:24,running-time,rs-000109-lqgln,133afbb9-afc4-4f6e-9a9a-3254dece1ae3,1,942.920900
2026/02/03/15:09:24,apply-time,rs-000110-xz8q8,9484d4f8-08cf-4da2-a5bc-dedc57a7f1fa,1,942.920900
2026/02/03/15:09:24,running-time,rs-000110-xz8q8,9484d4f8-08cf-4da2-a5bc-dedc57a7f1fa,1,943.920900
2026/02/03/15:09:24,apply-time,rs-000111-jzn4s,260e8abc-9897-4db1-99ae-a32806576f60,1,942.920900
2026/02/03/15:09:24,running-time,rs-000111-jzn4s,260e8abc-9897-4db1-99ae-a32806576f60,1,943.920900
2026/02/03/15:09:25,apply-time,rs-000112-7m6tb,1c05e878-2d01-4925-949a-67a9e9a282df,1,944.920900
