timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:54:03,23.465143,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:04,24.465295,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:05,25.465396,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:06,26.465486,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:07,27.465650,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:08,28.465837,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:09,29.465996,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:10,30.466095,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:11,31.466191,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:12,32.466347,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:13,33.466508,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:14,34.466708,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:15,35.466839,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:16,36.466935,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:17,37.467099,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:18,38.467194,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:19,39.467338,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:20,40.467427,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:21,41.467516,0.835313,0.804248,0.840875,0.820038,96,1,2
2026/02/03/14:54:22,42.467617,0.817688,0.794343,0.823250,0.810133,94,1,4
2026/02/03/14:54:23,43.467793,0.817688,0.794343,0.823250,0.810133,94,1,4
2026/02/03/14:54:24,44.467847,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:25,45.467953,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:26,46.468100,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:27,47.468201,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:28,48.468356,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:29,49.468444,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:30,50.468586,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:31,51.468675,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:32,52.468804,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:33,53.468890,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:34,54.468991,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:35,55.469144,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:36,56.469230,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:37,57.469319,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:38,58.469426,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:39,59.469491,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:40,60.469597,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:41,61.469705,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:42,62.469829,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:43,63.469929,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:44,64.470030,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:45,65.470134,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:46,66.470229,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:47,67.470320,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:48,68.470424,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:49,69.470540,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:50,70.470604,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:51,71.470720,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:52,72.470874,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:53,73.470974,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:54,74.471114,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:55,75.471212,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:56,76.471325,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:57,77.471403,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:58,78.471492,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:54:59,79.471619,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:00,80.471721,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:01,81.471739,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:02,82.471940,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:03,83.472026,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:04,84.472130,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:05,85.472192,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:06,86.472306,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:07,87.472426,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:08,88.472490,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:09,89.472578,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:10,90.472737,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:11,91.472910,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:12,92.473008,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:13,93.473072,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:14,94.473167,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:15,95.473335,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:16,96.473482,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:17,97.473553,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:18,98.473656,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:19,99.473784,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:20,100.473819,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:21,101.473946,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:22,102.474031,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:23,103.474120,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:24,104.474233,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:25,105.474334,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:26,106.474421,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:27,107.474516,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:28,108.474611,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:29,109.474710,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:30,110.474813,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:31,111.474850,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:32,112.474941,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:33,113.475028,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:34,114.475174,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:35,115.475282,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:36,116.475350,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:37,117.475447,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:38,118.475525,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:39,119.475625,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:40,120.475712,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:41,121.475788,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:42,122.475894,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:43,123.475979,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:44,124.476133,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:45,125.476202,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:46,126.476311,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:47,127.476403,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:48,128.476505,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/14:55:49,129.476585,0.847063,0.833418,0.847063,0.833418,101,0,5
2026/02/03/14:55:50,130.476690,0.847063,0.833418,0.847063,0.833418,101,0,5
2026/02/03/14:55:51,131.476830,0.847063,0.833418,0.847063,0.833418,101,0,5
2026/02/03/14:55:52,132.476919,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/14:55:53,133.477020,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/14:55:54,134.477094,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/14:55:55,135.477255,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/14:55:56,136.477403,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/14:55:57,137.477504,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/14:55:58,138.477647,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:55:59,139.477783,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:00,140.477889,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:01,141.477940,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:02,142.478051,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:03,143.478152,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:04,144.478249,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:05,145.478350,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:06,146.478500,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:07,147.478584,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:08,148.478693,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:09,149.478798,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:10,150.478841,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:11,151.478924,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:12,152.479043,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:13,153.479160,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/14:56:14,154.479320,0.844938,0.824289,0.857000,0.851138,98,1,11
2026/02/03/14:56:15,155.479476,0.844938,0.824289,0.857000,0.851138,98,1,11
2026/02/03/14:56:16,156.479560,0.844938,0.824289,0.857000,0.851138,98,1,11
2026/02/03/14:56:17,157.479689,0.866437,0.834074,0.878500,0.860922,100,1,11
2026/02/03/14:56:18,158.479779,0.925625,0.918285,0.978125,0.986545,110,5,11
2026/02/03/14:56:19,159.479861,0.925625,0.918285,0.978125,0.986545,110,5,11
2026/02/03/14:56:20,160.479956,0.925625,0.918285,0.978125,0.986545,110,5,11
2026/02/03/14:56:21,161.480109,0.927125,0.899753,0.968562,0.957797,108,4,14
2026/02/03/14:56:22,162.480208,0.927125,0.899753,0.968562,0.957797,108,4,14
2026/02/03/14:56:23,163.480299,0.927125,0.899753,0.968562,0.957797,108,4,14
2026/02/03/14:56:24,164.480417,0.927125,0.899753,0.968562,0.957797,108,4,14
2026/02/03/14:56:25,165.480476,0.927125,0.899753,0.968562,0.957797,108,4,14
2026/02/03/14:56:26,166.480557,0.923813,0.896288,0.965250,0.954333,107,4,15
2026/02/03/14:56:27,167.480637,0.908563,0.889495,0.950000,0.947539,105,4,17
2026/02/03/14:56:28,168.480718,0.913937,0.905979,0.972562,1.005694,106,6,17
2026/02/03/14:56:29,169.480886,0.913937,0.905979,0.972562,1.005694,106,6,17
2026/02/03/14:56:30,170.480962,0.913937,0.905979,0.972562,1.005694,106,6,17
2026/02/03/14:56:31,171.481069,0.913937,0.905979,0.972562,1.005694,106,6,17
2026/02/03/14:56:32,172.481153,0.913937,0.905979,0.972562,1.005694,106,6,17
2026/02/03/14:56:33,173.481239,0.920937,0.919004,0.979563,1.018719,108,6,17
2026/02/03/14:56:34,174.481390,0.927438,0.923082,1.019062,1.080996,109,11,17
2026/02/03/14:56:35,175.481490,0.927438,0.923082,1.019062,1.080996,109,11,17
2026/02/03/14:56:36,176.481650,0.932625,0.920837,1.032812,1.055176,109,11,19
2026/02/03/14:56:37,177.481752,0.932625,0.920837,1.032812,1.055176,109,11,19
2026/02/03/14:56:38,178.481867,0.952375,0.932329,1.117312,1.123053,112,17,21
2026/02/03/14:56:39,179.481961,0.952375,0.932329,1.128688,1.136268,112,19,21
2026/02/03/14:56:40,180.482054,0.946000,0.931654,1.099562,1.127803,112,17,22
2026/02/03/14:56:41,181.482156,0.946000,0.931654,1.099562,1.127803,112,17,22
2026/02/03/14:56:42,182.482297,0.946000,0.931654,1.099562,1.127803,112,17,22
2026/02/03/14:56:43,183.482386,0.946000,0.931654,1.099562,1.127803,112,17,22
2026/02/03/14:56:44,184.482495,0.946000,0.931654,1.099562,1.127803,112,17,22
2026/02/03/14:56:45,185.482585,0.946000,0.931654,1.099562,1.127803,112,17,22
2026/02/03/14:56:46,186.482736,0.946000,0.931654,1.133875,1.185363,112,22,22
2026/02/03/14:56:47,187.482862,0.946000,0.931654,1.133875,1.185363,112,22,22
2026/02/03/14:56:48,188.482967,0.946000,0.931654,1.133875,1.185363,112,22,22
2026/02/03/14:56:49,189.483046,0.946000,0.931654,1.133875,1.185363,112,22,22
2026/02/03/14:56:50,190.483148,0.946000,0.931654,1.133875,1.185363,112,22,22
2026/02/03/14:56:51,191.483235,0.946000,0.931654,1.113063,1.137944,112,19,22
2026/02/03/14:56:52,192.483337,0.944438,0.929993,1.107375,1.131243,112,18,23
2026/02/03/14:56:53,193.483437,0.944438,0.929993,1.107375,1.131243,112,18,23
2026/02/03/14:56:54,194.483536,0.940875,0.931704,1.074188,1.100595,113,14,24
2026/02/03/14:56:55,195.483631,0.940875,0.931704,1.074188,1.100595,113,14,24
2026/02/03/14:56:56,196.483737,0.940875,0.931704,1.074188,1.100595,113,14,24
2026/02/03/14:56:57,197.483856,0.940875,0.931704,1.074188,1.100595,113,14,24
2026/02/03/14:56:58,198.483944,0.940875,0.931704,1.074188,1.100595,113,14,24
2026/02/03/14:56:59,199.484028,0.940875,0.931704,1.062812,1.087379,113,12,24
2026/02/03/14:57:00,200.484154,0.940875,0.931704,1.062812,1.087379,113,12,24
2026/02/03/14:57:01,201.484256,0.940875,0.931704,1.062812,1.087379,113,12,24
2026/02/03/14:57:02,202.484337,0.940875,0.931704,1.029062,1.057443,113,10,24
2026/02/03/14:57:03,203.484432,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:04,204.484518,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:05,205.484637,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:06,206.484728,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:07,207.484882,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:08,208.485041,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:09,209.485161,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:10,210.485265,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:11,211.485346,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:12,212.485443,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:13,213.485599,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:14,214.485674,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:15,215.485794,0.940875,0.931704,1.012188,1.042474,113,9,24
2026/02/03/14:57:16,216.485878,0.940875,0.931704,1.000375,1.017288,113,8,24
2026/02/03/14:57:17,217.485970,0.940875,0.931704,1.000375,1.017288,113,8,24
2026/02/03/14:57:18,218.486058,0.940875,0.931704,1.000375,1.017288,113,8,24
2026/02/03/14:57:19,219.486165,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:20,220.486267,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:21,221.486356,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:22,222.486460,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:23,223.486634,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:24,224.486728,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:25,225.486809,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:26,226.486986,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:27,227.487111,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:28,228.487280,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:29,229.487377,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:30,230.487478,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:31,231.487629,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:32,232.487729,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:33,233.487849,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:34,234.487919,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:35,235.488030,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:36,236.488118,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:37,237.488187,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:38,238.488298,0.940875,0.931704,0.996687,1.011700,113,7,24
2026/02/03/14:57:39,239.488390,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:40,240.488480,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:41,241.488591,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:42,242.488706,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:43,243.488865,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:44,244.488974,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:45,245.489114,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:46,246.489191,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:47,247.489335,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:48,248.489438,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:49,249.489528,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:50,250.489689,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:51,251.489794,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:52,252.489878,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:53,253.489975,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:54,254.490078,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:55,255.490230,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:56,256.490289,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:57,257.490508,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:58,258.491763,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/03/14:57:59,259.491853,0.932438,0.926983,0.964625,0.989099,111,4,27
2026/02/03/14:58:00,260.491945,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:01,261.492043,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:02,262.492134,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:03,263.492231,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:04,264.492358,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:05,265.492480,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:06,266.492613,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:07,267.492687,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:08,268.492780,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:09,269.492901,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:10,270.493005,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:11,271.493085,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:12,272.493196,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:13,273.493289,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:14,274.493404,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:15,275.493505,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:16,276.493572,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:17,277.493690,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:18,278.493803,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:19,279.493866,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:20,280.493962,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:21,281.494060,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:22,282.494150,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:23,283.494302,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:25,285.450227,0.924188,0.916903,0.956375,0.979019,109,4,29
2026/02/03/14:58:26,286.450334,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:27,287.450409,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:28,288.450556,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:29,289.450634,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:30,290.450727,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:31,291.450824,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:32,292.450899,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:33,293.450981,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:34,294.451063,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:35,295.451146,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:36,296.451291,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:37,297.451377,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:38,298.451466,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:39,299.451555,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:40,300.451633,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:41,301.451717,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:42,302.451820,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:43,303.451954,0.924188,0.916903,0.929562,0.933387,109,1,29
2026/02/03/14:58:44,304.452023,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/14:58:45,305.452120,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/14:58:46,306.452247,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/14:58:47,307.452329,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/14:58:48,308.452430,0.926125,0.925503,0.926125,0.925503,109,0,31
2026/02/03/14:58:49,309.452497,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:50,310.452598,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:51,311.452760,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:52,312.452841,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:53,313.452920,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:54,314.453095,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:55,315.453175,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:56,316.453253,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/14:58:57,317.453394,0.922687,0.917619,0.922687,0.917619,108,0,32
