timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:56:54,2192.241732,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,482,249,248,198
2026/01/28/20:56:55,2193.241831,0.771781,0.860467,0.771781,0.860467,68,62,38,26,0,0,0,0,482,249,248,198
2026/01/28/20:56:56,2194.241891,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:56:57,2195.241991,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:56:58,2196.242093,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:56:59,2197.242260,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:57:00,2198.242325,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:57:01,2199.242431,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:57:02,2200.242536,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:57:03,2201.242641,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,482,249,248,198
2026/01/28/20:57:04,2202.242804,0.799813,0.867479,0.815063,0.869468,73,60,38,26,1,0,0,0,482,251,248,198
2026/01/28/20:57:05,2203.242958,0.799813,0.867479,0.815063,0.869468,73,60,38,26,1,0,0,0,482,251,248,198
2026/01/28/20:57:06,2204.243047,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,484,251,248,198
2026/01/28/20:57:07,2205.243155,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,484,251,248,198
2026/01/28/20:57:08,2206.243310,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,484,251,248,198
2026/01/28/20:57:09,2207.243404,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:10,2208.243506,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:11,2209.243656,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:12,2210.243743,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:13,2211.243900,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:14,2212.244014,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:15,2213.244170,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:16,2214.244270,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:17,2215.244414,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:18,2216.244514,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,487,251,248,198
2026/01/28/20:57:19,2217.244578,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,488,251,248,198
2026/01/28/20:57:20,2218.244680,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,488,251,248,198
2026/01/28/20:57:21,2219.244826,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,488,251,248,198
2026/01/28/20:57:22,2220.245189,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,488,251,248,198
2026/01/28/20:57:23,2221.245302,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:24,2222.245382,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:25,2223.245482,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:26,2224.245677,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:27,2225.245747,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:28,2226.245845,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:29,2227.245953,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:30,2228.246140,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:31,2229.246282,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:32,2230.246385,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:33,2231.246518,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:34,2232.246602,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:35,2233.246686,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:36,2234.246793,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:37,2235.246960,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:38,2236.247050,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:39,2237.247177,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:40,2238.247265,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:41,2239.247387,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:42,2240.247470,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:43,2241.247602,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:44,2242.247740,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:45,2243.247843,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:46,2244.247968,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:47,2245.248091,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:48,2246.248176,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:49,2247.248268,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:50,2248.248362,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:51,2249.248473,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:52,2250.248558,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:53,2251.248636,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:54,2252.248733,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,488,251,248,201
2026/01/28/20:57:55,2253.248826,0.823187,0.886014,0.834688,0.909133,74,64,39,23,2,0,0,0,490,251,248,201
2026/01/28/20:57:56,2254.248922,0.833219,0.887636,0.854750,0.912376,75,64,39,23,3,0,0,0,490,251,248,201
2026/01/28/20:57:57,2255.249001,0.827875,0.885027,0.839375,0.908145,74,64,39,23,2,0,0,0,492,251,248,201
2026/01/28/20:57:58,2256.249129,0.827875,0.885027,0.839375,0.908145,74,64,39,23,2,0,0,0,492,251,248,201
2026/01/28/20:57:59,2257.249210,0.827875,0.885027,0.839375,0.908145,74,64,39,23,2,0,0,0,492,251,248,201
2026/01/28/20:58:00,2258.249296,0.827875,0.885027,0.839375,0.908145,74,64,39,23,2,0,0,0,492,251,248,201
2026/01/28/20:58:01,2259.249410,0.827875,0.885027,0.839375,0.908145,74,64,39,23,2,0,0,0,492,251,248,201
2026/01/28/20:58:02,2260.249529,0.827875,0.885027,0.839375,0.908145,74,64,39,23,2,0,0,0,492,251,248,201
2026/01/28/20:58:03,2261.249686,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:04,2262.249777,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:05,2263.249924,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:06,2264.250032,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:07,2265.250148,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:08,2266.250217,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:09,2267.250337,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:10,2268.250414,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:11,2269.250648,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:12,2270.250706,0.801438,0.885574,0.808344,0.897998,72,64,39,23,1,0,0,0,495,251,248,201
2026/01/28/20:58:13,2271.250781,0.794813,0.882383,0.801719,0.894807,72,62,39,23,1,0,0,0,495,253,248,201
2026/01/28/20:58:14,2272.250881,0.794813,0.882383,0.801719,0.894807,72,62,39,23,1,0,0,0,495,253,248,201
2026/01/28/20:58:15,2273.250973,0.794813,0.882383,0.801719,0.894807,72,62,39,23,1,0,0,0,495,253,248,201
2026/01/28/20:58:16,2274.251069,0.794813,0.882383,0.801719,0.894807,72,62,39,23,1,0,0,0,495,253,248,201
2026/01/28/20:58:17,2275.251173,0.794813,0.882383,0.801719,0.894807,72,62,39,23,1,0,0,0,495,253,248,201
2026/01/28/20:58:18,2276.251277,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:19,2277.251392,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:20,2278.251476,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:21,2279.251630,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:22,2280.251793,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:23,2281.251931,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:24,2282.252040,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:25,2283.252143,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:26,2284.252274,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:27,2285.252370,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:28,2286.252526,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:29,2287.252618,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:30,2288.252771,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:31,2289.252867,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:32,2290.252948,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:33,2291.253122,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:34,2292.253181,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:35,2293.253284,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:36,2294.253379,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,495,255,248,201
2026/01/28/20:58:37,2295.253483,0.774719,0.861421,0.774719,0.861421,71,60,39,23,0,0,0,0,497,255,248,201
2026/01/28/20:58:38,2296.253616,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,497,258,248,201
2026/01/28/20:58:39,2297.253750,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,497,258,248,201
2026/01/28/20:58:40,2298.253821,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,497,258,248,201
2026/01/28/20:58:41,2299.253927,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,497,258,248,201
2026/01/28/20:58:42,2300.254042,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,497,258,248,201
2026/01/28/20:58:43,2301.254164,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,497,258,248,201
2026/01/28/20:58:44,2302.254248,0.763094,0.842818,0.763094,0.842818,68,57,39,23,0,0,0,0,500,258,248,201
2026/01/28/20:58:45,2303.254348,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:46,2304.254442,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:47,2305.254535,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:48,2306.254653,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:49,2307.254730,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:50,2308.254875,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:51,2309.255034,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:52,2310.255117,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:53,2311.255188,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:54,2312.255324,0.765125,0.844774,0.765125,0.844774,68,57,40,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:55,2313.255471,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:56,2314.255557,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:57,2315.255648,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:58,2316.255742,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,500,258,248,202
2026/01/28/20:58:59,2317.255849,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,500,258,248,202
2026/01/28/20:59:00,2318.255946,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:01,2319.256034,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:02,2320.256145,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:03,2321.256265,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:04,2322.256358,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:05,2323.256461,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:06,2324.256559,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:07,2325.256704,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:08,2326.256769,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:09,2327.256871,0.770000,0.846703,0.770000,0.846703,70,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:10,2328.256961,0.770000,0.846703,0.770000,0.846703,70,58,39,22,0,0,0,0,500,258,249,202
2026/01/28/20:59:11,2329.257092,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:12,2330.257183,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:13,2331.257252,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:14,2332.257418,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:15,2333.257594,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:16,2334.257692,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:17,2335.257809,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:18,2336.257904,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:19,2337.257998,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:20,2338.258166,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:21,2339.258322,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:22,2340.258420,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:23,2341.258490,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:24,2342.258613,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:25,2343.258754,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:26,2344.258851,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:27,2345.258994,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:28,2346.259094,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:29,2347.259249,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:30,2348.259325,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:31,2349.259430,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:32,2350.259541,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:33,2351.259639,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:34,2352.259737,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:35,2353.259822,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:36,2354.259937,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:37,2355.260042,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:38,2356.260291,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:39,2357.260324,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:40,2358.260427,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:41,2359.260578,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:42,2360.260736,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:43,2361.260842,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,502,258,249,202
2026/01/28/20:59:44,2362.260908,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,502,259,249,202
2026/01/28/20:59:45,2363.261002,0.762906,0.864873,0.769813,0.877297,68,59,40,22,1,0,0,0,503,259,249,202
2026/01/28/20:59:46,2364.261146,0.762906,0.864873,0.769813,0.877297,68,59,40,22,1,0,0,0,503,259,249,202
2026/01/28/20:59:47,2365.261177,0.762906,0.864873,0.769813,0.877297,68,59,40,22,1,0,0,0,503,259,249,202
2026/01/28/20:59:48,2366.261271,0.762906,0.864873,0.769813,0.877297,68,59,40,22,1,0,0,0,503,259,249,202
2026/01/28/20:59:49,2367.261357,0.756344,0.859980,0.763250,0.872404,65,59,40,22,1,0,0,0,506,259,249,202
2026/01/28/20:59:50,2368.261466,0.756344,0.859980,0.763250,0.872404,65,59,40,22,1,0,0,0,506,259,249,202
2026/01/28/20:59:51,2369.261561,0.766344,0.876620,0.773250,0.889044,68,59,40,22,1,0,0,0,506,259,249,202
2026/01/28/20:59:52,2370.261652,0.766344,0.876620,0.773250,0.889044,68,59,40,22,1,0,0,0,506,259,249,202
2026/01/28/20:59:53,2371.261839,0.766344,0.876620,0.773250,0.889044,68,59,40,22,1,0,0,0,506,259,249,202
2026/01/28/20:59:54,2372.262001,0.766344,0.876620,0.773250,0.889044,68,59,40,22,1,0,0,0,506,259,249,202
2026/01/28/20:59:55,2373.262189,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/20:59:56,2374.262251,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/20:59:57,2375.262349,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/20:59:58,2376.262509,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/20:59:59,2377.262604,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:00,2378.262763,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:01,2379.262856,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:02,2380.262954,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:03,2381.263039,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:04,2382.263198,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:05,2383.263268,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:06,2384.263380,0.762500,0.874792,0.769406,0.887216,67,59,40,22,1,0,0,0,507,259,249,202
2026/01/28/21:00:07,2385.263484,0.798438,0.901754,0.812469,0.919112,70,64,40,23,4,0,0,0,507,259,249,202
2026/01/28/21:00:08,2386.263645,0.805562,0.906688,0.812469,0.919112,73,64,40,23,1,0,0,0,507,259,249,202
2026/01/28/21:00:09,2387.263731,0.807781,0.913930,0.819125,0.940839,74,64,40,23,3,0,0,0,507,259,249,202
2026/01/28/21:00:10,2388.263825,0.808156,0.907319,0.824063,0.964023,76,62,40,23,5,0,0,0,507,262,249,202
2026/01/28/21:00:11,2389.263917,0.808688,0.912749,0.822375,0.962212,77,62,40,22,4,0,0,0,507,262,249,203
2026/01/28/21:00:12,2390.264030,0.824688,0.910081,0.836156,0.952302,77,64,40,22,3,0,0,0,509,262,249,203
2026/01/28/21:00:13,2391.264147,0.824688,0.910081,0.836156,0.952302,77,64,40,22,3,0,0,0,509,262,249,203
2026/01/28/21:00:14,2392.264196,0.824688,0.910081,0.836156,0.952302,77,64,40,22,3,0,0,0,509,262,249,203
2026/01/28/21:00:15,2393.264295,0.821562,0.906031,0.833031,0.948251,76,64,40,22,3,0,0,0,510,262,249,203
2026/01/28/21:00:16,2394.264416,0.803656,0.898521,0.815125,0.940741,74,63,40,22,3,0,0,0,512,263,249,203
2026/01/28/21:00:17,2395.264500,0.803656,0.898521,0.815125,0.940741,74,63,40,22,3,0,0,0,512,263,249,203
2026/01/28/21:00:18,2396.264599,0.803656,0.898521,0.815125,0.940741,74,63,40,22,3,0,0,0,512,263,249,203
2026/01/28/21:00:19,2397.264716,0.798156,0.891070,0.809625,0.933290,74,61,40,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:20,2398.264813,0.798156,0.891070,0.809625,0.933290,74,61,40,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:21,2399.264908,0.798156,0.891070,0.809625,0.933290,74,61,40,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:22,2400.265064,0.798156,0.891070,0.809625,0.933290,74,61,40,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:23,2401.265123,0.798156,0.891070,0.809625,0.933290,74,61,40,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:24,2402.265186,0.819219,0.912549,0.830688,0.954769,76,64,45,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:25,2403.265306,0.819219,0.912549,0.830688,0.954769,76,64,45,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:26,2404.265399,0.819219,0.912549,0.830688,0.954769,76,64,45,22,3,0,0,0,512,265,249,203
2026/01/28/21:00:27,2405.265485,0.816750,0.907974,0.828219,0.950194,76,64,44,22,3,0,0,0,512,265,250,203
2026/01/28/21:00:28,2406.265575,0.816750,0.907974,0.828219,0.950194,76,64,44,22,3,0,0,0,512,265,250,203
2026/01/28/21:00:29,2407.265675,0.816750,0.907974,0.828219,0.950194,76,64,44,22,3,0,0,0,512,265,250,203
2026/01/28/21:00:30,2408.265753,0.810750,0.904290,0.822219,0.946510,76,63,44,22,3,0,0,0,512,266,250,203
2026/01/28/21:00:31,2409.265923,0.810750,0.904290,0.817656,0.916714,76,63,44,22,1,0,0,0,512,266,250,203
2026/01/28/21:00:32,2410.266057,0.810750,0.904290,0.817656,0.916714,76,63,44,22,1,0,0,0,512,266,250,203
2026/01/28/21:00:33,2411.266164,0.810750,0.904290,0.817656,0.916714,76,63,44,22,1,0,0,0,512,266,250,203
