timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:46:29,2053.893724,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,570,305,284,219
2026/01/27/15:46:30,2054.893929,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,570,305,284,219
2026/01/27/15:46:31,2055.894019,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,570,305,284,219
2026/01/27/15:46:32,2056.894115,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,570,305,284,219
2026/01/27/15:46:33,2057.894217,0.827000,0.922452,0.836875,0.972667,64,57,49,26,3,0,0,2,570,305,284,219
2026/01/27/15:46:34,2058.894307,0.825281,0.916698,0.835156,0.966913,63,57,49,26,3,0,0,2,571,305,284,219
2026/01/27/15:46:35,2059.894398,0.825281,0.916698,0.828594,0.928126,63,57,49,26,0,0,0,2,571,305,284,219
2026/01/27/15:46:36,2060.894495,0.814656,0.913548,0.817969,0.924977,61,57,49,26,0,0,0,2,573,305,284,219
2026/01/27/15:46:37,2061.928056,0.814656,0.913548,0.817969,0.924977,61,57,49,26,0,0,0,2,573,305,284,219
2026/01/27/15:46:40,2064.508482,0.800625,0.910758,0.800625,0.910758,61,56,49,26,0,0,0,0,573,306,284,219
2026/01/27/15:46:41,2065.508597,0.800625,0.910758,0.800625,0.910758,61,56,49,26,0,0,0,0,578,306,284,219
2026/01/27/15:46:42,2066.508688,0.840594,0.950468,0.845781,0.965461,61,61,52,29,0,3,0,0,578,306,284,219
2026/01/27/15:46:43,2067.508778,0.840594,0.950468,0.859250,1.013512,61,61,52,29,1,5,0,4,578,306,284,219
2026/01/27/15:46:44,2068.508884,0.817063,0.938514,0.835719,1.001558,61,61,52,26,1,5,0,4,578,306,284,222
2026/01/27/15:46:45,2069.508905,0.817063,0.938514,0.830562,0.976429,61,61,52,26,1,2,0,4,578,306,284,222
2026/01/27/15:46:46,2070.509007,0.817063,0.938514,0.826688,0.973070,61,61,52,26,1,0,0,4,578,306,284,222
2026/01/27/15:46:49,2074.046922,0.813500,0.924482,0.823125,0.959038,59,61,52,26,1,0,0,4,580,306,284,222
2026/01/27/15:46:54,2078.329390,0.804188,0.906609,0.807031,0.908625,59,60,49,26,0,0,0,1,580,307,287,222
2026/01/27/15:46:56,2080.935254,0.800250,0.900047,0.803094,0.902064,59,58,49,26,0,0,0,1,580,309,287,222
2026/01/27/15:47:00,2084.396800,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:01,2085.396926,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:02,2086.397014,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:03,2087.397110,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:04,2088.397224,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:05,2089.397376,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:06,2090.397479,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:07,2091.397640,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:08,2092.397711,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:09,2093.397931,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,580,309,287,222
2026/01/27/15:47:10,2094.398016,0.825156,0.914208,0.825156,0.914208,62,58,50,28,0,0,0,0,580,309,287,222
2026/01/27/15:47:11,2095.398169,0.841531,0.942125,0.841531,0.942125,62,58,50,36,0,0,0,0,580,309,287,222
2026/01/27/15:47:12,2096.398269,0.841531,0.942125,0.841531,0.942125,62,58,50,36,0,0,0,0,580,309,287,222
2026/01/27/15:47:13,2097.398384,0.839281,0.940438,0.839281,0.940438,62,58,50,35,0,0,0,0,580,309,287,223
2026/01/27/15:47:14,2098.398452,0.839281,0.940438,0.839281,0.940438,62,58,50,35,0,0,0,0,580,309,287,223
2026/01/27/15:47:15,2099.398566,0.839281,0.940438,0.839281,0.940438,62,58,50,35,0,0,0,0,580,309,287,223
2026/01/27/15:47:16,2100.398656,0.832625,0.925152,0.832625,0.925152,62,58,50,32,0,0,0,0,580,309,287,226
2026/01/27/15:47:17,2101.398758,0.830187,0.921987,0.830187,0.921987,61,58,50,32,0,0,0,0,581,309,287,226
2026/01/27/15:47:18,2102.398876,0.830187,0.921987,0.830187,0.921987,61,58,50,32,0,0,0,0,581,309,287,226
2026/01/27/15:47:19,2103.398908,0.830187,0.921987,0.830187,0.921987,61,58,50,32,0,0,0,0,581,309,287,226
2026/01/27/15:47:20,2104.398989,0.814562,0.917017,0.814562,0.917017,59,58,50,32,0,0,0,0,583,309,287,226
2026/01/27/15:47:21,2105.399080,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,583,309,287,229
2026/01/27/15:47:22,2106.399335,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,583,309,287,229
2026/01/27/15:47:23,2107.399429,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,583,309,287,229
2026/01/27/15:47:24,2108.399584,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,583,309,287,229
2026/01/27/15:47:25,2109.399738,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,583,309,287,229
2026/01/27/15:47:26,2110.399785,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,583,309,287,229
2026/01/27/15:47:27,2111.399901,0.813031,0.912282,0.813031,0.912282,62,57,50,29,0,0,0,0,583,310,287,229
2026/01/27/15:47:28,2112.400002,0.803937,0.905371,0.803937,0.905371,59,57,50,29,0,0,0,0,586,310,287,229
2026/01/27/15:47:29,2113.400151,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,586,310,287,230
2026/01/27/15:47:30,2114.400246,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,586,310,287,230
2026/01/27/15:47:31,2115.400325,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,586,310,287,230
2026/01/27/15:47:32,2116.400402,0.848750,0.932554,0.903531,0.947451,65,57,53,29,3,0,1,1,586,310,287,230
2026/01/27/15:47:33,2117.400538,0.848750,0.932554,0.903531,0.947451,65,57,53,29,3,0,1,1,586,310,287,230
2026/01/27/15:47:34,2118.400619,0.836844,0.922273,0.888156,0.934068,65,57,50,29,2,0,1,1,586,310,290,230
2026/01/27/15:47:35,2119.400717,0.836844,0.922273,0.888156,0.934068,65,57,50,29,2,0,1,1,586,310,290,230
2026/01/27/15:47:36,2120.428146,0.836844,0.922273,0.868594,0.963320,65,57,50,29,1,3,1,1,586,310,290,230
2026/01/27/15:47:37,2121.436926,0.836844,0.922273,0.868594,0.963320,65,57,50,29,1,3,1,1,586,310,290,230
2026/01/27/15:47:38,2122.891434,0.823500,0.920296,0.841906,0.959367,65,57,50,28,1,3,1,0,586,310,290,231
2026/01/27/15:47:39,2123.891538,0.834844,0.924682,0.841906,0.959367,65,57,51,28,1,3,0,0,591,310,290,231
2026/01/27/15:47:40,2124.891673,0.820219,0.916242,0.825562,0.948597,62,57,51,28,0,3,0,0,594,310,290,231
2026/01/27/15:47:41,2125.891775,0.820219,0.916242,0.851125,0.991170,62,57,51,28,2,3,3,5,594,310,290,231
2026/01/27/15:47:42,2126.891856,0.820219,0.916242,0.879938,1.011385,62,57,51,28,2,6,3,7,594,310,290,231
2026/01/27/15:47:43,2127.940580,0.820219,0.916242,0.879938,1.011385,62,57,51,28,2,6,3,7,594,310,290,231
2026/01/27/15:47:44,2128.940683,0.814406,0.923287,0.869313,1.009511,59,59,51,28,5,4,3,6,597,310,290,231
2026/01/27/15:47:45,2129.940783,0.830063,0.961199,0.882594,1.026163,62,60,51,30,5,3,3,3,597,310,290,231
2026/01/27/15:47:46,2130.940896,0.830063,0.961199,0.882594,1.026163,62,60,51,30,5,3,3,3,597,310,290,231
2026/01/27/15:47:47,2131.940960,0.830063,0.961199,0.882594,1.026163,62,60,51,30,5,3,3,3,597,310,290,231
2026/01/27/15:47:48,2132.941053,0.824750,0.954598,0.872094,1.015470,60,60,51,30,5,1,3,3,599,310,290,231
2026/01/27/15:47:49,2133.941918,0.824750,0.954598,0.872094,1.015470,60,60,51,30,5,1,3,3,599,310,290,231
2026/01/27/15:47:52,2136.647561,0.824750,0.954598,0.866688,1.003498,60,60,51,30,4,1,3,3,599,310,290,231
2026/01/27/15:47:55,2139.154111,0.824750,0.954598,0.866688,1.003498,60,60,51,30,4,1,3,3,599,310,290,231
2026/01/27/15:47:57,2141.450677,0.822063,0.952346,0.864000,1.001245,60,60,51,29,4,1,3,3,599,310,290,232
2026/01/27/15:47:59,2143.494974,0.822063,0.952346,0.860750,0.995488,60,60,51,29,2,1,3,3,599,310,290,232
2026/01/27/15:48:00,2144.753430,0.822063,0.952346,0.860750,0.995488,60,60,51,29,2,1,3,3,599,310,290,232
2026/01/27/15:48:03,2147.312542,0.820125,0.950352,0.843250,0.975581,59,60,51,29,2,1,0,1,600,310,290,232
2026/01/27/15:48:04,2148.312666,0.814312,0.946943,0.837437,0.972172,59,60,51,27,2,1,0,1,600,310,290,234
2026/01/27/15:48:05,2149.312755,0.814312,0.946943,0.845344,0.973821,59,60,51,27,2,2,0,1,600,310,290,234
2026/01/27/15:48:06,2150.312823,0.814312,0.946943,0.847406,0.975851,59,60,51,27,2,2,0,2,600,310,290,234
2026/01/27/15:48:07,2151.312903,0.809375,0.924426,0.886437,0.960361,59,60,49,27,5,2,0,2,600,310,292,234
2026/01/27/15:48:09,2153.270278,0.809375,0.924426,0.886437,0.960361,59,60,49,27,5,2,0,2,600,310,292,234
2026/01/27/15:48:10,2155.076703,0.804875,0.911824,0.879687,0.941458,59,60,49,25,5,2,0,1,600,310,292,236
2026/01/27/15:48:11,2156.076828,0.835719,0.934432,0.957531,0.957463,61,62,49,26,3,2,0,3,604,310,292,236
2026/01/27/15:48:13,2157.128049,0.833656,0.932401,0.972844,0.976394,61,62,49,25,4,5,0,3,604,310,292,237
2026/01/27/15:48:14,2158.128121,0.833656,0.932401,0.926063,0.963730,61,62,49,25,4,5,0,0,604,310,292,237
2026/01/27/15:48:15,2159.128233,0.833656,0.932401,0.926063,0.963730,61,62,49,25,4,5,0,0,604,310,292,237
2026/01/27/15:48:16,2160.128318,0.833656,0.932401,0.924031,0.960795,61,62,49,25,3,5,0,0,604,310,292,237
2026/01/27/15:48:19,2164.037154,0.825750,0.930752,0.841094,0.948778,61,61,49,25,0,3,0,0,604,311,292,237
2026/01/27/15:48:24,2168.340498,0.825750,0.930752,0.841094,0.948778,61,61,49,25,0,3,0,0,604,311,292,237
2026/01/27/15:48:26,2170.444155,0.825750,0.930752,0.841094,0.948778,61,61,49,25,0,3,0,0,604,311,292,237
2026/01/27/15:48:29,2173.634200,0.825750,0.930752,0.841094,0.948778,61,61,49,25,0,3,0,0,604,311,292,237
2026/01/27/15:48:30,2174.634310,0.829125,0.934192,0.841094,0.948778,61,63,49,25,0,1,0,0,604,311,292,237
2026/01/27/15:48:31,2175.634428,0.829125,0.934192,0.841094,0.948778,61,63,49,25,0,1,0,0,604,311,292,237
2026/01/27/15:48:32,2176.634499,0.829125,0.934192,0.841094,0.948778,61,63,49,25,0,1,0,0,604,311,292,237
2026/01/27/15:48:33,2177.636619,0.823781,0.901836,0.837750,0.918172,61,60,49,25,0,2,0,0,604,314,292,237
2026/01/27/15:48:34,2178.636726,0.837750,0.918172,0.837750,0.918172,61,62,49,25,0,0,0,0,605,314,292,237
2026/01/27/15:48:35,2179.636815,0.835750,0.916423,0.835750,0.916423,61,61,49,25,0,0,0,0,605,315,292,237
2026/01/27/15:48:36,2180.636903,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,605,315,294,237
2026/01/27/15:48:37,2181.637026,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,605,315,294,237
2026/01/27/15:48:38,2182.637130,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,605,315,294,237
2026/01/27/15:48:39,2183.637202,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,605,315,294,237
2026/01/27/15:48:40,2184.637316,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,605,315,294,237
2026/01/27/15:48:41,2185.637420,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,605,315,294,237
2026/01/27/15:48:42,2186.637490,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:43,2187.637593,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:44,2188.637712,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:45,2189.637789,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:46,2190.637896,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:47,2191.637977,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:48,2192.638061,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:49,2193.638130,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:50,2194.638267,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,605,316,294,237
2026/01/27/15:48:51,2195.638571,0.831375,0.912251,0.834562,0.914903,63,65,47,25,0,1,0,0,605,316,294,237
2026/01/27/15:48:52,2196.638613,0.871062,0.958459,0.871062,0.958459,63,69,53,30,0,0,0,0,605,316,294,237
2026/01/27/15:48:53,2197.638719,0.878844,0.963419,0.922250,0.988545,66,69,53,30,3,4,0,0,605,316,294,237
2026/01/27/15:48:54,2198.638823,0.869906,0.954951,0.913312,0.980077,66,68,50,30,3,4,0,0,605,317,297,237
2026/01/27/15:48:55,2199.638917,0.864938,0.946583,0.908344,0.971709,66,65,50,30,3,4,0,0,605,320,297,237
2026/01/27/15:48:56,2200.639014,0.855250,0.927602,0.898656,0.952728,66,63,50,28,3,4,0,0,605,322,297,239
2026/01/27/15:48:57,2201.639126,0.842594,0.920928,0.886000,0.946054,66,63,47,28,3,4,0,0,605,322,300,239
2026/01/27/15:49:00,2205.050664,0.816781,0.902424,0.855688,0.924161,61,63,47,25,1,4,0,0,610,322,300,242
2026/01/27/15:49:04,2208.244797,0.816781,0.902424,0.855688,0.924161,61,63,47,25,1,4,0,0,610,322,300,242
2026/01/27/15:49:06,2210.641005,0.816781,0.902424,0.855688,0.924161,61,63,47,25,1,4,0,0,610,322,300,242
2026/01/27/15:49:07,2211.736160,0.816781,0.902424,0.824937,0.913608,61,63,47,25,1,1,0,0,610,322,300,242
2026/01/27/15:49:09,2213.635153,0.816781,0.902424,0.845844,0.923236,61,63,47,25,2,1,2,0,610,322,300,242
2026/01/27/15:49:11,2215.506761,0.835094,0.917594,0.835094,0.917594,63,64,47,25,0,0,0,0,610,322,300,242
2026/01/27/15:49:12,2216.506941,0.842219,0.922670,0.842219,0.922670,66,64,47,25,0,0,0,0,610,322,300,242
2026/01/27/15:49:13,2217.507034,0.840406,0.914965,0.840406,0.914965,65,64,47,25,0,0,0,0,611,322,300,242
2026/01/27/15:49:14,2218.507097,0.840406,0.914965,0.840406,0.914965,65,64,47,25,0,0,0,0,611,322,300,242
2026/01/27/15:49:15,2219.507184,0.830250,0.910979,0.830250,0.910979,64,64,47,25,0,0,0,0,612,322,300,242
2026/01/27/15:49:16,2220.507306,0.830250,0.910979,0.830250,0.910979,64,64,47,25,0,0,0,0,612,322,300,242
2026/01/27/15:49:17,2221.507453,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,612,323,300,242
2026/01/27/15:49:18,2222.507546,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,612,323,300,242
2026/01/27/15:49:19,2223.507617,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,612,323,300,242
2026/01/27/15:49:20,2224.507788,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:21,2225.507948,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:22,2226.508049,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:23,2227.508141,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:24,2228.508242,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:25,2229.508395,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:26,2230.508461,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:27,2231.508562,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,612,325,300,242
2026/01/27/15:49:28,2232.508711,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,615,325,300,242
2026/01/27/15:49:29,2233.508805,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,615,325,300,242
2026/01/27/15:49:30,2234.508913,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,615,325,300,242
2026/01/27/15:49:31,2235.509026,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,615,325,300,242
2026/01/27/15:49:32,2236.509124,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,615,325,300,242
2026/01/27/15:49:33,2237.509214,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,615,325,300,242
2026/01/27/15:49:34,2238.509309,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,615,328,300,242
2026/01/27/15:49:35,2239.509454,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,615,328,300,242
2026/01/27/15:49:36,2240.509543,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,615,328,300,242
2026/01/27/15:49:37,2241.509643,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,615,328,300,242
2026/01/27/15:49:38,2242.509804,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:39,2243.509917,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:40,2244.510013,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:41,2245.510160,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:42,2246.510296,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:43,2247.510436,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:44,2248.510506,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:45,2249.510612,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,615,328,301,242
2026/01/27/15:49:46,2250.510731,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:47,2251.510823,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:48,2252.510977,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:49,2253.511070,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:50,2254.511153,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:51,2255.511249,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:52,2256.511384,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:53,2257.511519,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,618,328,301,242
2026/01/27/15:49:54,2258.511593,0.767125,0.862523,0.767125,0.862523,63,55,46,25,0,0,0,0,618,331,301,242
2026/01/27/15:49:55,2259.511752,0.761125,0.860076,0.765406,0.863974,63,55,46,25,0,0,1,0,620,331,301,242
2026/01/27/15:49:56,2260.511869,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,620,331,301,242
2026/01/27/15:49:57,2261.511885,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,620,331,301,242
2026/01/27/15:49:58,2262.512021,0.761406,0.860731,0.761406,0.860731,61,55,47,25,0,0,0,0,622,331,301,242
2026/01/27/15:49:59,2263.512125,0.761406,0.860731,0.761406,0.860731,61,55,47,25,0,0,0,0,622,331,301,242
2026/01/27/15:50:00,2264.512244,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,623,331,301,242
2026/01/27/15:50:01,2265.512300,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,623,331,301,242
2026/01/27/15:50:02,2266.512387,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,623,331,301,242
2026/01/27/15:50:03,2267.512475,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,623,331,301,242
2026/01/27/15:50:04,2268.512563,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,623,331,301,242
2026/01/27/15:50:05,2269.512671,0.800594,0.914225,0.800594,0.914225,70,55,48,25,0,0,0,0,623,331,301,242
2026/01/27/15:50:06,2270.512786,0.806969,0.920673,0.806969,0.920673,70,56,49,25,0,0,0,0,623,331,301,242
2026/01/27/15:50:07,2271.512883,0.801937,0.917437,0.801937,0.917437,69,56,49,25,0,0,0,0,624,331,301,242
2026/01/27/15:50:08,2272.512966,0.787937,0.907832,0.787937,0.907832,67,56,48,25,0,0,0,0,626,331,302,242
2026/01/27/15:50:09,2273.513101,0.779937,0.895255,0.779937,0.895255,67,54,48,25,0,0,0,0,626,333,302,242
2026/01/27/15:50:10,2274.513164,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,626,334,302,242
2026/01/27/15:50:11,2275.513265,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,626,334,302,242
2026/01/27/15:50:12,2276.513355,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,626,334,302,242
2026/01/27/15:50:13,2277.513418,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:14,2278.513509,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:15,2279.513615,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:16,2280.513692,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:17,2281.513793,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:18,2282.513948,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:19,2283.514045,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:20,2284.514140,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,627,334,302,242
2026/01/27/15:50:21,2285.514254,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,630,334,302,242
2026/01/27/15:50:22,2286.514338,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,630,334,302,242
2026/01/27/15:50:23,2287.514427,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,630,334,302,242
2026/01/27/15:50:24,2288.514518,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,630,334,302,242
2026/01/27/15:50:25,2289.514607,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,630,334,302,242
2026/01/27/15:50:26,2290.514765,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:27,2291.514873,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:28,2292.514943,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:29,2293.515018,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:30,2294.515117,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:31,2295.515181,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:32,2296.515278,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:33,2297.515377,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:34,2298.515456,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,630,334,302,244
2026/01/27/15:50:35,2299.515594,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:36,2300.515670,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:37,2301.515739,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:38,2302.515874,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:39,2303.515936,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:40,2304.516039,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:41,2305.516122,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:42,2306.516195,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:43,2307.516289,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:44,2308.516386,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:45,2309.516509,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:46,2310.516677,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,630,334,303,244
2026/01/27/15:50:47,2311.516767,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,630,334,303,245
